end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,600018.SH,20110421,20110421,1,1,20990800132.0,1594122016.42,10957902344.32,1798262534.89,35614731.12,6896026447.33,,235564196.08,2196437093.92,10067826707.38,464503777.45,1863829.43,3051073.72,936670023.08,,22200000.0,,,,,,,1730150000.0,22554293148.39,1542589346.16,3300000.0,5141976077.14,502099700.7,,,,22109792810.38,4003371964.36,,185093.58,,,7183611182.25,,,2509906732.31,91022218.89,,252520408.51,43340375534.28,,,,,,,,,,,,,,,,,65894668682.67,2408920000.0,2193300000.0,,,,,43446096.39,1636820222.2,398992176.94,,,537305568.34,983774781.23,192054472.11,422165980.26,4938841076.29,,,2700000000.0,,,,,5465606059.42,,19512306433.18,,2179503600.43,12436888.0,,320354184.86,,,4921214673.29,,,,,,,,,,,,,,,,,24433521106.47,,,1651162.48,,6082794654.97,35378352921.23,41461147576.2,65894668682.67,,,,,,,,,,
20110331,600018.SH,20110430,20110430,1,1,20990800132.0,1695882543.45,12229201208.26,1798262534.89,35845371.18,6890114698.61,,209811400.78,2566657142.21,9526640400.55,270921389.01,2016351.39,198658.47,900261715.82,,22200000.0,,,,,,,1950150000.0,22338971756.84,1676003865.46,3300000.0,5164765363.17,497265262.77,,,,21727740679.8,4363886332.24,,12460775.85,,,7140315272.3,,,2491758651.97,92338996.43,,248584532.26,43418419732.25,,,,,,,,,,,,,,,,,65757391489.09,2438920000.0,1456300000.0,,,,,3700000.0,1272490205.79,220999033.36,,,650615404.5,796347180.02,266749649.38,421981556.36,4940353446.21,,,4700000000.0,,,,,3027345663.44,,17756882139.06,,2090986417.11,12436888.0,,353770687.48,,,4896113992.59,,,,,,,,,,,,,,,,,22652996131.65,,,-233815.61,,6354637383.27,36749757974.17,43104395357.44,65757391489.09,,,,,,,,,,
20110630,600018.SH,20110830,20110830,1,1,22755179650.0,7642442217.02,10981963025.03,1798262534.89,41933398.42,6234305290.44,,164556738.3,2813253594.75,996741395.64,239691508.19,5970682.53,3229839.87,927685450.14,,22200000.0,,,,,,,1956250000.0,13363884499.86,1544718366.01,3300000.0,5139530949.56,492430824.84,,,,37076440655.78,1613258671.06,,1266745.12,,,13919615699.99,,,5581956586.52,93591545.93,,90828514.78,65556938559.59,,,,,,,,,,,,,,,,,78920823059.45,2438920000.0,6136300000.0,,,,,4001735.6,1339753794.19,261245779.08,,,782078481.76,804204222.38,173346424.6,2867051041.12,5039841768.63,,,2000000000.0,,,,,17360487.27,,19425183734.63,5000000000.0,2014184361.72,12394518.0,,322347214.52,,,9787846094.24,,,,,,,,,,,,,,,,,29213029828.87,,,-2186124.33,,6490198529.55,43217594701.03,49707793230.58,78920823059.45,,,,,,,,,,
20110930,600018.SH,20111029,20111029,1,1,22755179650.0,7429910177.65,12164741644.09,1798262534.89,44335144.28,7296460545.74,,237710875.9,2756196768.15,936257160.0,92346986.62,39477111.8,4196999.98,965691027.74,,28200000.0,,,,,,,2015450000.0,14371987475.93,1296448895.03,3300000.0,5100085514.45,487596386.91,,,,36627595448.44,2956918849.44,,1417256.82,,,13842616502.15,,,5550465376.89,93738643.12,,80892638.53,66041075511.78,,,,,,,,,,,,,,,,,80413062987.71,5509910000.0,2075800000.0,,,,,1001735.6,2123859248.01,282895230.65,,,811177080.21,771799900.83,240375272.9,695962696.07,5003783637.59,,,2000000000.0,,,,,17396461.98,,14024051263.84,8000000000.0,1986915765.21,12349782.0,,265572121.5,,,15774747668.71,,,,,,,,,,,,,,,,,29798798932.55,,,-5127150.74,,6426962054.99,44187302000.17,50614264055.16,80413062987.71,,,,,,,,,,
20111231,600018.SH,20120328,20120328,1,1,22755179650.0,7517452273.86,12781164136.53,2227108400.82,52041759.82,9926123671.13,,301986215.38,2511161296.36,1041530751.63,228212145.25,39563586.27,1945685.74,1017244285.94,,22800000.0,,,,,,,2419950000.0,17510517637.7,1387008717.9,3300000.0,5107000120.21,482761948.98,,,,36186973941.54,3106745260.75,,1165921.81,,,13778370281.91,,,5518231590.85,90773026.5,,84656762.28,65746987572.73,,,,,,,,,,,,,,,,,83257505210.43,6190843334.0,1988300000.0,,,,,2000000.0,2037970712.66,197721533.07,,,516813940.33,787562753.38,431395296.32,674366029.56,5125126777.59,,,3400000000.0,,,,,344013705.77,,15505270748.68,8000000000.0,1911504463.28,18630287.5,,287639781.84,,,16408617866.62,,,,,,,,,,,,,,,,,31913888615.3,,,-4434160.93,,6015104535.03,45328512060.1,51343616595.13,83257505210.43,,,,,,,,,,
20120331,600018.SH,20120428,20120428,1,1,22755179650.0,7526452262.76,13703760371.75,2227108400.82,55561443.68,8024477262.59,,222402897.4,2783186824.17,1108484546.03,209831091.36,39145332.25,3053302.43,1084506521.85,,31800000.0,,,,,,,2479250000.0,15986137778.08,1395658618.8,3300000.0,5136339167.03,540638950.38,,,,36306051511.51,2801351405.67,,935843.15,,,13701265542.33,,,5486222706.61,89095255.42,,71656206.76,65532515207.66,,,,,,,,,,,,,,,,,81518652985.74,7606810334.0,111800000.0,,,,,2000000.0,1526381168.14,408388576.43,,,676278586.17,713606924.24,299227901.32,623608533.96,5202677416.0,,,1400000000.0,,,,,343467033.2,,11307436139.46,8000000000.0,1867818037.03,18630287.5,,288927007.59,,,17782185666.12,,,,,,,,,,,,,,,,,29089621805.58,,,-4085409.01,,6165054460.16,46263976720.0,52429031180.16,81518652985.74,,,,,,,,,,
20120630,600018.SH,20120829,20120829,1,1,22755179650.0,7433737458.67,12333448265.75,2227108400.82,60139172.91,9028387887.2,,260839664.75,2738348648.21,1004669437.42,213285415.27,20776919.28,855254.56,1164702845.19,,21000000.0,,,,,,,2031250000.0,16484116071.88,1287501424.42,3300000.0,6149834289.57,557536353.97,,,,37184141651.77,1583051371.31,,2751678.85,,,13670366223.42,,,5454096823.11,101525816.88,,78585009.78,66072690643.08,,,,,,,,,,,,,,,,,82556806714.96,7471579001.0,112800000.0,,,,,,1497654236.8,387326205.46,,,845162099.82,658155183.15,420508558.26,3034550551.31,5296199746.5,,,1400000000.0,,,,,343056117.19,,13995412698.49,8000000000.0,1788455861.26,18356948.27,,262609983.05,,,17541001793.58,,,,,,,,,,,,,,,,,31536414492.07,,,-3649625.41,,6214428900.15,44805963322.74,51020392222.89,82556806714.96,,,,,,,,,,
20120930,600018.SH,20121030,20121030,1,1,22755179650.0,7353093039.29,13604910988.9,2227108400.82,54991396.33,6989689350.68,,286583647.53,2865449027.93,1160154485.68,134870021.47,5360988.71,3313280.86,2223515543.05,,15000000.0,,,,,,,2325750000.0,16009686345.91,1198521858.52,1503300000.0,6431325590.78,552013388.11,,,,36764592021.01,1607939600.23,,11479934.36,,,13603848393.41,,,5423567142.29,110356956.05,,80649133.53,67287594018.29,,,,,,,,,,,,,,,,,83297280364.2,7517839001.0,126000000.0,,,,,1500000.0,1446411320.63,475217329.48,,,905183974.92,638974071.26,239768782.45,828185971.51,5336358970.07,,,3000000000.0,,,,,342636323.89,,13340236744.21,8000000000.0,1751604813.08,17580770.79,,240721624.37,,,17527746209.24,,,,,,,,,,,,,,,,,30867982953.45,,,-3523038.29,,6437536973.7,45991760437.05,52429297410.75,83297280364.2,,,,,,,,,,
20121231,600018.SH,20130327,20130327,1,1,22755179650.0,7663174811.99,14367235685.27,2900193738.96,55111007.75,8977047762.49,,340753716.9,2167591619.53,1500263570.79,164034605.69,5398215.82,3227270.56,2970518232.15,,15000000.0,,,,,,,2760750000.0,18904584993.93,1599215707.75,1503300000.0,6983929386.4,546490422.25,,,,36452144146.66,1713145739.49,,168339.02,,,13281831704.67,,,5436808490.47,632373329.47,,49000000.0,68198407266.18,,,,,,,,,,,,,,,,,87102992260.11,7294505668.0,430800000.0,,,,,1500000.0,1446733074.22,458989308.63,,,518162976.98,1109127408.11,453504669.3,700636674.0,5647413865.01,,,5000000000.0,,,,,397795401.56,,16164663377.81,8000000000.0,1679172787.31,31728777.54,,339432975.12,,4718018.83,17349558226.8,,,,,,,,,,,,,,,,,33514221604.61,,,-5020946.27,,5852896707.8,47735873947.7,53588770655.5,87102992260.11,,,,,,,,,,
20130331,600018.SH,20130425,20130425,1,1,22755179650.0,7754158364.01,15385898796.46,2900193738.96,875249.97,12057646302.34,,304712993.57,2634901612.73,1565638433.3,106962808.78,346565095.24,5568621.42,2582559850.63,,6000000.0,,,,,,,2949750000.0,22560305718.01,1485521699.84,1503300000.0,7459738925.18,540967456.39,,,,35824153295.75,1737098337.47,,2873756.56,,,13194438629.06,,,5404573424.45,612597180.59,,49000000.0,67814262705.29,,,,,,,,,,,,,,,,,90374568423.3,7300705668.0,327800000.0,,,,,61500000.0,1135259627.94,572285135.79,,,695806652.27,658632905.54,381670539.67,469798431.71,5620752586.87,,,8000000000.0,,,,,387795401.56,,18311301281.35,8000000000.0,1620952042.43,29951827.54,,310347348.56,,4428871.5,17266385758.03,,,,,,,,,,,,,,,,,35577687039.38,,,-6292434.92,,6006868019.44,48790013364.48,54796881383.92,90374568423.3,,,,,,,,,,
20130630,600018.SH,20130829,20130829,1,1,22755179650.0,7653893089.71,13865332387.04,2900193738.96,422313.67,8463628387.68,,311652547.39,2509527668.98,1954447054.14,188033452.45,362427794.19,949843.4,2739011944.86,,16800000.0,,,,,,,2549750000.0,19096228693.09,1359503744.95,1503300000.0,9794084366.13,535444490.53,,,,35327029492.81,1872623469.89,,1654610.67,,,13123844452.22,,,5372011384.54,633610710.78,,38200000.0,69561306722.52,,,,,,,,,,,,,,,,,88657535415.61,7093622335.0,332800000.0,,,,,51500000.0,1151978198.97,566185160.39,,,809415493.58,611157404.61,536353886.98,3437736124.72,5589055191.84,,,5000000000.0,,,,,412692798.56,,18498874259.65,8000000000.0,1546958570.74,29751827.54,,279392301.4,,6194379.54,16955919414.22,,,,,,,,,,,,,,,,,35454793673.87,,,-8394748.62,,6036115310.98,47166626430.76,53202741741.74,88657535415.61,,,,,,,,,,
20130930,600018.SH,20131030,20131030,1,1,22755179650.0,7627054750.0,15277826956.67,2900193738.96,420402.67,7727254598.34,,296635628.63,2664832329.03,1020156458.89,235329136.1,367823475.39,4158531.59,2803845421.85,,16800000.0,,,,,,,3500750000.0,18637585579.82,1492769433.84,3300000.0,9374701515.17,529921524.67,,,,35016721096.73,1888855744.31,,1157066.7,,,13998084263.41,,,5339799878.38,633190464.19,,38200000.0,68316700987.4,,,,,,,,,,,,,,,,,86954286567.22,5453622335.0,1352150000.0,,,,,50000000.0,1112495396.09,639434437.62,,,810239935.72,601462878.21,349356814.02,1069958285.91,5603257305.61,,,5000000000.0,,,,,402692798.56,,16991047851.74,8000000000.0,1508464563.56,29515827.54,,269414058.34,,5489089.03,15266505873.47,,,,,,,,,,,,,,,,,32257553725.21,,,-9380136.34,,6145437480.05,48551295361.96,54696732842.01,86954286567.22,,,,,,,,,,
20131231,600018.SH,20140328,20140328,1,1,22755179650.0,7611809576.31,16025522013.46,3437324056.56,270852.06,5450827714.8,,300220080.74,2094310105.62,1163590804.16,4269461167.9,21469323.1,1614650.3,2738054657.68,,24500000.0,,,,,,,2725079831.77,18789128336.07,1479843140.54,3300000.0,10621553145.95,526901662.42,,,,34930935461.52,2015309299.48,,2850532.61,,,13941360293.22,,,5307237838.47,621535271.72,,371666879.42,69822493525.35,,,,,,,,,,,,,,,,,88611621861.42,2274057157.0,5118770000.0,,,,,60849772.0,1230506480.87,297187365.59,,,507162951.05,618010351.82,470707869.97,372136734.8,5611920966.62,,,3000000000.0,,,,,3434767171.8,,20722019664.52,8000000000.0,1444267342.18,29115827.54,,265816291.58,,27996473.39,12041253091.69,,,,,,,,,,,,,,,,,32763272756.21,,,-10500503.04,,6028743459.86,49819605645.35,55848349105.21,88611621861.42,,,,,,,,,,
20140331,600018.SH,20140429,20140429,1,1,22755179650.0,7502083913.74,17460526332.76,3437324056.56,378792.13,4269872605.17,,325854938.61,2441169282.64,1268973278.86,200163372.1,20256435.04,2257486.11,2706135207.5,,5000000.0,,,,,,,2858030000.0,14097712606.03,1345600926.13,3300000.0,15783861710.49,521365345.63,,,,34345514742.55,1162531062.04,,3299327.35,,,13650480222.71,,,5276069891.95,621103628.33,,371666879.42,73084793736.6,,,,,,,,,,,,,,,,,87182506342.63,600000000.0,11110800000.0,,,,,79083837.0,1239416770.51,178441144.37,,,675149982.24,619609040.23,235311215.58,531498079.29,5424380349.74,,,,,,,,3694767171.8,,23788457590.76,4193901000.0,1387358066.09,29115827.54,,231550650.38,,27477855.05,6469403399.06,,,,,,,,,,,,,,,,,30257860989.82,,,-7326835.41,,5776479443.03,51148165909.78,56924645352.81,87182506342.63,,,,,,,,,,
20140630,600018.SH,20140828,20140828,1,1,22755179650.0,7609695989.07,16114035982.37,3437324056.56,571671.79,6104885555.65,,380141502.19,2426003242.54,1367270286.51,221084006.39,96570802.99,1134202.46,2986047624.55,,15800000.0,,,,,,,2498776747.36,16097713970.64,1395531425.88,3300000.0,16120190852.69,515829028.84,,,,33863046502.45,1249156747.08,,4055600.4,,,13567170252.47,,,5243988985.69,623153672.44,,360866879.42,72946289947.36,,,,,,,,,,,,,,,,,89044003918.0,5103000000.0,7557800000.0,,,,,77823565.0,1282464728.24,338142023.76,,,744440597.96,582650067.58,372559417.67,3057479926.4,5078891025.86,,,,,,,,3531433838.8,,22623685191.27,4193901000.0,1314398588.15,29115827.54,,245159322.41,,27062958.13,10912637696.23,,,,,,,,,,,,,,,,,33536322887.5,,,-8435908.57,,5599309589.28,49908371441.22,55507681030.5,89044003918.0,,,,,,,,,,
20140930,600018.SH,20141030,20141030,1,1,22755179650.0,6933969196.0,18092002181.38,3437324056.56,586381.01,7100534811.9,,364626129.04,2577361506.71,1251687083.84,199365424.49,34033900.41,2042743.29,3130293538.12,,21800000.0,,,,,,,2601030000.0,17282775137.8,1479761204.5,3300000.0,16661969718.12,510292712.05,,,,33374220874.48,1296533786.9,,-9302348.04,,,13605548927.71,,,5211751651.63,622643132.09,,354866879.42,73111586538.86,,,,,,,,,,,,,,,,,90394361676.66,9503000000.0,8890000000.0,,,,,77589500.0,1390745444.03,447230284.86,,,801223334.43,651312578.84,250820935.19,1015904820.99,4567934783.65,,,,,,,,899466838.8,,18992228520.79,2797750000.0,1277278874.21,35499644.41,,252360750.29,,29105061.21,13894994330.12,,,,,,,,,,,,,,,,,32887222850.91,,,-8347845.66,,5567726199.79,51939412625.96,57507138825.75,90394361676.66,,728699006.67,,,,,,,,
20141231,600018.SH,20150328,20150328,1,1,22755179650.0,6875668325.68,19243439924.13,4083808659.9,735208.93,9225810914.66,,428338177.78,2149478610.87,340256556.9,1272154696.16,18253910.68,1167816.66,3279672993.95,,24500000.0,,,,,,,865794760.2,17605428437.86,2328403345.62,3300000.0,17174982533.41,504756395.26,,,,35637731772.79,1188962279.57,,-2367422.32,,,13685580242.39,,15024099.69,5173414294.42,604191176.01,,360093203.78,76674071920.62,,,,,,,,,,,,,,,,,94279500358.48,8532000000.0,8740000000.0,,,,,68000000.0,1530196230.05,1836516146.71,,,499200548.85,1135234584.24,248206455.12,897344614.75,3966630451.88,,,,,,,,1707442946.5,,20628771978.1,2797750000.0,1213495203.33,35804644.41,,790994877.13,53285516.48,,13423330241.35,,,,,,,,,,,,,,,,,34052102219.45,,,,,5664636315.01,54562761824.02,60227398139.03,94279500358.48,,1603930055.38,,,,,,,,
20150331,600018.SH,20150430,20150430,1,1,22755179650.0,7274035478.4,20747858005.48,4083808659.9,923772.01,9307238705.39,,384315426.77,2674991553.36,418761407.99,1266446253.99,21853910.68,1420319.13,3426917897.97,,24500000.0,,,,,,,715750000.0,18242195475.28,2192852533.38,3300000.0,17469895967.84,499220078.47,,,,35100373673.31,1251822984.17,,1049105.69,,,13761791563.41,,15024099.69,5141422961.52,603759532.62,,360093203.78,76400605703.88,,,,,,,,,,,,,,,,,94642801179.16,8612000000.0,8690000000.0,,,,,6000000.0,1454261869.37,561782277.38,,,725380357.58,1076883582.85,256339249.77,371319493.4,3857078606.26,,,,,,,,1386442946.5,,18385488383.11,2797750000.0,1167146567.16,46049844.41,,755385153.64,50577607.61,,13428909172.82,,,,,,,,,,,,,,,,,31814397555.93,,,,,6567157777.14,56261245846.09,62828403623.23,94642801179.16,,1399440280.3,,,,,,,,
20150630,600018.SH,20150828,20150828,1,1,23173674650.0,8651722769.88,18833926911.67,4083808659.9,937518.39,13191049749.15,,364518827.8,2479224693.53,429345658.26,155937487.84,25778019.81,792715.51,3479513888.6,,13700000.0,,,,,,,369004464.95,20508865505.45,2586622153.92,3300000.0,19400575228.04,493683761.68,,,,34530066013.52,1400753652.68,,1186323.52,,,13650259281.94,,15024099.69,5109975661.27,609672235.06,,370893203.78,78172011615.1,,,,,,,,,,,,,,,,,98680877120.55,10124632600.0,6850000000.0,,,,,10000000.0,1331547457.62,643304895.44,,,762402236.11,646318463.17,279539005.28,1152540690.68,3959472180.4,,,,,,,,6080842635.9,,21715967564.6,1603849000.0,1092516793.61,46665844.41,,859204850.34,145216578.34,,13872085666.7,,,,,,,,,,,,,,,,,35588053231.3,,,,,6568291548.68,56524532340.57,63092823889.25,98680877120.55,,1780461830.73,,,,,,,,
20150930,600018.SH,20151030,20151030,1,1,23173674650.0,9030770174.59,20257342374.68,4083808659.9,761037.08,9606171211.35,,380988988.61,2604917257.57,457069146.48,2155581479.43,36919255.65,1003561.9,3578582458.39,,7700000.0,,,,,,,364030000.0,19192963359.38,2408376733.33,3300000.0,19809719660.66,788325442.44,,,67093285.86,33795186367.34,1450858879.76,,10668891.38,,,13607882371.13,,15024099.69,5079149707.55,608971097.46,,383893203.78,78028449740.38,,,,,,,,,,,,,,,,,97221413099.76,10084632600.0,4900000000.0,,,,,4000000.0,1358580587.29,786363521.24,,,823407411.65,616694440.27,176751548.67,1335410420.58,4048188394.64,,,,,,,,6425312572.73,,20474708897.07,,1048700848.64,46647448.18,,812193737.65,163913384.91,,12156088019.38,,,,,,,,,,,,,,,,,32630796916.45,,,,,6462468376.39,58128147806.92,64590616183.31,97221413099.76,,1581790910.67,,,,,,,,
20151231,600018.SH,20160329,20160329,1,1,23173674650.0,8677599003.53,21628965190.41,4744817543.62,743125.71,11537309222.83,,404596808.84,2421353497.48,394731739.57,293513364.7,82675401.08,1061091.36,3433547470.47,,28849304.29,,,,,,,394750405.1,18992388305.72,1972125323.45,3300000.0,20091825668.91,779834630.2,,,47981481.41,35514712289.36,1365285486.44,,8370340.86,,,13634598778.51,,15024099.69,5048586986.28,637290716.08,,403593203.78,79522529004.97,,,,,,,,,,,,,,,,,98514917310.69,10718732541.45,3500000000.0,,,,,,1859055306.05,666183121.25,,,505974811.85,1226852594.99,203106765.18,70801437.3,3929079558.41,,,,,,,,6551821321.26,,18512874916.29,,1182286877.65,76228448.18,,745722115.17,134509661.7,,12857479644.15,,,,,,,,,,,,,,,,,31370354560.44,,,,,7536365383.2,59608197367.05,67144562750.25,98514917310.69,,1382397853.78,,,,,,,,
20160331,600018.SH,20160430,20160430,1,1,23173674650.0,8681727307.05,22845103087.08,4744817543.62,5387183.79,10096629986.22,,371291233.19,2985589300.26,595868078.58,299685047.11,85155624.4,3163117.62,3532750859.24,,84112669.99,,,,,,,377053073.69,18431298990.3,1777369142.99,3300000.0,20542317085.11,771343817.95,,,64492950.34,34810148566.1,1426492111.23,,24540101.17,,,13642329625.42,,15024099.69,5036554410.79,636582248.59,,479036915.89,79229531075.27,,,,,,,,,,,,,,,,,97660830065.57,7727175750.06,5500000000.0,,,,,2500000.0,1771548341.13,778176886.79,,,679997060.03,822509952.81,180148205.21,510483988.62,1758443858.63,,,,,,,,5334710466.18,,17338518759.4,2500000000.0,1147457905.01,76228448.18,,693951533.74,147408099.8,,12292221736.79,,,,,,,,,,,,,,,,,29630740496.19,,,,,7359056323.24,60671033246.14,68030089569.38,97660830065.57,,1220323474.6,,,,,,,,
20160630,600018.SH,20160830,20160830,1,1,23173674650.0,8680221023.88,20972993504.52,4744817543.62,6502526.75,14130952625.14,,339186221.65,3233899429.99,348762187.16,388605725.44,404117280.5,5198413.48,3457924789.71,,107655227.19,,,,,,,446732505.64,22863034405.9,1918845503.92,3300000.0,20994299762.84,762853005.7,,,36505285.63,35295285072.04,481135048.97,,29439912.71,,,13952873758.58,,15024099.69,5076789149.09,642814594.11,,125475021.45,79334640214.73,,,,,,,,,,,,,,,,,102197674620.63,8400376270.34,8300000000.0,,,,,3380000.0,2137305551.27,268234047.35,,,776886467.14,705862305.27,151000942.48,3515696785.55,2193769769.28,,,,,,,,1858910933.5,,19911046801.84,5500000000.0,1063412218.23,76228448.18,,726240715.77,137154453.13,,15903412105.65,,,,,,,,,,,,,,,,,35814458907.49,,,,,7470220684.06,58912995029.08,66383215713.14,102197674620.63,,1334785780.31,,,,,,,,
20160930,600018.SH,20161029,20161029,1,1,23173674650.0,8686225658.62,22010451736.21,4744817543.62,6860227.77,15669523631.39,,297107001.0,2978418977.53,358080691.0,356029385.43,404121574.63,5271513.98,3998361161.94,,86944006.85,,,,,,,426447441.51,24580305385.26,1776744496.44,3300000.0,35085057220.95,754362193.45,,,110229805.03,34819398948.88,554664865.76,,10681934.25,,,13893379846.06,,15024099.69,5036277508.62,642382950.72,,154721007.56,92856224877.41,,,,,,,,,,,,,,,,,117436530262.67,5913567329.37,23333811000.0,,,,,2156909.0,1935592164.48,299696586.03,,,878322450.66,488877651.99,167402872.53,421739590.82,2277353359.33,,,4000000000.0,,,,,632954696.8,,34437907281.64,8000000000.0,1016914780.5,76228448.18,,695007920.28,117444756.29,,15819163234.62,,,,,,,,,,,,,,,,,50257070516.26,,,,,7262685785.12,59916773961.29,67179459746.41,117436530262.67,,1294744145.07,,,,,,,,
20161231,600018.SH,20170329,20170329,1,1,23173674650.0,8583778849.41,24320344835.56,5412388117.27,826313.87,12239286917.5,,373975106.4,2738633599.99,385408567.59,297607394.46,476367139.08,1504916.51,6211857820.11,,219950651.77,,,,,,,801968950.78,23746561064.19,14060981033.5,3300000.0,22703986413.43,745871381.2,,,472566084.19,34688018590.94,472692086.44,,6106647.41,,,13780639543.3,,15024099.69,5017213127.07,925215122.94,,146601675.72,93038215805.83,,,,,,,,,,,,,,,,,116784776870.02,4791627046.67,22580513000.0,,,,,,2051754738.4,180419128.08,,,508817120.28,1497225635.75,225487991.62,95582040.55,2046363261.36,,,4000000000.0,,,,,736881965.93,,33923044881.97,8000000000.0,970036019.92,77504518.14,,681907549.04,102283536.59,,14623358670.36,,,,,,,,,,,,,,,,,48546403552.33,,,,,7514511871.74,60723861445.95,68238373317.69,116784776870.02,,-767151320.16,,,,,,,,
20170331,600018.SH,20170429,20170429,1,1,23173674650.0,8572662864.24,25458295474.39,5412388117.27,13584037.43,13131256623.99,,364691278.26,2966027475.03,469203704.88,282186048.37,456180592.65,2207913.14,6694709794.89,,206367745.98,,,,,,,735853844.97,25308685022.16,15933389392.49,3300000.0,21032436723.89,737380568.95,,,669791027.35,34077527261.32,523689626.02,,4822202.15,,,14440023094.94,,15024099.69,4967261757.99,941114514.91,,139479608.38,93485239878.08,,,,,,,,,,,,,,,,,118793924900.24,4516721910.39,22120977000.0,,,,,,2045557323.71,173836321.52,,,655908142.14,753182927.12,269596079.2,536959301.19,2057029346.61,,,4000000000.0,,,,,737907676.28,,33350954117.77,8000000000.0,903034804.68,75656862.5,,712162622.55,101611319.47,,14309187519.59,,,,,,,,,,,,,,,,,47660141637.36,,,,,7334170473.47,63799612789.41,71133783262.88,118793924900.24,,1169007646.08,,,,,,,,
20170630,600018.SH,20170830,20170830,1,1,23173674650.0,8574395943.14,24073591108.59,5412388117.27,13858935.53,13396566770.21,,321922914.86,3051651636.23,256216865.21,373462286.37,963252295.07,2953715.39,7267050828.94,,249846942.59,,,,,,,727430509.06,26610354763.93,13980904112.36,,21139769928.61,823662568.6,,,591776629.61,33793172039.63,360491360.81,,-2554217.84,,,14251974793.92,,15024099.69,4945777654.57,861348377.81,,168679608.38,90930026956.15,,,,,,,,,,,,,,,,,117540381720.08,1596959815.46,23004845223.68,,,,,,2355235406.97,233553621.84,,,699808398.64,1139325682.36,141880536.09,4124321326.04,2253677899.71,,,,,,,,3820453684.74,,37773101780.07,8000000000.0,860540556.24,75656862.5,,561757990.4,115822420.15,,11210737644.75,,,,,,,,,,,,,,,,,48983839424.82,,,,,7509805974.76,61046736320.5,68556542295.26,117540381720.08,,-201172434.03,,,,,,,,
20170930,600018.SH,20171031,20171031,1,1,23173674650.0,8576524448.23,25459549175.99,5412388117.27,13613987.39,15195921197.91,,314584958.87,2907262580.45,272884015.59,408217733.31,499006531.96,4911479.92,8137280704.34,,383406880.38,,,,,,,682442461.26,28805918543.99,13730682660.89,,21447003259.44,814409649.25,,,853284270.56,33201505025.44,458198713.03,,-2539453.2,,,14072965241.78,,15024099.69,4911167454.03,881901847.81,,137679608.38,90521282377.1,,,,,,,,,,,,,,,,,119327200921.09,2846737544.18,16334831300.0,,,,588403034.19,,2512437128.86,4123676422.75,,,797814799.53,538456263.93,161810423.14,406252853.4,2196318469.32,,,,,,,,3377856866.15,,31037857561.27,13996592431.94,933759954.83,,,574935559.66,117170809.06,,18469196299.67,,,,,,,,,,,,,,,,,49507053860.94,,,,,7411674524.53,62408472535.62,69820147060.15,119327200921.09,,-227277843.26,,,,,,,,
