end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002218.SZ,20151029,20151029,1,1,618171052.0,1923764091.98,39558511.9,27770878.53,,311520682.23,,5274916.0,126289162.11,27826742.86,34159615.65,,,708333622.47,,,,,,,,,177924206.48,1391328947.8,,,,,,,,1589210621.76,620264689.14,,,,,121335671.83,144190326.1,20406.25,31502417.04,1849233.96,,25922564.0,2534295930.08,,,,,,,,,,,,,,,,,3925624877.88,95000000.0,450498742.85,,,,,121539390.99,204665814.21,26500781.75,,,10140136.15,9148013.09,269567.99,,1131252.68,,,,,,,,30265801.72,,854159501.43,,248434751.27,,,,133038978.68,,476473729.95,,,,,,,,,,,,,,,,,1330633231.38,,,,,,2594991646.5,2594991646.5,3925624877.88,,-14272887.91,,,,,,,,
20151231,002218.SZ,20160423,20160423,1,1,618171052.0,1933931791.98,39806438.6,28029929.12,,214943466.99,,46330461.93,405273365.01,79961058.26,50296022.03,,,563590490.34,,,,,,,,,223573220.81,1583968085.37,,,,,,,,2249530563.94,72041818.73,,,,,204238674.84,88125105.74,236432.36,32148818.74,7348121.24,,10833967.04,2664503502.63,,,,,,,,,,,,,,,,,4248471588.0,142686440.74,289100936.02,,,,,213661000.75,259150785.55,70012691.28,,,9530748.6,21175371.74,151954.18,,229517062.93,,,,,,,,30229516.51,,1122530067.56,,240875996.19,,2580084.98,2561640.22,129823008.73,,518527170.86,,,,,,,,,,,,,,,,,1641057238.42,,,,,,2607414349.58,2607414349.58,4248471588.0,,-12524862.12,,,,,,,,
20160331,002218.SZ,20160428,20160428,1,1,618171052.0,1933931791.98,67056561.23,28029929.12,,286186737.05,,18992984.92,369987129.99,80107035.21,48946140.13,,,624654235.93,,,,,,,,,215098240.6,1643972503.83,,,,,,,,2205966595.52,83995087.65,30051679.71,31894742.6,,,202947399.75,83865273.54,236432.36,39245560.42,7348121.24,,23922564.0,2709473456.79,,,,,,,,,,,,,,,,,4353445960.62,142686440.74,519000000.0,,,,,206965136.11,184099817.51,74894482.83,,,10557355.96,9011972.93,39030.33,,170897254.85,,,,,,,,30000001.0,,1205465051.52,,233852340.57,,2580084.98,2561640.22,127855500.57,,509536007.08,,,,,,,,,,,,,,,,,1715001058.6,,,,,,2638444902.02,2638444902.02,4353445960.62,,-8744432.31,,,,,,,,
20160630,002218.SZ,20160825,20160825,1,1,618171052.0,1933931791.98,98009668.26,28029929.12,,354442951.5,,5858572.02,688633656.22,70274046.79,129483249.89,,,711532317.91,,,,,,,,,245195905.71,2205420700.04,,,,,,,,2114828799.9,156724798.27,,32403234.77,,,246162962.66,72994985.59,245340.29,34517402.38,7348121.24,,9130600.0,2674356245.1,,,,,,,,,,,,,,,,,4879776945.14,538119307.64,595000000.0,,,,,192397440.66,423855736.79,29444713.01,,,12379621.23,22855082.48,4068195.77,,2241756.42,,,,,,,,30237194.47,,1312479740.83,,226368523.35,,2681830.91,,133628891.95,,900798553.85,,,,,,,,,,,,,,,,,2213278294.68,,,,,,2666498650.46,2666498650.46,4879776945.14,,-11643790.9,,,,,,,,
20160930,002218.SZ,20161024,20161024,1,1,618171052.0,1933931791.98,93290151.36,28029929.12,,165254267.07,,15356505.1,704929329.56,57779807.22,111308631.48,,,570796285.51,,,,,,,,,233757307.39,1859182133.33,,,,,,,,2091387969.22,295211442.74,,181865.52,,,246076752.69,88476575.47,222146.9,33226158.6,7348121.24,,9130600.0,2771261632.38,,,,,,,,,,,,,,,,,4630443765.71,538119307.64,520000000.0,,,,,140752555.87,306883924.63,46422717.99,,,10787367.37,11283978.78,125788.17,,8316629.89,,,,,,,,30237194.47,,1074810157.17,,219249786.93,,2681830.91,,133996392.16,,894047317.64,,,,,,,,,,,,,,,,,1968857474.81,,,,,,2661586290.9,2661586290.9,4630443765.71,,-11836633.56,,,,,,,,
20161231,002218.SZ,20170418,20170418,1,1,618171052.0,1933931791.98,137374653.61,28265254.62,,277784310.64,,138250804.97,593465993.0,50683026.35,54938713.45,,,518088233.57,,,,,,,,,217197681.12,1850408763.1,,,5784000.0,,,,,2300995589.83,181670697.92,80336645.86,16187.82,,,311530084.55,23180502.03,236432.36,31149353.42,11158955.21,,7416804.65,2953475253.65,,,,,,,,,,,,,,,,,4803884016.75,692121806.71,360000000.0,,,,,148647380.8,227272352.01,25202802.16,,,10020031.41,9757118.74,1357578.51,,114917578.74,,,,,,,,80370658.39,,977545500.76,,300262886.08,,0.0,2561640.22,127562320.84,,1122508653.85,,,,,,,,,,,,,,,,,2100054154.61,,,,,0.0,2703829862.14,2703829862.14,4803884016.75,,-13912890.07,,,,,,,,
20170331,002218.SZ,20170426,20170426,1,1,618171052.0,1933931791.97,168685112.59,28265254.62,,195197743.07,,57027162.28,737727033.84,72927799.26,145663374.61,,,551356263.87,,,,,,,,,218102481.28,1978001858.21,,,5784000.0,,,,,2183563359.91,323004647.82,,16187.82,,,305874098.78,32000432.42,236432.36,30867505.03,11158955.21,,9130600.0,2901636219.35,,,,,,,,,,,,,,,,,4879638077.56,691180765.54,420000000.0,,,,,149264204.91,212218785.99,23115229.18,,,10640908.98,21568708.82,925907.68,,122052045.42,,,,,,,,73654607.01,,1033440397.99,,291924959.62,,,125138620.16,,2561640.22,1110805985.54,,,,,,,,,,,,,,,,,2144246383.53,,,,,,2735391694.03,2735391694.03,4879638077.56,,-13661517.15,,,,,,,,
20170630,002218.SZ,20170822,20170822,1,1,618171052.0,1933931791.98,224463326.11,28265254.62,,237609255.0,,173889187.42,968817301.95,67599669.0,98735254.33,,,481310257.62,,,,,,,,,204861161.03,2232822086.35,,,29333672.0,,,,,2249042782.9,297489244.99,118387956.65,,,,304218041.71,47165940.64,258238.84,33745166.07,11158955.21,,4042600.0,3094842599.01,,,,,,,,,,,,,,,,,5327664685.36,316983435.65,605000000.0,,,,,209245374.34,329692924.95,40025255.8,,,14642837.23,28000065.25,7034138.97,,111662672.05,,,,,,,,477418279.43,,1822721548.02,,273336728.14,,,2753651.73,123278395.4,,716352210.92,,,,,,,,,,,,,,,,,2539073758.94,,,,,,2788590926.42,2788590926.42,5327664685.36,,-16240498.29,,,,,,,,
20170930,002218.SZ,20171023,20171023,1,1,1236342104.0,1315760739.98,227127503.57,28265254.62,,307008818.43,,86810708.93,878978617.23,63921361.17,154383172.46,,,517547384.64,,,,,,,,,193354409.53,2202004472.39,,,29333672.0,,,,,2205156129.11,421511528.77,170585380.58,,,,310191313.24,57644048.04,260694.73,34171032.48,11158955.21,,4042600.0,3244055354.16,,,,,,,,,,,,,,,,,5446059826.55,384911378.93,605000000.0,,,,,239079640.0,383265351.49,24336715.56,,,11795853.73,19018800.02,1296146.6,,116880536.28,,,,,,,,473566990.32,,1874240034.0,,272765566.79,,,2779839.42,121648378.4,,782105163.54,,,,,,,,,,,,,,,,,2656345197.54,,,,,,2789714629.01,2789714629.01,5446059826.55,,-17780973.16,,,,,,,,
20171231,002218.SZ,20180418,20180418,1,1,1236342104.0,1315760739.98,268676105.77,29228838.75,,514885853.0,,10762720.0,717775877.37,62200592.53,54537963.11,,,440916334.75,,,,,,,,,254132542.86,2055211883.62,,,30889364.58,,,,,2766227737.28,282219390.22,163444563.57,,,,341428689.89,37543352.35,9366731.35,35733526.3,18380946.26,,9670637.51,3694904939.31,,,,,,,,,,,,,,,,,5750116822.93,184055838.46,687500000.0,,,,,291851683.9,322808276.48,32169707.06,,,15476167.61,23737351.5,3074722.24,,126536596.83,,,,,,,,667612737.15,,2170767242.77,198113207.55,240973402.83,,,2774728.75,119870207.61,,745787385.2,,,,,,,,,,,,,,,,,2916554627.97,,,,,,2833562194.96,2833562194.96,5750116822.93,,-16445593.54,,,,,,,,
20180331,002218.SZ,20180425,20180425,1,1,1236342104.0,1315760739.98,274432279.26,29228838.75,,524682569.62,,18782977.07,725862472.54,54852309.84,94729801.13,,,537143779.57,,,,,,,,,250260019.57,2206313929.34,,,30889364.58,,,,,2730053005.4,342735423.62,148217379.48,,,,335020880.92,54079964.35,9366731.35,36206431.3,18380946.26,,9036600.0,3713986727.26,,,,,,,,,,,,,,,,,5920300656.6,182587532.76,1067500000.0,,,,,262226568.7,261112341.04,29794659.79,,,11593563.21,23652163.2,3719444.47,,26828526.38,,,,,,,,665033967.47,,2351461234.26,198113207.55,227879895.29,,,2786176.19,117611821.09,,728978632.88,,,,,,,,,,,,,,,,,3080439867.14,,,,,,2839860789.46,2839860789.46,5920300656.6,,-15903172.53,,,,,,,,
20180630,002218.SZ,20180828,20180828,1,1,1236342104.0,1315760739.98,321838989.48,29228838.75,,622571743.33,,25869153.7,885217804.78,81686401.2,87175502.24,,,430644862.16,,,,,,,,,258774328.34,2391939795.75,,,33149900.03,,,,,2717197145.72,446382637.76,185192198.97,,,,338875701.24,56671705.67,9366731.35,34514125.08,18367946.26,,4016890.6,3843734982.68,,,,,,,,,,,,,,,,,6235674778.43,455715502.07,1410901375.0,,,,,252278159.7,308073374.97,44158519.58,,,13660517.81,20825176.64,7005555.53,,24540120.36,,,,,,,,281223214.69,,2362666014.28,198333333.34,217631143.47,,,2755101.85,111060076.32,,985495157.05,,,,,,,,,,,,,,,,,3348161171.33,,,,,,2887513607.1,2887513607.1,6235674778.43,,-15657065.11,,,,,,,,
20180930,002218.SZ,20181023,20181023,1,1,1236342104.0,1315760739.98,304501477.7,29228838.75,,673512752.34,,28561269.01,833584131.67,,60182415.8,,,389807768.92,,,,,,,,,234534946.63,2270800290.45,,,34552658.04,,,,,,,,,,,329443440.41,71428822.64,9366731.35,36495423.76,18347958.76,,4016890.6,4038893197.74,,,,,,,,,,,,,,,,,6309693488.19,335990989.38,1550901375.0,,,,,,,36057026.61,,,8127971.6,13669761.51,,,,,,,,,,,400019005.51,,2596678160.24,198386957.58,,,,2884584.26,107180464.64,,846226538.92,,,,,,,,,,,,,,,,,3442904699.16,,,,,,2866788789.03,2866788789.03,6309693488.19,,-19044371.4,,,,,,,,
20180930,002218.SZ,20181023,20181023,1,1,1236342104.0,1315760739.98,304501477.7,29228838.75,,673512752.34,,28561269.01,833584131.67,,60182415.8,,,389807768.92,,,,,,,,,234534946.63,2270800290.45,,,34552658.04,,,,,2939070145.25,,,,,,329443440.41,71428822.64,9366731.35,36495423.76,18347958.76,,4016890.6,4038893197.74,,,,,,,,,,,,,,,,,6309693488.19,335990989.38,1550901375.0,,,,,,,36057026.61,,,8127971.6,13669761.51,,,,,,,,,,,400019005.51,,2596678160.24,198386957.58,,,,2884584.26,107180464.64,,846226538.92,,,,,,,,,,,,,,,,,3442904699.16,,,,,,2866788789.03,2866788789.03,6309693488.19,,-19044371.4,,,,,,,,
