end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600851.SH,20110823,20110823,1,1,1207056692.0,1543134764.13,-91782267.36,354333431.51,,241697502.93,7937669.74,3772390.43,269272027.3,72211576.98,25262384.96,51420000.0,,421157155.33,,,,,,,,,,1092730707.67,1845978000.0,,755394623.65,233692269.59,,,,556186772.83,3174321.03,,5543766.36,,,63476705.41,26902230.65,,1103530.7,16232253.39,,1711386.05,3509395859.66,,,,,,,,,,,,,,,,,4602126567.33,,677169383.07,,,,,3129696.4,164749656.68,29704457.25,,,21764912.41,-2832725.71,2368356.44,1518246.99,97046180.14,,,,,,,,96605.62,,994714769.29,,16764259.86,2882200.0,,380827426.76,,,400473886.62,,,,,,,,,,,,,,,,,1395188655.91,,,-18276472.97,,212471764.11,2994466147.31,3206937911.42,4602126567.33,,,,,,,,,,
20110930,600851.SH,20111021,20111021,1,1,1207056692.0,1292462264.13,-84716573.86,354333431.51,,326117032.86,6305939.24,2520789.02,362985910.04,76728187.3,20379374.28,,,365886969.97,,,,,,,,,,1160924202.71,1511748000.0,,761009322.3,233692269.59,,,,546441088.43,3952648.75,,5543766.36,,,62203573.36,27554038.13,,1134503.95,15812657.38,,1711386.05,3170803254.3,,,,,,,,,,,,,,,,,4331727457.01,,696056282.21,,,,,901921.4,194374124.92,33264218.57,,,25187113.11,2519254.23,1875728.32,1532206.47,102538592.61,,,,,,,,47509.71,,1058296951.55,,1383091.7,2767200.0,,297217916.68,,,301368208.38,,,,,,,,,,,,,,,,,1359665159.93,,,-19109789.18,,222036272.48,2750026024.6,2972062297.08,4331727457.01,,,,,,,,,,
20111231,600851.SH,20120425,20120425,1,1,1207056692.0,1084081583.07,-109186841.66,365720497.1,,334047197.01,11515769.15,13272843.57,256888624.09,57730685.74,22485615.49,,,348544162.14,,,,,,,,,,1044484897.19,1225510000.0,,744233713.55,310079011.83,,,,522922129.64,9136679.69,,5270485.46,,,58110517.96,27503097.47,,2385731.49,16669482.57,,,2921820849.66,,,,,,,,,,,,,,,,,3966305746.85,,629724397.76,,,,,,154805341.11,35977958.63,,,21083963.65,3274528.36,1150406.48,9038566.99,108755283.84,,,,,,,,,,963810446.82,,1331342.19,2763200.0,,242969068.5,,,247063610.69,,,,,,,,,,,,,,,,,1210874057.51,,,-19085124.65,,226844883.48,2528586805.86,2755431689.34,3966305746.85,,,,,,,,,,
20120331,600851.SH,20120427,20120427,1,1,1207056692.0,1275621083.07,-140051749.46,365720497.1,,310051919.94,11149962.17,5691671.97,215278008.31,68140093.87,14037119.57,,,394634165.15,,,,,,,,,,1018982940.98,1480896000.0,,747952497.45,310079011.83,,,,513943792.48,23079105.51,,5262985.46,,,56879666.41,29479223.93,,2167618.66,16670959.24,,,3186410860.97,,,,,,,,,,,,,,,,,4205393801.95,,685271580.02,,,,,,136413760.53,19568892.65,,,19817567.15,1319473.25,1196556.67,1518566.99,116748850.88,,,,,,,,,,981855248.14,,1311180.26,2763200.0,,306817483.62,,,310891863.88,,,,,,,,,,,,,,,,,1292747112.02,,,-17379054.81,,221679222.03,2690967467.9,2912646689.93,4205393801.95,,,,,,,,,,
20120630,600851.SH,20120822,20120822,1,1,1207056692.0,1314514791.51,-97370072.32,365720497.1,,234439820.14,9413340.79,1911033.08,302167690.29,42099588.9,23840350.73,16710000.0,,448092098.17,,,,,,,,,,1078673922.1,1520610000.0,,742777261.63,310079011.83,,,,506831593.34,24081433.69,,5205587.65,,,55606097.79,30375509.63,,2623791.24,12462191.03,,,3210652477.83,,,,,,,,,,,,,,,,,4289326399.93,,602603754.93,,,,,3708311.7,197793239.27,26479671.25,,,20604721.25,-4495057.97,2918749.74,1518566.99,120026963.12,,,,,,,,,,971158920.28,,1284414.0,2013200.0,,319780225.75,,,323077839.75,,,,,,,,,,,,,,,,,1294236760.03,,,-17288208.83,,222455940.44,2772633699.46,2995089639.9,4289326399.93,,,,,,,,,,
20120930,600851.SH,20121030,20121030,1,1,1207056692.0,1330807041.51,-87864599.88,365720497.1,,250715634.83,9207700.69,8273045.03,334676329.45,53821406.95,21484350.7,,,408533919.78,,,,,,,,,,1086712387.43,1542333000.0,,740911811.59,310079011.83,,,,502957011.33,24770537.24,,5035299.18,,,54445313.26,31156612.47,,2466740.4,13199879.06,,,3227355216.36,,,,,,,,,,,,,,,,,4314067603.79,,606336631.54,,,,,6000000.0,175392169.35,23825415.15,,,22318548.39,-2514073.99,2838039.14,1518566.99,121073910.68,,,,,,,,,,956789207.25,,1248383.28,2013200.0,,325211026.46,,,328472609.74,,,,,,,,,,,,,,,,,1285261816.99,,,-17166812.33,,230252968.4,2798552818.4,3028805786.8,4314067603.79,,,,,,,,,,
20121231,600851.SH,20130423,20130423,1,1,1207056692.0,1383419852.08,-63938118.88,372224288.84,,300892457.17,9493671.25,10148465.0,285323660.94,33874320.55,31355942.09,,,358898825.53,,,,,,,,,4500000.0,1034487342.53,1570740000.0,,757644437.04,380362767.46,,,,477031383.72,25306691.04,,4246630.15,,,49290163.02,32044742.12,,2770139.89,15187748.57,,,3314624703.01,,,,,,,,,,,,,,,,,4349112045.54,,558820408.6,,,,,,164129004.22,21702125.93,,,21638654.3,12340463.43,981846.58,1296783.99,105866838.03,,,,,,,,,,886776125.08,,1205040.81,25000.0,,348979842.4,,,350209883.21,,,,,,,,,,,,,,,,,1236986008.29,,,-18372129.98,,231735453.19,2880390584.06,3112126037.25,4349112045.54,,,,,,,,,,
20130331,600851.SH,20130426,20130426,1,1,1207056692.0,1253386956.96,-20618104.2,372224288.84,,299750016.6,9041244.23,5865970.0,248639925.19,40139180.03,26693480.44,,,386154704.71,,,,,,,,,,1016284521.2,1370250000.0,,763992365.23,380362767.46,,,,468775234.89,25147596.74,,4205014.77,,,48500109.56,32358597.68,,2725721.25,8812892.15,,,3105130299.73,,,,,,,,,,,,,,,,,4121414820.93,,538999272.69,,,,,,134894659.62,17040877.02,,,13708095.29,-4331866.07,1110075.48,396783.99,91461613.49,,,,,,,,,,793279511.51,,1205040.81,25000.0,,305706984.39,,,306937025.2,,,,,,,,,,,,,,,,,1100216536.71,,,-16560595.21,,225709045.83,2795489238.39,3021198284.22,4121414820.93,,,,,,,,,,
20130630,600851.SH,20130820,20130820,1,1,1207056692.0,1156253894.97,-13336861.55,372224288.84,,238144513.77,4051669.65,2965282.1,293267695.55,42507575.16,32063734.79,31300000.0,,412910609.81,,,,,,,,,,1057211080.83,1237915000.0,,769661451.31,380362767.46,,,,460771003.03,36635174.11,,4116733.15,,,47648630.47,32938120.43,,2674168.92,8810453.48,,,2981533502.36,,,,,,,,,,,,,,,,,4038744583.19,,526985816.57,,,,,,168470583.65,13178343.32,,,14378894.66,-2139457.37,1122689.68,1296783.99,111782006.68,,,,,,,,,,835075661.18,,587080.81,25000.0,,273328283.02,,,273940363.83,,,,,,,,,,,,,,,,,1109016025.01,,,-17093409.6,,224623953.52,2705104604.66,2929728558.18,4038744583.19,,,,,,,,,,
20130930,600851.SH,20131026,20131026,1,1,1207056692.0,1298277644.97,-6769480.49,372224288.84,,240743062.39,3536739.1,3622604.58,349743569.45,43267030.03,27633626.76,,,366621418.05,,,,,,,,,,1035168050.36,1427280000.0,,771586033.52,380362767.46,,,,452486258.48,40380807.02,,4251733.15,,,46984742.28,33675093.28,,2955781.72,8810453.48,,,3168773670.39,,,,,,,,,,,,,,,,,4203941720.75,300000.0,526272463.53,,,,,1800000.0,153000541.97,18718742.46,,,16625825.46,-5086046.49,1124814.51,8346783.99,84908403.76,,,,,,,,,,805711529.19,,1207246.73,25000.0,,320714542.09,,,322246788.82,,,,,,,,,,,,,,,,,1127958318.01,,,-17272407.48,,222466664.9,2853516737.84,3075983402.74,4203941720.75,,,,,,,,,,
20131231,600851.SH,20140422,20140422,1,1,1207056692.0,1430922889.03,-10880432.79,384559511.8,,289428607.22,10355176.27,7634154.51,308429314.13,42567126.26,23007913.91,,,357181994.81,,,,,,,,,401805.55,1039006092.66,1591200000.0,,787524103.64,386905814.91,,,,450094328.39,38084029.25,,4246630.15,,,46776301.01,33950515.82,,2857804.48,8020313.62,,,3349659841.27,,,,,,,,,,,,,,,,,4388665933.93,300000.0,489501514.56,,,,,800000.0,142865609.27,23729747.01,,,71156186.45,3124685.79,796296.62,1246668.73,71504213.08,,,,,,,,,,804724921.51,,,125000.0,,367915357.63,,,368340357.63,,,,,,,,,,,,,,,,,1173065279.14,,,-20238442.4,,224180437.15,2991420217.64,3215600654.79,4388665933.93,,,,,,,,,,
20140331,600851.SH,20140426,20140426,1,1,1207056692.0,1177325389.03,-32681244.29,384559511.8,,213585931.53,11850966.64,3524252.3,278699158.78,51844317.49,24911497.3,,,366102013.94,,,,,,,,,,950518137.98,1253070000.0,,799679414.68,386905814.91,,,,455411667.45,28873546.86,,4134630.15,,,46113722.54,34388754.4,,2716399.12,8020313.62,,,3019314263.73,,,,,,,,,,,,,,,,,3969832401.71,300000.0,486294236.61,,,,,1000000.0,135439558.02,18025657.08,,,36739554.29,-1372619.7,734708.73,1246668.73,71601035.87,,,,,,,,,,749708799.63,,,125000.0,,283346436.74,,,283771436.74,,,,,,,,,,,,,,,,,1033480236.37,,,-17143772.84,,217235589.64,2719116575.7,2936352165.34,3969832401.71,,,,,,,,,,
20140630,600851.SH,20140819,20140819,1,1,1207056692.0,1332516533.45,9475418.35,384559511.8,,212946608.64,16106919.6,1995898.44,290521858.32,51393398.84,27178492.06,37925000.0,,394064987.34,,,,,,,,,1000000.0,1033133163.24,1456320000.0,,802789853.78,386905814.91,,,,451441383.14,22674295.41,,4134630.15,,,45451144.04,34993064.7,,2807672.9,8020313.62,,,3215538172.65,,,,,,,,,,,,,,,,,4248671335.89,300000.0,489537076.47,,,,,,166151678.99,28862321.02,,,36043577.16,-7593287.77,861395.9,1246668.73,63092553.07,,,,,,,,,,778201983.57,,,1225000.0,,335084562.77,,,336609562.77,,,,,,,,,,,,,,,,,1114811546.34,,,-17267722.01,,217519355.96,2916340433.59,3133859789.55,4248671335.89,,,,,,,,,,
20140930,600851.SH,20141028,20141028,1,1,1207056692.0,1654661867.21,111979107.8,384559511.8,,497183216.47,9243496.78,2209595.82,323214197.85,45068629.84,22344170.57,,,330293325.56,,,,,,,,,1070787.12,1230627420.01,1909478663.75,,729976340.24,386905814.91,,,,415288686.04,24151789.56,,4258368.22,,,44822185.57,40078786.27,,2511069.62,8041001.81,,,3565512705.99,,,,,,,,,,,,,,,,,4796140126.0,300000.0,461336828.82,,,,,,190912277.52,20432206.83,,,25067222.68,24303515.15,645275.53,1441668.73,64305197.27,,,,,,,,,,788444192.53,,,1225000.0,,442501046.65,,,444026046.65,,,,,,,,,,,,,,,,,1232470239.18,,,-17337962.17,,222750670.18,3340919216.64,3563669886.82,4796140126.0,,,,,,,,,,
20141231,600851.SH,20150430,20150430,1,1,1207056692.0,436645726.84,240374904.63,424237093.02,,577487479.75,99644736.05,4146471.1,227859491.83,41008774.96,12073178.99,,,318180949.34,,,,,,,,,535393.56,1280936475.58,4310848663.75,,743066079.82,389815211.41,,,,405975091.58,28188124.2,,4246630.15,,,44393417.08,40367166.84,,2421302.16,15453373.99,,,5984775060.98,,,,,,,,,,,,,,,,,7265711536.56,,283164766.05,,,,,,156976317.66,21026281.38,,,43730271.81,96921414.79,317999.79,1046668.73,61694896.5,,,,,,,,300000.0,,665178616.71,,,8803273.83,,1051606417.09,,,1060409690.92,,,,,,,,,,,,,,,,,1725588307.63,,,,,212743023.0,5327380205.93,5540123228.93,7265711536.56,,3019065789.44,,,,,,,,
20150331,600851.SH,20150430,20150430,1,1,1207056692.0,436645726.84,254708393.88,424237093.02,,563965709.12,,2902399.8,221000347.77,39621253.37,17344728.11,,,337936006.04,,,,,,,,,,1182770444.21,4058088663.75,,762357380.8,491586773.79,,,,373369295.31,29717884.7,,4246630.15,,,25270682.66,41402715.15,,2226426.03,15456988.0,,,5803723440.34,,,,,,,,,,,,,,,,,6986493884.55,,191019950.0,,,,,,148349956.78,14671188.48,,,39836381.74,97400324.48,392484.56,1046668.73,79027280.05,,,,,,,,300000.0,,572044234.82,,,8803273.83,,1002845214.63,,,1011648488.46,,,,,,,,,,,,,,,,,1583692723.28,,,,,206803385.03,5195997776.24,5402801161.27,6986493884.55,,2873349870.5,,,,,,,,
20150630,600851.SH,20150825,20150825,1,1,1207056692.0,436645726.84,217722692.45,424237093.02,,492354803.5,42410.0,6257845.5,243791725.91,57107518.91,20089389.16,,,359873585.93,,,,,,,,,483184.83,1180000463.74,3573658663.75,,788789655.28,491586773.79,,,,361002800.48,32128908.37,,,,,22766455.99,42377880.01,,2289966.17,15453373.99,,,5330054477.83,,,,,,,,,,,,,,,,,6510054941.57,,153157918.64,,,,,,159600379.73,26379866.64,,,41167091.96,1739509.82,254640.37,121752337.93,92794111.63,,,,,,,,,,596845856.72,,,8803273.83,,881437749.38,,,890241023.21,,,,,,,,,,,,,,,,,1487086879.93,,,,,228645996.74,4794322064.9,5022968061.64,6510054941.57,,2508659860.59,,,,,,,,
20150930,600851.SH,20151028,20151028,1,1,1207056692.0,436645726.84,247299604.85,424237093.02,,401586207.86,4954729.0,5711368.56,296934056.82,42876371.15,19378674.24,,,319937328.1,,,,,,,,,,1091378735.73,2398978663.75,,793144534.97,491586773.79,,,,355972919.01,36434734.14,,,,,22466502.88,43097265.21,,2105060.03,15085725.86,,,4158872179.64,,,,,,,,,,,,,,,,,5250250915.37,,128151625.0,,,,,,170526577.42,18379207.77,,,42838200.45,8508877.89,289711.01,1046668.73,105593648.77,,,,,,,,,,475334517.04,,,8803273.83,,587768645.34,,,596571919.17,,,,,,,,,,,,,,,,,1071906436.21,,,,,233598530.73,3944745948.43,4178344479.16,5250250915.37,,1629506831.72,,,,,,,,
20151231,600851.SH,20160426,20160426,1,1,1207056692.0,435224922.6,261185939.84,440150507.19,,438947914.31,40022475.0,6968854.71,222728724.41,36360722.33,11662012.8,,,285470653.09,,,,,,,,,,1042161356.65,3191367463.75,,814046393.58,497452057.42,,,,362303752.94,37807836.83,,4246630.15,,,21905746.03,45361548.31,,1275486.12,26414191.32,,,5002181106.45,,,,,,,,,,,,,,,,,6044342463.1,4900000.0,156810600.0,,,,,,138430448.36,17536972.22,,,38696550.36,30111894.96,155531.0,2680339.73,53595818.62,,,,,,,,,,438018155.25,,,8778273.83,,789496930.48,,,803175204.31,,,,,,,,,,,,,,,,,1241193359.56,,,,,228755361.97,4574393741.57,4803149103.54,6044342463.1,,2230775679.94,,,,,,,,
20160331,600851.SH,20160428,20160428,1,1,1207056692.0,435224922.6,270659405.77,440150507.19,,451829101.41,,4939430.86,222070173.84,43999265.7,19899800.84,,,308453161.94,,,,,,,,,,1051190934.59,2653927863.75,,837096910.17,497452057.42,,,,359397503.62,37930957.92,,4246630.15,,,21617459.56,47081112.4,,1164074.66,26414191.32,,,4486328760.97,,,,,,,,,,,,,,,,,5537519695.56,21800000.0,165737700.0,,,,,,142578340.27,18020326.15,,,29540327.33,23772476.84,526223.11,2671603.73,63925420.86,,,,,,,,,,446772418.29,,,8778273.83,,655149734.75,,,685728008.58,,,,,,,,,,,,,,,,,1132500426.87,,,,,223572967.06,4181446301.63,4405019268.69,5537519695.56,,1828354774.07,,,,,,,,
20160630,600851.SH,20160823,20160823,1,1,1207056692.0,435224922.6,297027756.3,440150507.19,,521782237.21,2900.0,480000.0,238752305.96,40629324.33,13712527.52,,,304060134.68,,,,,,,,,,1119419429.7,2985432663.75,,864661094.96,497452057.42,,,,354313519.26,51173410.07,,4246630.15,,,21422119.16,48436146.2,,1400654.66,26414191.32,,,4854952486.95,,,,,,,,,,,,,,,,,5974371916.65,14100000.0,156200000.0,,,,,,141665219.54,21523139.93,,,30979422.21,15330030.94,664100.02,85540637.17,67626884.09,,,,,,,,,,519529433.9,,12000000.0,8778273.83,,738013442.19,,,772891716.02,,,,,,,,,,,,,,,,,1292421149.92,,,,,232308601.16,4449642165.57,4681950766.73,5974371916.65,,2070182287.48,,,,,,,,
20160930,600851.SH,20161028,20161028,1,1,1207056692.0,435224922.6,336277045.94,440150507.19,,453973005.02,41023030.61,317488.7,279121430.34,36519177.48,10340283.7,,,274696260.53,,,,,,,,,,1095990676.38,2709579463.75,,839791099.81,497452057.42,,,,348651689.08,59973157.98,,4246630.15,,,21252463.37,49394861.83,,1769802.45,26387958.84,,,4558499184.68,,,,,,,,,,,,,,,,,5654489861.06,16600000.0,145200000.0,,,,,,133989472.78,16452960.32,,,36471275.44,26830702.06,1046466.86,1046668.73,62294719.29,,,,,,,,,,423332265.48,,12000000.0,9728273.83,,670038708.75,,,708366982.58,,,,,,,,,,,,,,,,,1131699248.06,,,,,236459796.51,4286330816.49,4522790613.0,5654489861.06,,1867621648.76,,,,,,,,
20161231,600851.SH,20170425,20170425,1,1,1207056692.0,435329474.75,245249834.85,461557933.78,,525522753.94,,4515545.09,207755772.34,23672208.9,16499408.77,,,161996087.45,,,,,,,,,3883306.54,943845083.03,2612726863.75,,853106163.38,515325065.89,,,,332782849.6,68610778.08,,4246630.15,,,20854290.66,50153532.83,,1523847.8,24799637.28,,,4484129659.42,,,,,,,,,,,,,,,,,5427974742.45,16600000.0,128900000.0,,,,,,122485678.18,14963365.29,,,29129927.19,26282047.25,119151.67,1046668.73,74939630.96,,,,,,,,,,397866469.27,,12000000.0,8589473.83,,652915884.46,1000000.0,,691105358.29,,,,,,,,,,,,,,,,,1088971827.56,,,,,191901382.31,4147101532.58,4339002914.89,5427974742.45,,1797907597.2,,,,,,,,
20170331,600851.SH,20170429,20170429,1,1,1207056692.0,435329474.75,255433350.42,461557933.78,,466399947.5,10128277.71,2530000.0,199312971.72,34897655.08,14473020.56,,,172107870.25,,,,,,,,,4364848.94,904214591.76,2503457263.75,,877955681.87,515325065.89,,,,326807804.72,81775828.57,,4246630.15,,,20848894.21,51564882.1,,1344586.59,24799637.28,,,4408126275.13,,,,,,,,,,,,,,,,,5312340866.89,19700000.0,134800000.0,,,,,,119064942.46,22473436.09,,,21733447.08,19191659.43,111087.58,1046668.73,65817569.8,,,,,,,,,,384238811.17,,12000000.0,8589473.83,,625598400.5,1000000.0,,666887874.33,,,,,,,,,,,,,,,,,1051126685.5,,,,,185378704.75,4075835476.64,4261214181.39,5312340866.89,,1716458025.69,,,,,,,,
20170630,600851.SH,20170822,20170822,1,1,1207056692.0,435029474.75,278877990.77,461557933.78,,463117253.92,13672636.54,2830000.0,208257598.51,40091141.81,16745869.24,15600000.0,,154405165.28,,,,,,,,,3637809.42,918357474.72,2423988463.75,,896905055.89,515325065.89,,,,320899382.85,103808718.61,,4246630.15,,,20857713.68,52946697.02,,789038.76,24799637.28,,,4364566403.88,,,,,,,,,,,,,,,,,5282923878.6,31519488.32,120000000.0,,,,,,131179628.58,29512112.52,,,30540059.05,16532459.18,279460.39,11836244.21,68486808.51,,,,,,,,,,408366772.44,,12000000.0,8589473.83,,605731284.46,1249000.0,,659089246.61,,,,,,,,,,,,,,,,,1067456019.05,,,,,177190777.46,4038277082.09,4215467859.55,5282923878.6,,1655754990.79,,,,,,,,
20170930,600851.SH,20171028,20171028,1,1,1207056692.0,434329474.75,313238373.37,461557933.78,,493907602.87,13841595.29,1933788.2,215935812.0,58514935.42,19873503.87,,,144381900.07,,,,,,,,,2561105.95,950950243.67,2491040263.75,,884974489.5,515325065.89,,,,315373299.13,117115076.01,,4246630.15,,,20897564.79,54551755.17,,2922422.34,24799637.28,,,4431246204.01,,,,,,,,,,,,,,,,,5382196447.68,42521718.43,104000000.0,,,,,,122491047.92,32461555.95,,,35113238.81,20813520.05,185088.84,1046668.73,83175726.32,,,,,,,,,,399286846.62,,12000000.0,8589437.83,,622494234.46,1046030.0,,686651420.72,,,,,,,,,,,,,,,,,1085938267.34,,,,,174681122.38,4121577057.96,4296258180.34,5382196447.68,,1705394584.06,,,,,,,,
20171231,600851.SH,20180421,20180421,1,1,1207056692.0,434300720.03,309840198.97,474504278.09,,499314247.6,12063899.26,2986828.59,164514338.9,36467293.4,16174686.97,,,125181133.4,,,,,,,,,7481440.05,864183868.17,2020025886.14,,899913169.91,543116777.29,,,20000000.0,303646572.99,146437546.37,,4246630.15,,,20580239.2,56308634.6,,2761931.6,10918561.73,,,4027955949.98,,,,,,,,,,,,,,,,,4892139818.15,32283722.66,67000000.0,,,,,,81348397.41,22942204.31,,,53380443.36,26243667.97,171565.19,1046668.73,100673691.73,,,,,,,,19700000.0,,372506638.7,,12000000.0,8589437.83,,515822213.7,1000000.0,,569695374.19,,,,,,,,,,,,,,,,,942202012.89,,,,,168246269.0,3781691536.26,3949937805.26,4892139818.15,,1355989647.17,,,,,,,,
20180331,600851.SH,20180428,20180428,1,1,1207056692.0,434300720.03,328158978.75,474504278.09,,305501441.15,103217000.0,2680870.2,177575744.4,43606109.36,17265447.98,,,141531434.23,,,,,,,,,4451378.33,795829425.65,1953161214.15,,926955954.97,543116777.29,,,20000000.0,296408366.15,172489867.32,,4246630.15,,,20285164.7,58371842.7,,3256941.75,10918561.73,,,4009211320.91,,,,,,,,,,,,,,,,,4805040746.56,63243722.66,67000000.0,,,,,,81518128.84,40771338.76,,,30877617.98,20906285.92,191984.57,1046668.73,137306796.94,,,,,,,,19700000.0,,399318821.74,,12000000.0,8589437.83,,476708663.7,1100000.0,,561641824.19,,,,,,,,,,,,,,,,,960960645.93,,,,,164244727.53,3679835373.1,3844080100.63,4805040746.56,,1235814704.23,,,,,,,,
20180630,600851.SH,20180825,20180825,1,1,1207056692.0,434300720.03,352616819.73,474504278.09,,350206067.46,98367000.0,1259353.32,202847083.39,38519574.67,16047750.93,37251000.0,,147926508.97,,10000000.0,,,,,,,8085927.45,910510266.19,1503665814.15,,950226562.47,543116777.29,,,,282793014.04,195352347.62,,4246630.15,,,19993485.47,60161381.35,,3779423.11,10918561.73,,,3574253997.38,,,,,,,,,,,,,,,,,4484764263.57,55361924.68,85000000.0,,,,,,109491684.01,47653633.96,,,18375241.47,18314164.52,192003.9,37258369.49,166696539.35,,,,,,,,36638075.32,,519619712.02,,,8589437.83,,364334813.7,1100000.0,,429386176.21,,,,,,,,,,,,,,,,,949005888.23,,,,,165822875.37,3369935499.97,3535758375.34,4484764263.57,,901456990.12,,,,,,,,
20180930,600851.SH,20181027,20181027,1,1,1207056692.0,434300720.03,377414503.22,474504278.09,,334929210.36,99389000.0,1182492.27,241669268.41,,23998235.16,,,152015255.26,,10000000.0,,,,,,,10584059.18,915666622.33,1421713614.15,,959411868.76,543116777.29,,,,,,,,,,19701806.24,61076473.11,,3886649.03,10918561.73,,,3518990809.65,,,,,,,,,,,,,,,,,4434657431.98,55361924.68,76000000.0,,,,,,,43391261.38,,,20884131.67,25019353.29,178397.64,1046668.73,,,,,,,,,36638075.32,,518361926.91,,,,,343846763.7,1100000.0,,409198126.21,,,,,,,,,,,,,,,,,927560053.12,,,,,171385245.35,3335712133.51,3507097378.86,4434657431.98,,842435940.17,,,,,,,,
