end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000938.SZ,20120426,20120426,1,1,206080000.0,433331720.79,111651828.71,55647393.84,,143821018.8,,3741730.8,373719300.3,62360007.63,198818482.05,,,328987754.69,,,,,,,,,4673936.8,1116122231.07,53268400.0,,340419618.31,268013851.76,,,,33976209.0,69865446.16,,,,,57234141.15,,81948.4,,19674191.38,,8045075.17,850578881.33,,,,,,,,,,,,,,,,,1966701112.4,51708279.0,210000000.0,,,,,298110519.7,166116899.23,226928378.82,,,1332551.9,11444496.8,,,80751358.23,,,,,,,,,49554.13,994733758.81,,,14575000.0,,7932907.19,,,74216186.19,,,,,,,,,,,,,,,,,1068949945.0,,,,,91040224.06,806710943.34,897751167.4,1966701112.4,,,,,,,,,,
20120630,000938.SZ,20120817,20120817,1,1,206080000.0,525534530.79,105576615.69,55647393.84,,201134470.86,,10706210.23,484711977.69,56684680.11,102514419.17,489000.0,,334834644.43,,,,,,,,,6742845.9,1197818248.39,47107000.0,,342022937.52,266098311.62,,,,34557735.43,79535770.33,,,,,56779632.01,,81948.4,,20163998.64,,7900855.27,854248189.22,,,,,,,,,,,,,,,,,2052066437.61,48666615.0,46000000.0,,,,,302908117.89,271855070.98,192486730.56,,,159344.29,7862263.5,,,69109149.88,,,,,,,,,49554.13,890430231.23,,,9875000.0,,7008697.19,,,65550312.19,,,,,,,,,,,,,,,,,955980543.42,,,,,203247353.87,892838540.32,1096085894.19,2052066437.61,,,,,,,,,,
20120930,000938.SZ,20121030,20121030,1,1,206080000.0,519709888.79,133855449.9,55647393.84,,247228424.99,,7980516.15,725275347.75,59955373.79,252911040.84,,,316922972.1,,,,,,,,,5498045.0,1615771720.62,40254480.0,,368359923.75,264182771.48,,,,33990434.01,88119288.91,,,,,55957685.9,,81948.4,,19893153.04,,7756635.37,878596320.86,,,,,,,,,,,,,,,,,2494368041.48,45624951.0,211000000.0,,,,,492988080.0,285158928.38,247254326.65,,,51264.03,9064208.25,,,62767059.37,,,,,,,,,49554.13,1308333420.81,,,9875000.0,,5980819.19,,,61480770.19,,,,,,,,,,,,,,,,,1369814191.0,,,,,209261117.95,915292732.53,1124553850.48,2494368041.48,,,,,,,,,,
20121231,000938.SZ,20130402,20130402,1,1,206080000.0,523233689.58,152591289.8,62878954.8,,457062816.06,,9928101.31,661300992.27,50739961.46,158164526.11,,,472465619.73,,,,,,,,,,1809662016.94,44401200.0,,350515832.25,262267231.34,,,,47126845.93,93503694.57,,,,,58019575.85,,1399561.91,,17196762.65,,7637829.23,882068533.73,,,,,,,,,,,,,,,,,2691730550.67,42583287.0,146000000.0,,,,,780561570.18,232486498.79,212260108.94,,,2177430.55,30628666.95,,,50438104.14,,,,,,,,,,1454552379.55,,,9875000.0,,6602827.19,,,59061114.19,,,,,,,,,,,,,,,,,1513613493.74,,,,,233333122.75,944783934.18,1178117056.93,2691730550.67,,,,,,,,,,
20130331,000938.SZ,20130424,20130424,1,1,206080000.0,521770601.58,166793248.07,62878954.8,,178498104.92,,25931011.06,666085815.0,59887282.14,296435890.71,,,434570819.19,,,,,,,,,,1661408923.02,42679920.0,,353195559.5,260351691.2,,,,49803852.61,95601078.3,,,,,71891515.53,,1399561.91,,17304767.0,,7493609.33,899721555.38,,,,,,,,,,,,,,,,,2561130478.4,39541623.0,316000000.0,,,,,515130883.02,201595854.27,205771712.09,,,303288.14,11668886.9,,,52334973.25,,,,,,,,,,1302805597.67,,,9875000.0,,6344635.19,,,55761258.19,,,,,,,,,,,,,,,,,1358566855.86,,,,,245040818.09,957522804.45,1202563622.54,2561130478.4,,,,,,,,,,
20130630,000938.SZ,20130816,20130816,1,1,206080000.0,506840453.58,168125642.53,62878954.8,,290293675.23,,9972249.76,718074008.32,38883050.93,270122570.5,912228.0,,428178731.94,,,,,,,,,,1756436514.68,25115040.0,,356746288.67,258436151.06,,,,50126572.21,96671398.27,,,,,71131154.96,,1399561.91,,17445053.73,,7350207.02,884421427.83,,,,,,,,,,,,,,,,,2640857942.51,36499959.0,301360000.0,,,,,541445637.0,275046820.13,211704591.45,,,240725.08,12576799.5,,,68049719.9,,,,,,,,,,1410424293.06,,,9875000.0,,3709903.19,,,50084862.19,,,,,,,,,,,,,,,,,1460509155.25,,,,,236423736.35,943925050.91,1180348787.26,2640857942.51,,,,,,,,,,
20130930,000938.SZ,20131026,20131026,1,1,206080000.0,510096844.23,202355958.4,62878954.8,,309183246.23,,12403552.47,924175563.55,47231098.72,401964426.18,,,470601946.99,,,,,,,,,,2165559834.14,28948800.0,,344140224.2,256520610.92,,,,50446031.04,104142047.31,,,,,70246908.44,1407544.26,1399561.91,,17445053.73,,7205169.55,881901951.36,,,,,,,,,,,,,,,,,3047461785.5,33458295.0,300000000.0,,,,,747572857.56,350720225.53,278850756.11,,,306483.33,21009838.81,,,69589570.14,,,,,,,,,,1768049731.48,,,9875000.0,,4284967.19,,,47618262.19,,,,,,,,,,,,,,,,,1815667993.67,,,,,250382034.4,981411757.43,1231793791.83,3047461785.5,,,,,,,,,,
20131231,000938.SZ,20140402,20141022,1,1,206080000.0,482704957.23,233104948.85,72973417.78,,468927132.37,,4555982.8,976888628.82,52755208.62,236384923.7,,,546041407.28,,,,,,,,,,2285553283.59,27501360.0,,349216938.96,332510676.63,,,,51478676.44,67683340.99,,,,,75564957.13,3665756.31,1399561.91,668725.63,19483434.94,,7060949.65,936234378.59,,,,,,,,,,,,,,,,,3221787662.18,30416631.0,120500000.0,,,,,816502557.7,566652235.74,285438157.06,,,4397199.61,19357428.48,,,69458237.99,,,,,,,,,,1882305816.58,,,9375000.0,,4067851.19,,,43859482.19,,,,,,,,,,,,,,,,,1926165298.77,,,,,274597476.55,1021024886.86,1295622363.41,3221787662.18,,26161563.0,,,,,,,,
20140331,000938.SZ,20140425,20140425,1,1,206080000.0,515217652.23,250737067.32,72973417.78,,181018816.43,,7249309.8,1051000044.2,54097505.19,402540041.1,,,670479083.92,,,,,,,,,,2366384800.64,34973280.0,,354868121.9,310388261.01,,,,51676689.01,69099124.05,,,,,74644213.01,6039121.87,1399561.91,633394.93,17191303.49,,6916729.75,927829800.93,,,,,,,,,,,,,,,,,3294214601.57,27374967.0,359917172.11,,,,,811982357.0,399084689.6,279173912.35,,,3671328.3,1405274.57,,,71322785.05,,,,,,,,,,1926557518.98,,,8875000.0,,5188639.19,,,41438606.19,,,,,,,,,,,,,,,,,1967996125.17,,,,,281210339.07,1045008137.33,1326218476.4,3294214601.57,,,,,,,,,,
20140630,000938.SZ,20140725,20140725,1,1,206080000.0,1103010621.89,262840587.04,72973417.78,,368790167.26,,9574066.8,1062588524.37,55522491.36,307035652.63,3849052.95,,738175643.92,,,,,,,,,,2545535599.29,797275420.8,,285556474.99,309086996.5,,,,50809343.07,70251117.72,,,,,75875449.73,7881845.97,1399561.91,598064.23,17237000.02,,6772509.85,1622743784.79,,,,,,,,,,,,,,,,,4168279384.08,24333303.0,836500000.0,,,,,606007131.84,369563974.96,224600607.8,,,3598631.6,-2181942.52,,11918336.44,61385060.66,,,,,,,,,,2111391800.78,,,9875000.0,,108920187.13,,,143128490.13,,,,,,,,,,,,,,,,,2254520290.91,,,,,268854466.46,1644904626.71,1913759093.17,4168279384.08,,,,,,,,,,
20140930,000938.SZ,20141022,20141022,1,1,206080000.0,483295316.26,298896888.34,72973417.78,,448237047.3,,29829336.8,1275288674.24,59238868.29,366745890.34,3015064.95,,780658082.76,,,,,,,,,,2963012964.68,1052732367.87,,70798350.83,304459577.89,,,,51017163.12,73630495.93,,,,,74941558.93,13256287.91,1399561.91,562733.53,17237000.02,,6628289.95,1666663387.89,,,,,,,,,,,,,,,,,4629676352.57,21291639.0,854077111.0,,,,,781183034.89,484902938.13,287782936.52,,,679464.71,17032481.71,,11918336.44,54579525.37,,,,,,,,,,2492155828.77,,,9875000.0,,113821082.45,,,144987721.45,,,,,,,,,,,,,,,,,2637143550.22,,,,,286233915.41,1706298886.94,1992532802.35,4629676352.57,,645053264.56,,,,,,,,
20141231,000938.SZ,20150410,20150410,1,1,206080000.0,461697654.12,342007949.34,79586553.71,,651962615.0,,28087587.72,1182408654.01,39519638.64,220620290.6,,,822749946.92,,,,,,,,,,2945348732.89,1098551853.44,,72891921.83,302853814.55,,,,50782354.95,64356315.23,,,,,83181922.79,19122807.23,1399561.91,2431706.16,22516618.39,,6484327.12,1724573203.6,,,,,,,,,,,,,,,,,4669921936.49,18249975.0,282951723.04,,,,,1299651631.94,364239415.08,319757152.97,,,4803465.31,48436839.07,818461.15,,95443360.79,,,,,,,,,,2416102049.35,,,6200000.0,,121756386.85,9310000.0,,155516361.85,,,,,,,,,,,,,,,,,2571618411.2,,,,,318891065.23,1779412460.06,2098303525.29,4669921936.49,,690040302.89,,,,,,,,
20150331,000938.SZ,20150428,20150428,1,1,206080000.0,461697654.12,373238041.41,79586553.71,,461389715.48,,20577155.39,1250861808.82,45518050.55,389165584.51,,,1011003448.44,,,,,,,,,,3178515763.19,1866528337.48,,70984827.84,296814606.62,,,,49975097.24,65233591.43,,,,,88085353.61,20637873.67,1399561.91,2594767.07,22423768.46,,6340449.89,2491018235.22,,,,,,,,,,,,,,,,,5669533998.41,15208311.0,634842454.75,,,,,1126541441.86,363598127.81,373161893.92,,,1396635.44,13373187.5,328666.67,,84076651.49,,,,,,,,,,2597319059.44,,,6200000.0,,238843491.62,9310000.0,,269561802.62,,,,,,,,,,,,,,,,,2866880862.06,,,,,328516972.56,2474136163.79,2802653136.35,5669533998.41,,1353533914.55,,,,,,,,
20150630,000938.SZ,20150828,20150828,1,1,206080000.0,461697654.12,416013618.82,79586553.71,,608214751.62,,9947390.2,1379605271.48,44101561.24,395801126.05,4164676.09,,1078760428.21,,,,,,,,,,3520595204.89,1558303722.4,,71852512.08,294567139.68,,,,49783134.69,63514243.25,,,,,98446916.67,14604047.86,1399561.91,2475852.81,23804887.25,,6196487.06,2184948505.66,,,,,,,,,,,,,,,,,5705543710.55,12166647.0,614394115.25,,,,,1389831268.32,435804678.0,325517817.11,,,630137.04,-913501.66,,56075005.8,121551860.77,,,,,,,,,,2942891380.63,,,6200000.0,,193809051.91,4550000.0,,216725698.91,,,,,,,,,,,,,,,,,3159617079.54,,,,,284213577.79,2261713053.22,2545926631.01,5705543710.55,,1098335226.57,,,,,,,,
20150930,000938.SZ,20151029,20151029,1,1,206080000.0,461697654.12,437696821.07,79586553.71,,352517682.38,,8096434.9,1631900100.87,105303493.49,515147441.94,,,1042387562.33,,,,,,,,,,3655352715.91,1260428049.42,,71688386.59,292319672.74,,,,48586758.32,64546423.13,,,,,96797216.89,19176048.41,1399561.91,2324810.55,24289405.92,,6052524.23,1887608858.11,,,,,,,,,,,,,,,,,5542961574.02,9124983.0,606268430.04,,,,,1096609069.6,592494740.46,344467275.67,,,615014.58,19894177.44,171845.56,35467005.8,353161237.41,,,,,,,,,,3049148796.56,,,6200000.0,,149263431.91,4550000.0,,169138414.91,,,,,,,,,,,,,,,,,3218287211.47,,,,,293703295.98,2030971066.57,2324674362.55,5542961574.02,,845910037.67,,,,,,,,
20151231,000938.SZ,20160430,20160430,1,1,206080000.0,460756602.86,460414579.6,92727532.44,,782340181.28,,19584443.3,1586820000.85,120177016.58,358011039.33,,,1160644228.79,,,,,,,,,2403625.07,4029980535.2,1634883634.02,,72311852.46,290072205.8,,,,56092514.51,56916607.32,,,,,95092622.0,12614078.49,1399561.91,2427723.12,25819510.36,,5908561.4,2253538871.39,,,,,,,,,,,,,,,,,6283519406.59,,215783818.0,,,,,1348573859.59,987196993.13,371218366.62,,,6662077.83,56589040.86,332800.95,35467005.8,358591641.07,,,,,,,,6083319.0,,3386498922.85,,,,,205491591.91,3500000.0,,208991591.91,,,,,,,,,,,,,,,,,3595490514.76,,,,,303513842.89,2384515048.94,2688028891.83,6283519406.59,,1164536334.04,,,,,,,,
20160331,000938.SZ,20160430,20160430,1,1,206080000.0,404610675.5,500076069.58,92727532.44,,608605370.47,,32889415.82,1471464980.73,120474433.4,430755196.81,,,1296321205.3,,,,,,,,,1660470.98,3962171073.51,1175280049.62,,71892380.73,287824738.86,,,,55088741.9,57322094.97,,,,,107160433.06,4139635.98,1399561.91,3849938.81,25842785.06,,5764598.57,1795564959.47,,,,,,,,,,,,,,,,,5757736032.98,,454355943.83,,,,,1290345714.39,778236547.09,336692893.56,,,4545596.97,22565490.85,108673.49,35467005.8,424302157.04,,,,,,,,4055513.0,,3350675536.02,,,,,137207238.07,1000000.0,,138207238.07,,,,,,,,,,,,,,,,,3488882774.09,,,,,287767332.93,1981085925.96,2268853258.89,5757736032.98,,777591648.44,,,,,,,,
20160630,000938.SZ,20160831,20160831,1,1,1042303162.0,21066177180.67,704872299.44,92727532.44,,5550907624.69,,1110475771.29,3408075423.87,130351127.39,484815376.64,,33695698.44,2501450810.27,,,,,,,,,3555660662.5,16775432495.09,1017067392.67,,122809521.43,285577271.92,,,,286423046.54,70383261.5,,,,,3788839220.75,11354321.01,13988427590.86,1308817502.69,223156831.97,,30019878.27,21132875839.61,,,,,,,,,,,,,,,,,37908308334.7,,242295062.49,,,,,802455260.79,1896989498.65,711893010.37,,,588113120.24,482760454.68,1482.23,2768980774.51,321303572.72,,,,,,,,,2626158421.94,10440950658.62,,,,44082481.36,723655944.02,3500000.0,10034781.12,781273206.5,,,,,,,,,,,,,,,,,11222223865.12,,,,,3125010251.1,23561074218.48,26686084469.58,37908308334.7,,654994043.93,,,,,,,,
20160930,000938.SZ,20161028,20161028,1,1,1042303162.0,21058009044.62,959303116.43,92727532.44,,3422355545.88,,896263650.25,4053511693.13,168954160.68,549918459.93,,15921640.72,2841675574.05,,,,,,,,,2976642203.55,14925242928.19,1048616392.67,,121647876.76,283329804.98,,,,283038414.15,84282319.45,,,,,3775776185.57,14225708.72,14022656943.05,1263174524.23,263529981.95,,32659830.52,21192937982.05,,,,,,,,,,,,,,,,,36118180910.24,,43404029.04,,,,,784805079.49,2405091456.45,806074862.3,,,780781016.47,395801538.98,634.38,,288851255.42,,,,,,,,114312839.17,2593943823.52,8213066535.22,,,,50903975.65,748238748.57,4448908.44,10208448.92,813800081.58,,,,,,,,,,,,,,,,,9026866616.8,,,,,3256225587.07,23835088706.37,27091314293.44,36118180910.24,,682745850.88,,,,,,,,
20161231,000938.SZ,20170428,20170428,1,1,1042303162.0,21064002938.24,1235617613.02,110992210.38,,4015614691.08,,1232110722.62,4097904450.22,131369448.03,314884049.16,,20789256.33,3019670765.82,,,,,,,,,3470758989.45,16303102372.71,570499666.37,,180427900.73,281818070.97,,,3795225.24,353756675.65,71623073.84,,,,,3756334768.33,8438683.48,13992910310.61,1208283107.83,324712835.85,,48022055.22,20800622374.12,,,,,,,,,,,,,,,,,37103724746.83,,100143163.41,,,,,1128870540.0,2578786468.48,732983111.05,,,961035526.55,328121073.55,231995.48,173789736.27,231866890.94,,,,,,,,7733199.21,2947507358.72,9191069063.66,,23401085.55,,54785435.53,727933821.92,6533797.64,10375878.41,823030019.05,,,,,,,,,,,,,,,,,10014099082.71,,508800.0,,,3284983375.68,23804642288.44,27089625664.12,37103724746.83,,351217564.8,,,,,,,,
20170331,000938.SZ,20170428,20170428,1,1,1042303162.0,21064002938.24,1551070574.36,110992210.38,,3441618814.81,,1291200381.85,3732771030.67,170728970.7,439837021.72,,25195158.94,3292992364.86,,,,,,,,,3418202598.35,15812546341.9,507290266.37,,173715674.26,279533817.37,,,412537629.66,343218763.7,58496736.15,,,,,3742921435.86,10360683.56,13992910310.61,1151944893.1,321228159.84,,52840452.55,21046998823.03,,,,,,,,,,,,,,,,,36859545164.93,,220949708.09,,,,,1196169031.0,2167503760.85,708105097.46,,,562525632.72,288456566.44,230857.05,,263688184.51,,,,,,,,7889250.49,3031827655.45,8447345744.06,,21369267.0,,62114289.99,739182806.76,9182149.05,14394878.67,846243391.47,,,,,,,,,,,,,,,,,9293589135.53,,1064400.0,,,3496457596.36,24069498433.04,27565956029.4,36859545164.93,,300065148.06,,,,,,,,
20170630,000938.SZ,20170825,20170825,1,1,1042303162.0,21064002938.24,1937330743.02,110992210.38,,3350611990.18,381637005.92,1087834126.28,4473089327.03,222911182.04,403134798.2,1193272.8,37669997.98,4101763234.56,,,,,,,,,3356845805.95,17416690740.94,385771666.37,,166809326.05,277249563.77,,,1009252923.44,358981090.19,63142083.05,,,,,3730014986.68,12029120.41,13992910310.61,1085298485.06,368842218.63,,58253098.75,21508554873.01,,,,,,,,,,,,,,,,,38925245613.95,,801328984.7,,,,,1177775471.72,2799547706.66,768427849.48,,,764094937.66,305749021.31,227022.07,104230316.2,243735311.55,,,,,,,,8048492.46,2890937098.42,9864102212.23,,38149788.32,,66484152.79,744955822.38,4722787.43,13667315.33,867979866.25,,,,,,,,,,,,,,,,,10732082078.48,,1064400.0,,,3830806527.39,24362357008.08,28193163535.47,38925245613.95,,206663554.44,,,,,,,,
20170930,000938.SZ,20171025,20171025,1,1,1042303162.0,21064002938.24,2256956692.92,110992210.38,,3607481142.18,239008942.95,1380381978.95,5209257467.28,214086746.1,682960086.25,,32181921.06,4521406740.41,,,,,,,,,3344720803.23,19231485828.41,391036666.37,,159366037.72,274965310.17,,,1159355392.81,389087342.73,64261348.26,,,,,3716517921.74,13386120.99,13992910310.61,1029677628.05,420893341.88,,53264490.76,21664721912.09,,,,,,,,,,,,,,,,,40896207740.5,,1106150945.6,,,,,1245452526.0,3429311629.2,803983623.81,,,906204376.95,385305660.76,269933.61,,243378058.21,,,,,,,,8210991.55,2908942886.53,11037210632.22,,48802216.77,,70080813.84,777960944.6,209019678.42,14361995.46,1120225649.09,,,,,,,,,,,,,,,,,12157436281.31,,1064400.0,,,4056357528.81,24682413930.38,28738771459.19,40896207740.5,,207094526.84,,,,,,,,
20171231,000938.SZ,20180426,20180426,1,1,1042303162.0,21064002938.24,2690702364.23,126205366.58,,4072007475.18,2111128.91,994122415.24,5503413507.59,158230595.32,380120168.56,,31152600.04,5046873772.23,,425473467.0,,,,,,,4083116519.18,20696621649.25,381918145.94,,151395649.92,272681056.57,,,1278699589.37,441038511.1,42893102.96,,,,,3736123335.94,,13991592697.1,979857982.83,523490264.12,,79378869.99,21879069205.84,,,,,,,,,,,,,,,,,42575690855.09,255579787.86,3328029162.93,,,,,218845521.0,2649484287.03,1259415642.8,,,1175085779.33,343270510.31,5584187.94,,236412670.12,,,,,,,,8850798.36,3138260188.34,12363238748.16,,103733006.89,,74799253.23,714275917.88,158687583.51,14431054.13,1321506603.5,,,,,,,,,,,,,,,,,13684745351.66,,1401780.0,,,3743774430.58,25147171072.85,28890945503.43,42575690855.09,,222555461.8,,,,,,,,
20180331,000938.SZ,20180426,20180426,1,1,1042303162.0,21064002938.24,2939329546.3,126205366.58,,3608441152.95,802949649.64,1195370843.83,5305300913.23,230042149.54,677707038.38,,31373943.77,4673947567.02,,593513755.77,,,,,,,3551646866.16,20670293880.29,415263145.94,,148169160.44,270396802.97,,,1547183355.69,463472908.95,37142597.45,,,,,3720802135.75,,13991592697.1,917710790.92,535515029.09,,74018402.45,22121267026.75,,,,,,,,,,,,,,,,,42791560907.04,619308855.59,2345817763.31,,,,,505942446.0,2718037399.98,1436993442.33,,,752542833.09,404573989.31,6436816.4,,216803644.72,,,,,,,,9026980.06,3318945188.29,11721391820.82,,127477243.41,,77103232.07,733307725.83,130840427.86,20270497.56,1708307982.32,,6271317.33,,,,,,,,,,,,,,,13429699803.14,,1401780.0,,,3943576362.2,25418284741.7,29361861103.9,42791560907.04,,245041948.58,,,,,,,,
20180630,000938.SZ,20180825,20180825,1,1,1042303162.0,21064002938.24,3202627825.53,126205366.58,,3390150050.85,31040279.32,965465061.62,7667595461.11,376228781.57,510090410.2,998272.8,41879210.17,5167333308.71,,628763081.41,,,,,,,4328112913.45,23107656831.21,350718145.94,,118479368.94,268112549.37,,,1514099894.83,550579367.19,37993840.49,,,,,3705695331.19,,13991592697.1,842132006.38,574946639.7,,71273897.27,22025623738.4,,,,,,,,,,,,,,,,,45133280569.61,652658293.13,2880332000.0,,,,,508880700.0,3687872879.25,1247961940.66,,,1178368396.35,255236051.44,7433845.01,208460632.4,236779151.33,,,,,,,,11461130.41,3311502696.42,13534289423.27,,154073979.35,,84152729.8,717760104.38,267168750.89,12090284.61,1887904142.16,,,,,,,,,,,,,,,,,15422193565.43,,1401780.0,,,4078862036.58,25632224967.6,29711087004.18,45133280569.61,,195683895.25,,,,,,,,
