end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000836.SZ,20120315,20120315,1,1,292497816.0,237847329.45,166106440.32,39464167.72,,135957879.22,,1000000.0,177176650.12,16577198.82,89047889.87,,,862000676.21,,,,,,,,,2000000.0,1283760294.24,,,74731777.87,119247955.35,,,,464965135.06,25549749.7,,,,,80350323.99,,,21613736.71,28099595.64,,,814558274.32,,,,,,,,,,,,,,,,,2098318568.56,419450000.0,200740000.0,,,,,27771351.87,236772880.18,117570595.65,,,4187875.32,-33190965.7,3790204.37,2496.0,27228210.29,,,,,,,,126000000.0,,710872647.98,,,,,,,7900000.0,427350000.0,,,,,,,,,,,,,,,,,1138222647.98,,,-62064.72,,224242231.81,735853688.77,960095920.58,2098318568.56,,,,,,,,,,
20120331,000836.SZ,20120417,20120417,1,1,292497816.0,237847329.45,152437805.74,39464167.72,,108881400.15,,980000.0,202254977.16,20872661.66,136676689.06,,,838045544.58,,,,,,,,,2000000.0,1309711272.61,,,73121328.91,116140199.4,,,,511492548.16,3169505.85,,,,,78905067.6,,,23404468.02,28099595.64,,,834332713.58,,,,,,,,,,,,,,,,,2144043986.19,492450000.0,185945545.35,,,,,56937740.23,270888388.58,115307136.71,,,4904050.55,-34085559.14,3790204.37,2496.0,34810950.64,,,,,,,,51000000.0,,689500953.29,,,,,,,7900000.0,500350000.0,,,,,,,,,,,,,,,,,1189850953.29,,,-62064.72,,232007978.71,722185054.19,954193032.9,2144043986.19,,,,,,,,,,
20120630,000836.SZ,20120818,20120818,1,1,292497816.0,237847329.45,135399760.25,39464167.72,,96621310.51,,11974090.0,196154734.37,22473016.42,133658027.74,0.0,0.0,861484894.28,,,,,,,,,2000000.0,1324366073.32,,,75011820.0,109686501.6,,,0.0,504226819.2,3780216.35,,,,,89834100.48,,,23564477.7,28099595.64,,0.0,834203530.97,,,,,,,,,,,,,,,,,2158569604.29,457230000.0,234269844.71,,,,0.0,54014641.13,263749728.52,112044890.58,,,4774041.06,-27941613.75,17118457.37,2496.0,34192405.91,,,,,,,,60500000.0,0.0,752724891.53,,0.0,0.0,0.0,,,7900000.0,465130000.0,,,,,,,,,,,,,,,,,1217854891.53,,,-62064.72,,235567704.06,705147008.7,940714712.76,2158569604.29,,,,,,,,,,
20120930,000836.SZ,20121027,20121027,1,1,292497816.0,237847329.45,167297614.33,39464167.72,,146038667.52,,14115628.34,219741781.63,47754030.19,201580811.17,,,897778331.39,,,,,,,,,2000000.0,1529009250.24,,,39384287.47,109957869.4,,,,496885367.55,6313964.8,,,,,87924184.1,,,27035286.16,28099595.64,,,795600555.12,,,,,,,,,,,,,,,,,2324609805.36,565950000.0,218077128.74,,,,,74364545.21,271216151.99,125086382.59,,,4920621.59,-25834771.98,14702664.37,2496.0,22349821.59,,,,,,,,60500000.0,,765385040.1,,,,,,,7900000.0,573850000.0,,,,,,,,,,,,,,,,,1339235040.1,,,-62064.72,,248329902.48,737044862.78,985374765.26,2324609805.36,,,,,,,,,,
20121231,000836.SZ,20130329,20130329,1,1,292497816.0,237573660.34,183255243.36,40872299.11,,100274792.43,,39690000.0,227386420.71,33605226.58,104767293.24,,,945079532.67,,,,,,,,,7926930.72,1458730196.35,,,36952819.36,108305888.45,,,,476849880.7,131723788.69,,,,,89455163.07,,,24707553.62,26135476.74,,,894130570.63,,,,,,,,,,,,,,,,,2352860766.98,503866800.0,208100000.0,,,,,55456079.25,299275956.74,108983092.62,,,5378494.29,-38394542.13,18745884.37,2496.0,59212433.72,,,,,,,,125333200.0,,842093094.86,,,,,,,5360000.0,509226800.0,,,,,,,,,,,,,,,,,1351319894.86,,,-62064.72,,247403918.03,754136954.09,1001540872.12,2352860766.98,,,,,,,,,,
20130331,000836.SZ,20130425,20130425,1,1,292497816.0,237573660.34,254411187.82,40872299.11,,173459732.24,0.0,40786294.17,151717933.41,35137686.78,117268873.76,0.0,0.0,1036555919.31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9119487.01,1564045926.68,,,36952819.36,107175189.34,,,,415452229.02,140617830.97,0.0,0.0,0.0,0.0,79058064.25,0.0,0.0,29530757.44,26135476.74,,0.0,834922367.12,,,,,,,,,,,,,,,,,2398968293.8,472866800.0,237957590.29,0.0,0.0,0.0,0.0,60713202.96,285304295.4,129933857.18,0.0,0.0,5232485.99,-51753267.85,23225784.36,2496.0,47499736.14,,,,0.0,0.0,0.0,0.0,82583200.0,0.0,820699380.47,30000000.0,0.0,0.0,0.0,0.0,,5360000.0,508226800.0,,,,,,,,,,,,,,,,,1328926180.47,,0.0,-62064.72,,244749214.78,825292898.55,1070042113.33,2398968293.8,,,,,,,,,,
20130630,000836.SZ,20130817,20130817,1,1,292497816.0,237573660.34,224715021.02,40872299.11,,76412185.28,0.0,63399000.0,276079129.12,37899297.29,111479280.97,0.0,0.0,1087422923.31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7926930.72,1660618746.69,,,36952819.36,106347720.95,,,,482733795.35,60702708.01,0.0,0.0,0.0,0.0,77152857.79,0.0,0.0,28443354.78,26135476.74,,0.0,818468732.98,,,,,,,,,,,,,,,,,2479087479.67,473866800.0,197957590.29,0.0,0.0,0.0,0.0,62247942.16,452880485.08,149816262.86,0.0,0.0,4970018.9,-63259587.11,27705684.37,2496.0,51108464.78,,,,0.0,0.0,0.0,0.0,47333200.0,0.0,930762557.33,30000000.0,0.0,0.0,0.0,0.0,,5360000.0,509226800.0,,,,,,,,,,,,,,,,,1439989357.33,,0.0,-62064.72,,243501390.59,795596731.75,1039098122.34,2479087479.67,,,,,,,,,,
20130930,000836.SZ,20131025,20131025,1,1,292497816.0,237573660.34,205361739.89,40872299.11,,107479024.35,0.0,10967048.65,228555131.24,52659150.31,63164129.87,,,1154120930.89,,,0.0,0.0,,,,0.0,5924430.69,1622869846.0,,,36952819.36,105172426.8,,,,529918130.36,54884681.74,,,,,75247651.72,,,28611431.72,26135476.74,,,856922618.44,,,,,,,,,,,,,,,,,2479792464.44,473866800.0,335100000.0,,,,,42157501.79,386017718.59,122131683.6,,,4664681.91,-76496856.82,32185584.37,2496.0,78957191.29,,,,,,,,28416600.0,,953136600.73,30000000.0,,,,,,5360000.0,509226800.0,,,,,,,,,,,,,,,,,1462363400.73,,,-62064.72,,241185613.09,776243450.62,1017429063.71,2479792464.44,,,,,,,,,,
20131231,000836.SZ,20140315,20140315,1,1,292497816.0,237573660.34,183833197.92,45284913.46,,139082937.61,,7265767.78,237807742.96,20988844.19,56533637.64,,,1102012962.07,,,,,,,,,3122893.1,1566814785.35,,,36952819.36,109194593.25,,,,603152416.14,6356326.35,,,,0.0,85667768.53,,,32446708.82,15208912.88,,,888979545.33,,,,,,,,,,,,,,,,,2455794330.68,289750400.0,353000000.0,,,,,40024409.55,305049572.99,116749584.78,,,6264520.51,-50054623.51,39498817.7,2496.0,80704162.88,,,,,,,,188116400.0,,1079355340.9,30000000.0,,,,0.0,,10320581.37,330070981.37,,,,,,,,,,,,,,,,,1409426322.27,,,-62064.72,,287240485.41,759127523.0,1046368008.41,2455794330.68,,,,,,,,,,
20140331,000836.SZ,20140426,20140426,1,1,292497816.0,237573660.34,143888077.36,45284913.46,,150815561.85,,18497862.04,191809644.92,23791330.96,96513909.43,,,1123221220.05,,,,,,,,,1607379.99,1606256909.24,,,36952819.36,108015119.05,,,,590417329.01,6356326.35,,,,,83779335.13,,,30858246.74,15208912.88,,,871588088.52,,,,,,,,,,,,,,,,,2477844997.76,334750400.0,391331888.0,,,,,43129637.71,300325120.19,115761266.32,,,5809698.78,-51835568.11,41041193.31,2496.0,84648776.72,,,,,,,,172199800.0,,1102414308.92,30000000.0,,,,,,10813292.79,375563692.79,,,,,,,,,,,,,,,,,1477978001.71,,,-62064.72,,280684593.61,719182402.44,999866996.05,2477844997.76,,,,,,,,,,
20140630,000836.SZ,20140809,20140809,1,1,292497816.0,237573660.34,124645551.39,45284913.46,,157508666.51,,4584495.29,290589335.95,31135738.61,62242143.64,,,1078177542.51,,,,,,,,,1119285.01,1625357207.52,,,36952819.36,106844416.25,,,,586008645.38,6851522.95,,,,,81890901.33,,,29424278.65,15208912.88,,,863181496.8,,,,,,,,,,,,,,,,,2488538704.32,289750400.0,435331888.0,,,,,59679637.71,338767293.84,123562736.45,,,6613161.83,-30694067.76,45625036.13,2496.0,91557592.85,,,,,,,,110283200.0,,1180728975.05,30000000.0,,,,,,12422581.37,332172981.37,,,,,,,,,,,,,,,,,1512901956.42,,,-62064.72,,275696871.43,699939876.47,975636747.9,2488538704.32,,,,,,,,,,
20140930,000836.SZ,20141030,20141030,1,1,292497816.0,237573660.34,98416163.44,45284913.46,,123676240.81,,10955688.41,244243060.41,33787798.65,19375692.62,,,1096468205.92,,,,,,,,,6068888.05,1534575574.87,,,36952819.36,105727274.05,,,,573168128.42,6876360.62,,,,,80002560.42,,,27839595.96,15208912.88,,,845775651.71,,,,,,,,,,,,,,,,,2380351226.58,289750400.0,424000000.0,,,,,39021901.36,312669508.02,121282059.87,,,6660283.94,-27285829.74,50104936.13,2496.0,80047187.47,,,,,,,,93366600.0,,1099869143.05,30000000.0,,,,,,12832581.37,332582981.37,,,,,,,,,,,,,,,,,1432452124.42,,,,,274188613.64,673710488.52,947899102.16,2380351226.58,,-62064.72,,,,,,,,
20141231,000836.SZ,20150411,20150411,1,1,292497816.0,237573660.34,40208906.91,45284913.46,,99156527.3,,38578891.82,196187177.92,50765217.7,8983437.02,,,1082854280.71,,,,,,,,,14082036.7,1490607569.17,36952819.36,,,70905858.98,,,,563077651.87,2151634.06,,,,,77630083.7,,,26438032.45,15427870.29,,,792583950.71,,,,,,,,,,,,,,,,,2283191519.88,240034000.0,402500000.0,,,,,46883451.28,293204615.75,122045311.44,,,7473207.57,-13894009.59,57284836.13,2496.0,107443768.45,,,,,,,,123666400.0,,1146610077.03,30000000.0,,,,,6768589.42,,276802589.42,,,,,,,,,,,,,,,,,1423412666.45,,,,,244275621.44,615503231.99,859778853.43,2283191519.88,,-62064.72,,,,,,,,
20150331,000836.SZ,20150429,20150429,1,1,402818408.0,1002594863.54,10153932.1,45284913.46,,995375521.31,,15625283.41,197627398.06,58300769.89,14376404.74,,,1079748907.52,,,,,,,,,1092095.29,2362146380.22,36952819.36,,,69841899.5,,,,548612125.86,3135555.91,,-372005.18,,,75643879.46,,,24972473.11,15427870.29,,,774214618.31,,,,,,,,,,,,,,,,,3136360998.53,252034000.0,427500000.0,,,,,45317990.72,287429850.64,118755087.74,,,8144312.68,-23496126.29,59064736.13,2496.0,124698435.01,,,,,,,,98749800.0,,1146166582.63,30000000.0,,,,,,7073589.42,289107589.42,,,,,,,,,,,,,,,,,1435274172.05,,,-62064.72,,240296774.1,1460790052.38,1701086826.48,3136360998.53,,,,,,,,,,
20150630,000836.SZ,20150801,20150801,1,1,402818408.0,1002594863.54,-15536288.9,45284913.46,,645692614.22,,19603756.61,221075865.8,51434221.32,17210178.25,,2550942.47,1059883484.08,,,,,,,,,330043402.48,2347494465.23,36952819.36,,,69044659.99,,,,538374550.74,45361097.76,,,,,73657675.27,,,23439061.48,16010976.58,,,802840841.18,,,,,,,,,,,,,,,,,3150335306.41,252117400.0,427500000.0,,,,,52966015.0,310303224.18,119987080.18,,,7683249.19,-14247508.49,66948024.65,2496.0,134467614.05,,,,,,,,109749800.0,,1215359994.76,,,,,,8884549.31,,261001949.31,,,,,,,,,,,,,,,,,1476361944.07,,,,,238873530.96,1435099831.38,1673973362.34,3150335306.41,,-62064.72,,,,,,,,
20150930,000836.SZ,20151030,20151030,1,1,402818408.0,1002594863.54,-37829024.93,45284913.46,,867864160.86,,11340498.3,224940465.77,51917486.23,85693590.94,,,1025189192.68,,,,,,,,,1238757.0,2268184151.78,36952819.36,,,69550191.26,,,,534697460.55,45182296.39,,,,,71680302.98,,,21911300.05,15656939.61,,,795631310.2,,,,,,,,,,,,,,,,,3063815461.98,230534000.0,397660000.0,,,,,62332735.5,320011944.91,115582119.54,,,8551391.43,-22132690.6,68024536.13,2496.0,143690182.28,,,,,,,,49916600.0,,1143639315.19,30000000.0,,,,,,10764516.96,271298516.96,,,,,,,,,,,,,,,,,1414937832.15,,,,,236070534.48,1412807095.35,1648877629.83,3063815461.98,,-62064.72,,,,,,,,
20151231,000836.SZ,20160123,20160123,1,1,402818408.0,1006644602.97,168632764.39,54678460.03,,773008996.95,,6704939.5,201512063.66,48449941.66,88257377.19,,3350000.0,1039782649.99,,,,,,,,,496570000.0,2657635968.95,36952819.36,,,32758101.52,,,,463203788.3,42214863.54,,,,,84174820.96,,,16960728.98,15235427.2,,,691500549.86,,,,,,,,,,,,,,,,,3349136518.81,96450000.0,337660000.0,,,,,37882340.5,335163040.18,115568282.86,,,9737636.03,73902770.95,72584436.13,2496.0,325240409.66,,,,,,,,68084000.0,,1375825412.31,,,,,,8498511.58,,104948511.58,,,,,,,,,,,,,,,,,1480773923.89,,,,,235650424.25,1632712170.67,1868362594.92,3349136518.81,,-62064.72,,,,,,,,
20160331,000836.SZ,20160429,20160429,1,1,1208455224.0,201007786.97,185754033.59,54678460.03,,888887985.42,,23257785.05,213587056.27,32188102.74,82752126.94,,4487500.0,418412039.85,,,,,,,,,260692960.44,1924265556.71,36952819.36,,,9579119.95,,,,456532899.01,37089882.9,,,,,75897208.92,,,16972269.49,15235427.2,,,648259626.83,,,,,,,,,,,,,,,,,2572525183.54,,284160000.0,,,,,30703620.0,250715726.98,24016634.84,,,8154102.01,-16569982.29,17620700.0,2496.0,35660815.48,,,,,,,,9167400.0,,643631513.02,30000000.0,,,,,,7998511.58,37998511.58,,,,,,,,,,,,,,,,,681630024.6,,,-62064.72,,241061719.07,1649833439.87,1890895158.94,2572525183.54,,,,,,,,,,
20160630,000836.SZ,20160820,20160820,1,1,1208455224.0,200952465.73,191404736.03,54678460.03,,628584014.57,,55813877.91,244230375.25,63024009.54,96452057.85,,2856675.62,390086153.99,,,,,,,,,547667559.31,2028714724.04,33952819.36,,,9504516.22,,,,448567209.16,77459554.49,,,,,54469808.09,,,16152887.77,15235427.2,,,655342222.29,,,,,,,,,,,,,,,,,2684056946.33,,247000000.0,,,,,56060000.0,246382442.86,22801879.5,,,7780686.84,-13983408.42,18568119.19,2496.0,179981985.31,,,,,,,,9167400.0,,773761601.28,,,,,,5289145.46,,5289145.46,,,,,,,,,,,,,,,,,779050746.74,,,,,249577378.52,1655428821.07,1905006199.59,2684056946.33,,-62064.72,,,,,,,,
20160930,000836.SZ,20161028,20161028,1,1,1208455224.0,200952465.73,197608147.96,54678460.03,,397574774.44,,36333059.24,228925932.43,105336679.92,111285950.28,,3396165.54,396687299.98,,,,,,,,,565271936.22,1844811798.05,63952819.36,,,3720607.39,,,,448055264.64,67199821.93,,,,,52815825.11,,,16442096.16,15235427.21,,,667421861.8,,,,,,,,,,,,,,,,,2512233659.85,,101000000.0,,,,,44092400.0,214668129.36,27721435.94,,,8548510.12,-9959545.07,17489587.01,2496.0,176271579.28,,,,,,,,6836303.81,,586670896.45,,,,,,5899145.46,,5902245.71,,,,,,,,,,,,,,,,,592573142.16,,,,,258028284.69,1661632233.0,1919660517.69,2512233659.85,3100.25,-62064.72,,,,,,,,
20161231,000836.SZ,20170311,20170311,1,1,1208455224.0,201007786.97,216079853.52,54678460.03,,471825684.12,,36670219.44,242797978.32,158335601.18,33137120.58,,2750013.25,278066722.29,,,,,,,,,594759657.04,1818342996.22,60952819.36,,,7770727.33,,,,435174398.96,35593378.56,,,,,91012787.91,,,21328887.23,16205722.59,,114513720.2,782552442.14,,,,,,,,,,,,,,,,,2600895438.36,13500000.0,160000000.0,,,,,23809999.27,261600254.27,16710403.37,,,10213727.31,1248402.93,,2496.0,173336898.34,,,,,,,,1500000.0,,648422181.49,,,,,,5320122.9,,18820122.9,,,,,,,,,,,,,,,,,667242304.39,,,,,253493874.17,1680159259.8,1933653133.97,2600895438.36,,-62064.72,,,,,,,,
20170331,000836.SZ,20170422,20170422,1,1,1208455224.0,201007786.97,220690790.58,54678460.03,,426743996.29,,57423788.4,216581276.43,124407010.98,41160608.61,,3906523.5,293736490.09,,,,,,,,,584218659.82,1748178354.12,130952819.36,,30000000.0,7723986.41,,,,427092646.42,46611012.85,,,,,88893557.1,,,19976358.74,16205722.59,,117190120.2,884646223.67,,,,,,,,,,,,,,,,,2632824577.79,13500000.0,220000000.0,,,,,21390879.27,220354187.53,16896718.43,,,9097291.74,2598886.19,1073376.1,15192496.0,173945773.38,,,,,,,,1500000.0,,682049608.64,,,,,,5320122.9,,18820122.9,,,,,,,,,,,,,,,,,700869731.54,,,,,247184649.39,1684770196.86,1931954846.25,2632824577.79,,-62064.72,,,,,,,,
20170630,000836.SZ,20170826,20170826,1,1,1208455224.0,201007786.97,262878662.45,54678460.03,,382669578.29,,47906631.65,291962629.74,117596289.08,45134242.22,,1911803.02,274121700.21,,,,,,,,,625920478.37,1788468795.6,130952819.36,,29321088.36,6420521.97,,,,424845365.32,54936696.26,4358974.43,,,,89459512.9,,,18853358.01,16205722.59,,154723931.02,930077990.22,,,,,,,,,,,,,,,,,2718546785.82,12000000.0,225000000.0,,,,,28652760.0,264387692.69,20108482.05,,,9881849.71,14196299.45,,2496.0,146486433.22,,,,,,,,2250000.0,,710966013.12,,,,,,6022345.12,,18022345.12,,,,,,,,,,,,,,,,,728988358.24,,,,,262600358.85,1726958068.73,1989558427.58,2718546785.82,,-62064.72,,,,,,,1245443.02,
20170930,000836.SZ,20171028,20171028,1,1,1208455224.0,201007786.97,279743058.03,54678460.03,,393423079.6,,69848735.48,252651305.28,127914233.14,44068581.07,,2056576.48,276950083.3,,,,,,,,,548586633.31,1716737669.12,130952819.36,,66718388.51,6380782.61,,,,416732384.77,93204982.57,6534362.35,,,,89391534.37,,,17720071.7,16205722.59,,173114726.77,1016955775.6,,,,,,,,,,,,,,,,,2733693444.72,12000000.0,230000000.0,,,,,19991880.0,228589412.3,32889030.85,,,9488421.92,13723556.52,,2496.0,155579963.37,,,,,,,,2250000.0,,692514760.96,,,,,,7480678.45,,19480678.45,,,,,,,,,,,,,,,,,711995439.41,,,,,277875541.0,1743822464.31,2021698005.31,2733693444.72,,-62064.72,,,,,,,1238441.46,
20171231,000836.SZ,20180412,20180412,1,1,1208455224.0,201007786.97,296360270.69,58525586.38,,727485711.67,,30350401.62,204272568.01,99432320.92,37958801.81,,2488826.6,280732587.87,,,,,,,,,182422200.42,1565143418.92,126297153.69,,65087170.0,782539.68,,,,429902968.13,143545181.75,9338896.21,,,,82683115.39,,,17232634.83,34634384.15,,177266786.75,1086770830.58,,,,,,,,,,,,,,,,,2651914249.5,10500000.0,75000000.0,,,,,33015271.1,280091341.09,23667679.63,,,14145049.46,23550509.92,30450.0,2496.0,36768376.19,,,,,,,,3000000.0,,489271173.39,,,,,,96461244.91,,106961244.91,,,,,,,,,,,,,,,,,596232418.3,,,,,291395027.88,1764286803.32,2055681831.2,2651914249.5,,-62064.72,,,,,,,,
20180331,000836.SZ,20180428,20180428,1,1,1208455224.0,201007786.97,317305769.33,58525586.38,,560449061.03,,25424926.63,283008375.22,105430511.56,44819691.73,,2024109.9,286686141.45,,,,,,,,,171302205.08,1479145022.6,126297153.69,,,776121.27,,,,417705379.04,192244363.53,1063472.79,,,,80559683.21,,,16113145.26,34634384.15,,367485992.7,1236879695.64,,,,,,,,,,,,,,,,,2716024718.24,10500000.0,119000000.0,,,,,26915271.1,269475641.27,20900253.16,,,10988622.64,23433744.4,,2496.0,43948232.57,,,,,,,,3000000.0,,517664261.14,,,,,,96419578.24,,106919578.24,,,,,,,,,,,,,,,,,624583839.38,,,,,306208576.9,1785232301.96,2091440878.86,2716024718.24,,-62064.72,,,,,,,,
20180630,000836.SZ,20180828,20180828,1,1,1208455224.0,201007786.97,299423254.35,58525586.38,,491720187.9,,75222246.1,241026174.42,28863623.86,36085706.15,,1803447.21,302504940.43,,,,,,,,,253849296.16,1481045622.23,126297153.69,,0.0,769702.86,,,,493378805.45,180117236.58,351231.63,,,,78436251.03,,,16542197.15,34634384.15,,311189803.3,1241716765.84,,,,,,,,,,,,,,,,,2722762388.07,7500000.0,114000000.0,,,,,72984883.6,261483928.06,14537629.52,,,12270480.1,12938511.55,,2496.0,61036986.97,,,,,,,,4500000.0,,553754915.8,,,,,,96380911.57,,103880911.57,,,,,,,,,,,,,,,,,657635827.37,,,,,297776773.72,1767349786.98,2065126560.7,2722762388.07,,-62064.72,,,,,,,49970000.0,
