end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002153.SZ,20150428,20150428,1,1,309120000.0,,1626756693.86,4780320.46,,635328661.23,,1285000.0,264228549.08,23755926.86,36849737.21,3214260.0,,237552572.53,,,,,,,,,175893337.94,1378298044.85,10230011.58,,103727311.09,119636240.24,,,,371680158.38,,,,,,141752513.86,,276481757.81,,8328421.05,,23771084.0,1055607498.01,,,,,,,,,,,,,,,,,2433905542.86,,6700216.21,,,,,27270209.78,89649455.36,202736725.17,,,20953572.24,31062838.11,,,21702737.06,,,,,,,,,,400075753.93,,,,,60372512.36,3952000.0,,64324512.36,,,,,,,,,,,,,,,,,464400266.29,,,,,32166401.49,1937338875.08,1969505276.57,2433905542.86,,-3318139.24,,,,,,,190000.0,
20150630,002153.SZ,20150829,20150829,1,1,309120000.0,,1707980493.8,4780320.47,,228610787.15,,1882000.0,314343176.67,33569346.0,17003126.97,3214260.0,,251151195.69,,,,,,,,,541642070.77,1391826935.64,3759690.85,,213784029.08,115746339.21,,,,366628894.85,,,,,,135183173.67,,276401906.65,2355710.42,8566377.0,,52815222.0,1175241343.73,,,,,,,,,,,,,,,,,2567068279.37,,65016301.13,,,,,34195052.64,106782470.71,187090372.95,,,21638868.53,11238476.25,,,20934007.25,,,,,,,,,,446895549.46,,,,,60369351.86,3952000.0,,64321351.86,,,,,,,,,,,,,,,,,511216901.32,,,,,32461144.2,2023390233.85,2055851378.05,2567068279.37,,1509419.58,,,,,,,410972.39,
20150930,002153.SZ,20151029,20151029,1,1,309120000.0,,1769734284.69,4780320.47,,604567864.5,,2149000.0,304539845.7,42370813.43,81812933.12,3214260.0,,273306165.41,,,,,,,,,78521889.18,1390836270.5,3759690.85,,298622208.64,115293432.77,,,,363160341.06,,,,,,129776947.61,1038995.55,339746132.69,2256330.3,8575795.14,,23771084.0,1286000958.61,,,,,,,,,,,,,,,,,2676837229.11,,27786718.85,,,,,33704706.62,127087614.26,237902976.8,,,21901373.5,15919126.48,,,32799591.28,,,,,,,,,,497102107.79,,,,,60398428.46,3952000.0,,64350428.46,,,,,,,,,,,,,,,,,561452536.25,,,,,34151621.74,2081233071.12,2115384692.86,2676837229.11,,-2401534.04,,,,,,,353499.16,
20151231,002153.SZ,20160331,20160331,1,1,355596251.0,2325696175.15,1890410306.15,9944007.95,,2021649691.79,,1700000.0,258440366.07,32021651.68,30419347.16,18509953.47,1613698.63,244036766.12,,,,,,,,,1047809296.22,3656200771.14,162397909.21,,295340518.59,137202391.0,,,,344501556.14,,,,,,110599099.49,,414463776.91,1899166.69,10426589.15,,143771084.0,1620602091.18,,,,,,,,,,,,,,,,,5276802862.32,,28511052.33,,,,,38700157.52,114771269.1,234716663.03,,,32185848.82,36464971.61,,,26281495.56,,,,,,,,,21250000.0,532881457.97,,19480800.0,,,54796351.99,3652000.0,,77929151.99,,,,,,,,,,,,,,,,,610810609.96,,,,,39039613.79,4626952638.57,4665992252.36,5276802862.32,,45305898.32,,,,,,,,
20160331,002153.SZ,20160429,20160429,1,1,355596251.0,2325696175.15,1948308918.9,9944007.95,,2379932285.34,,6309360.1,321653926.64,41434210.25,32244925.74,3214260.0,443800.0,282113844.1,,,,,,,,,352543503.07,3419890115.24,28949426.38,,293435573.02,120093387.03,,,,349522572.67,,,,,,151727794.8,10795471.95,1095096635.36,3164781.03,14092740.93,,63525360.48,2130403743.65,,,,,,,,,,,,,,,,,5550293858.89,,35090542.29,,,,,34590458.26,98152197.1,335809239.99,,,28246547.77,7817008.69,,,48367628.5,,,,,,,,,21646231.47,609719854.07,,93843300.0,,,54039818.59,3938666.67,,151821785.26,,,,,,,,,,,,,,,,,761541639.33,,,,,143957206.57,4644795012.99,4788752219.56,5550293858.89,,5249659.99,,,,,,,,
20160630,002153.SZ,20160824,20160824,1,1,1066788753.0,1614503673.15,2023425345.7,9944007.95,,2167274244.08,,1187000.0,315486481.25,54938217.23,50347086.1,0.0,299800.0,345091673.65,,,,,,,,,455923462.91,3390547965.22,29596324.66,,268453568.75,112651507.2,,,,346548353.79,,,58891.52,,,146928116.71,14957090.63,1092050824.14,2939085.14,15069788.0,,226603526.25,2255857076.79,,,,,,,,,,,,,,,,,5646405042.01,,34810003.34,,,,,21765645.95,125525322.3,338918657.49,,,48114038.38,2653882.95,,,28612919.04,,,,,,,,,21250000.0,621650469.45,,93843300.0,,,55530758.73,4058666.67,,153432725.4,,,,,,,,,,,,,,,,,775083194.85,,,,,129547712.66,4741774134.5,4871321847.16,5646405042.01,,27112354.7,,,,,,,,
20160930,002153.SZ,20161026,20161026,1,1,1066788753.0,1614503673.15,2112349538.93,9944007.95,,2346418452.7,,1140850.0,330023978.51,50542917.19,65165640.17,,812200.0,412023309.62,,,,,,,,,265722474.7,3471849822.89,29786766.68,,597690957.82,38350916.78,,,,414363176.33,8137764.44,,,,,135117232.82,23632935.85,1062825865.57,4572346.28,14753861.54,,101635746.4,2430867570.51,,,,,,,,,,,,,,,,,5902717393.4,,35346389.74,,,,,64370934.66,114821023.75,461397139.62,,,45836752.19,9655093.31,,,25520757.85,,,,,,,,,21250000.0,778198091.12,,93843300.0,,,54817301.59,3058666.67,,151719268.26,,,,,,,,,,,,,,,,,929917359.38,,,,,128234421.13,4844565612.89,4972800034.02,5902717393.4,,40979639.86,,,,,,,,
20161231,002153.SZ,20170408,20170408,1,1,1066788753.0,1617721001.67,2229233489.44,17239605.73,,2644765481.81,,2055230.0,342576439.79,59571126.14,57299859.27,,1400000.0,262444226.14,,,,,,,,,248606400.4,3618718763.55,33099737.03,,557307067.59,106243764.19,,,,350295620.18,13540623.15,,,,,231066519.43,1198699.83,1113402158.39,5232479.44,27163847.22,,,2438550516.45,,,,,,,,,,,,,,,,,6057269280.0,,,,,,,60459186.91,121617453.52,414571036.98,,,76134454.26,82114952.35,,,52108608.81,,,,,,,,,38750000.0,845755692.83,,33581250.0,,,49750612.21,366666.67,,83698528.88,,,,,,,,,,,,,,,,,929454221.71,,,,,188427353.79,4939387704.5,5127815058.29,6057269280.0,,8404854.66,,,,,,,,
20170331,002153.SZ,20170427,20170427,1,1,1066788753.0,1636394690.0,2292024936.14,17239605.73,,1720408486.72,,1425003.14,395588798.96,42494114.49,51948504.16,0.0,1400000.0,316402809.6,,,,,,,,,998035437.47,3527703154.54,34596900.98,,557417430.79,104699605.16,,,,346487318.14,20097086.03,,,,,253179059.29,4482778.33,1262810490.17,4650942.51,32481320.67,,,2620902932.07,,,,,,,,,,,,,,,,,6148606086.61,198525644.56,4125322.29,,,,,39340101.1,143683744.4,455799515.52,,,37129162.57,36981799.16,,,62984767.05,,,,,,,,,7250000.0,787294412.09,,33581250.0,,,49750612.21,391666.67,,282249173.44,,,,,,,,,,,,,,,,,1069543585.53,,,,,39861368.41,5039201132.67,5079062501.08,6148606086.61,,26753147.8,,,,,,,,
20170630,002153.SZ,20170824,20170824,1,1,1066788753.0,1631737021.27,2369056218.06,17239605.73,,1364391584.62,,330000.0,305826039.76,69917115.35,76015976.18,0.0,1400000.0,365729654.83,,,,,,,,,1278983133.36,3462593504.1,61092919.83,,559527078.36,101260348.84,,,,340921948.38,32775590.0,,,,,275773693.31,19466527.54,1247529073.49,4066271.48,33666681.48,,,2676080132.71,,,,,,,,,,,,,,,,,6138673636.81,208687645.26,4146815.96,,,,,16323534.82,128915756.82,435374730.06,,,54566599.64,12146253.1,,,37211066.69,,,,,,,,,0.0,688684757.09,,33581250.0,,,49750612.21,366666.67,,292386174.14,,,,,,,,,,,,,,,,,981070931.23,,,,,81866023.98,5075736681.6,5157602705.58,6138673636.81,,-9084916.46,,,,,,,,
20170930,002153.SZ,20171027,20171027,1,1,1066788753.0,1638745031.07,2465023719.72,17239605.73,0.0,1579538077.34,0.0,421358.65,345514214.3,94585041.33,81143708.18,0.0,0.0,350181012.34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107068995.82,3558452407.96,60759027.63,0.0,575023329.53,98367663.5,,,0.0,337300894.88,42675684.94,0.0,0.0,0.0,0.0,274516323.68,35789596.39,1232105205.48,3490687.69,30816204.53,,0.0,2690844618.25,,,,0.0,,,,,,,,,,,,,6249297026.21,213224902.96,4410364.06,0.0,0.0,0.0,0.0,0.0,116025353.72,460543144.42,0.0,0.0,52517049.85,32242963.48,0.0,0.0,53188953.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,718927828.75,0.0,33581250.0,0.0,0.0,49750612.21,496666.67,0.0,297053431.84,,0.0,,,,,,,,,,,,,,,1015981260.59,0.0,0.0,,,61302823.68,5172012941.94,5233315765.62,6249297026.21,0.0,-15784167.58,,0.0,,,,,0.0,0.0
20171231,002153.SZ,20180420,20180420,1,1,1066788753.0,1658040546.24,2469484345.23,38278825.78,,1714961087.82,,701358.65,441234382.22,59746332.89,56015619.49,,191892.43,271557513.71,,,,,,,,,1519206353.74,4063614540.95,63144486.17,,353173204.23,56328348.58,,,,328105170.26,52062798.61,,,,,420020093.5,72734817.91,1308452845.56,3558700.55,48829569.24,,17500000.0,2723910034.61,,,,,,,,,,,,,,,,,6787524575.56,208467614.63,16384830.73,,,,,84077205.31,175038841.02,524427735.62,,,97730575.25,87565813.01,,,114200855.2,,,,,,,,2373958.82,31500000.0,1133299814.96,,2081250.0,196160.0,1396700.29,40888366.88,456666.67,,253486758.47,,,,,,,,,,,,,,,,,1386786573.43,,,,,149335876.21,5251402125.92,5400738002.13,6787524575.56,,18809655.67,,,,,,,,
20180331,002153.SZ,20180427,20180427,1,1,1066788753.0,1664404243.02,2536408020.2,38278825.78,,1692493114.15,,1100000.0,527674434.11,73666008.76,47140157.29,0.0,173200.65,313415591.7,,,,,,,,,1682490036.69,4338152543.35,5212005.25,,413045551.04,53407381.46,,,,322541556.21,53167076.72,,,,,433323452.23,76773186.88,1308452845.56,2975270.95,61628913.87,,61500000.0,2792027240.17,,,,,,,,,,,,,,,,,7130179783.52,227569086.56,393292236.25,,,,,28738195.77,189199050.45,533363404.51,,,40353472.55,27150950.44,,,146504618.48,,,,,,,,14895887.09,24238285.65,1397736101.19,,2081250.0,187900.0,1396788.53,41200161.36,456666.67,,272891853.12,,,,,,,,,,,,,,,,,1670627954.31,,,,,137625938.4,5321925890.81,5459551829.21,7130179783.52,,16046048.81,,,,,,,,
20180630,002153.SZ,20180830,20180830,1,1,1066788753.0,4378180169.93,2566870572.42,38278825.78,,4619313439.83,,546112.0,433296978.76,54870518.69,51159981.74,0.0,14281750.34,342620745.74,,,,,,,,,1351399014.06,6867488541.16,5211970.15,,468681584.58,50598615.96,,,,319844262.9,54282548.96,,,,,427270635.71,104530995.52,1375094322.37,2461846.81,60853270.89,,17500000.0,2886330053.85,,,,,,,,,,,,,,,,,9753818595.01,209441301.72,16384830.73,,,,,22161126.16,123287725.72,566221596.93,,,57620751.95,-2209478.0,,,136071920.32,,,,,,,,34224717.01,0.0,953763190.82,,2081250.0,121540.0,0.0,40796877.37,418666.67,,252859635.76,,,,,,,,,,,,,,,,,1206622826.58,,,,,471703714.71,8075492053.72,8547195768.43,9753818595.01,,25373732.59,,,,,,,,
20180930,002153.SZ,20181027,20181027,1,1,1066788753.0,4384543866.71,2678775385.75,38278825.78,,5138059967.43,,330000.0,435388835.46,,63567067.63,,,398460577.49,,,,,,,,,789889795.15,6911606652.43,7068342.15,,412236246.46,47802044.86,,,,,,,,,,431548068.65,165601459.64,1605649740.34,2108909.92,57507075.52,,17500000.0,3155586329.43,,,,,,,,,,,,,,,,,10067192981.86,1084670.19,3272814.36,,,,,,,646072822.03,,,56733961.07,46410562.72,,,,,,,,,,,0.0,0.0,1175136128.66,,,,0.0,41352501.46,398666.67,,45038628.32,,,,,,,,,,,,,,,,,1220174756.98,,,,,514067051.91,8332951172.97,8847018224.88,10067192981.86,,164564341.73,,,,,,,,
