end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600139.SH,20121027,20121027,1,1,661890508.0,380094632.14,433610214.77,47360178.33,34666456.28,655173937.29,,64949100.0,26899590.36,16344515.9,8008583.78,,,55044588.23,,,,,,,,,,826420315.56,,,,62521860.37,,,,210486513.18,11159349.55,158937.14,,,,875515409.49,,,11794688.73,11084395.37,,,1182721153.83,,,,,,,,,,,,,,,,,2009141469.39,,,,,,,,18189361.85,56968698.71,,,19254112.56,80282574.08,,2023687.41,50519504.02,,,,,,,,,550000.0,227787938.63,,1200000.0,28300000.0,492500.0,,,11408333.34,41400833.34,,,,,,,,,,,,,,,,,269188771.97,,,,,182330707.9,1557621989.52,1739952697.42,2009141469.39,,,,,,,,,,
20121231,600139.SH,20130418,20130418,1,1,661890508.0,380094632.14,482345762.04,55320713.28,35041239.57,688317454.12,,67689946.2,20142666.52,74162730.72,8750775.45,,,55822897.92,,,,,,,,,,914886470.93,,,,61926201.07,,,,209949979.83,7595881.8,104158.37,,,,850266618.39,,,17039578.58,11198816.28,,,1158081234.32,,,,,,,,,,,,,,,,,2072967705.25,,,,,,,,13711570.53,66051057.64,,,25317263.58,85273579.06,,2023687.41,38801021.43,,,,,,,,,872500.0,232050679.65,,1200000.0,25300000.0,492500.0,,,14068583.34,41061083.34,,,,,,,,,,,,,,,,,273111762.99,,,,,185163087.23,1614692855.03,1799855942.26,2072967705.25,,,,,,,,,,
20130331,600139.SH,20130427,20130427,1,1,661890508.0,380094632.14,489683815.61,55320713.28,36159428.49,1123209660.29,,39067850.0,19465779.65,252110235.15,9241676.06,,,54721431.59,,,,,,,,,,1497816632.74,,,,61330541.77,,,,207062714.48,8927243.98,235949.64,,,,832345845.5,,,16797294.72,11417068.37,,,1138116658.46,,,,,,,,,,,,,,,,,2635933291.2,,,,,,,,14776098.07,69536376.24,,,14552931.09,72664793.7,,6523687.41,36473051.81,,,,,,,,,872500.0,215399438.32,600000000.0,1200000.0,31950000.0,492500.0,,,14068583.34,647711083.34,,,,,,,,,,,,,,,,,863110521.66,,,,,149673672.02,1623149097.52,1772822769.54,2635933291.2,,,,,,,,,,
20130630,600139.SH,20130831,20130831,1,1,661890508.0,380094632.14,237557129.15,55320713.28,37604368.22,861661735.42,,36633139.67,21431404.63,43228042.47,11400567.66,,,52750253.38,,,,,,,,,,1027105143.23,,,,60734882.47,,,,259919650.62,8871980.87,169337.5,,,,996510155.28,,29915359.05,25399091.45,9926608.69,,,1391447065.93,,,,,,,,,,,,,,,,,2418552209.16,,,,,,,,15965794.66,41431726.54,,,17100208.72,71392894.05,10457424.66,6523687.41,73433290.89,,,,,,,,872500.0,,237177526.93,596222895.34,1200000.0,41950000.0,492500.0,,,14068583.34,653933978.68,,,,,,,,,,,,,,,,,891111505.61,,,,,154973352.76,1372467350.79,1527440703.55,2418552209.16,,,,,,,,,,
20130930,600139.SH,20131030,20131030,1,1,661890508.0,380094632.14,228683441.75,55320713.28,33867100.6,849114891.4,,50655350.7,22583143.65,36838210.65,17301355.09,,,56205714.26,,,,,,,,,,1032698665.75,,,,60139223.17,,,,257978409.33,10754211.54,198465.44,,,,976166183.06,,24844808.27,43619087.51,11941514.21,,,1385641902.53,,,,,,,,,,,,,,,,,2418340568.28,,,,,,,,19181975.06,58544101.76,,,18523607.28,66191952.52,17040000.0,8523687.41,74921953.6,,,,,,,,872500.0,,263799777.63,596355945.38,1200000.0,41950000.0,492500.0,,,14068583.34,654067028.72,,,,,,,,,,,,,,,,,917866806.35,,,,,140617366.16,1359856395.77,1500473761.93,2418340568.28,,,,,,,,,,
20131231,600139.SH,20140312,20140312,1,1,661890508.0,380094632.14,137454334.66,79086430.41,29116280.89,836810265.01,,40639842.32,12337286.42,63198310.03,6532879.33,,,59195336.76,,,,,,,,,,1018713919.87,,,,59543563.87,,,,241712334.32,9825055.72,184261.4,,,,979303777.02,,8711087.26,39227187.16,11260796.53,,,1349768063.28,,,,,,,,,,,,,,,,,2368481983.15,,,,,,,,22743003.88,35645640.08,,,38385276.6,83061029.74,27758709.68,58085.2,83564631.66,,,,,,,,1200000.0,,292416376.84,596579846.5,,15300000.0,492500.0,,,40258547.37,652630893.87,,,,,,,,,,,,,,,,,945047270.71,,,,,135792526.34,1287642186.1,1423434712.44,2368481983.15,,,,,,,,,,
20140331,600139.SH,20140421,20140421,1,1,661890508.0,380094632.14,140879397.84,79086430.41,30507782.5,801750382.02,,36210154.0,20721052.59,151050464.11,12527529.71,,,62351679.82,,,,,,,,,,1084611262.25,,,59955550.0,58947904.57,,,,220945176.56,10636529.44,127318.96,,,,965640305.5,,8711087.26,39275907.39,11135797.19,,,1375375576.87,,,,,,,,,,,,,,,,,2459986839.12,,150000000.0,,,,,,16353754.13,40946701.48,,,26970285.23,72712196.0,1794000.0,58085.2,72121811.52,,,,,,,,1200000.0,,382156833.56,597140705.92,,15300000.0,492500.0,,,39425397.17,652358603.09,,,,,,,,,,,,,,,,,1034515436.65,,,,,133012651.58,1292458750.89,1425471402.47,2459986839.12,,,,,,,,,,
20140630,600139.SH,20140722,20140722,1,1,661890508.0,380094632.14,141357170.12,79086430.41,27606713.83,574836075.41,,40833600.0,39574938.89,224862084.24,34674858.35,,,74917306.88,,,,,,,,,,989698863.77,,,101716857.02,58352245.27,,,,231310577.98,13211882.09,229963.25,,,,992209814.32,,13589844.87,72197173.46,8936906.3,,,1491755264.56,,,,,,,,,,,,,,,,,2481454128.33,,150000000.0,,,,,3804800.0,25556246.75,46706149.92,,,28148274.83,56174981.97,8520000.0,58085.2,77587918.35,,,,,,,,1200000.0,,397756457.02,596900252.67,0.0,15300000.0,492500.0,,,36064913.73,648757666.4,,,,,,,,,,,,,,,,,1046514123.42,,,,,144904550.41,1290035454.5,1434940004.91,2481454128.33,,,,,,,,,,
20140930,600139.SH,20141028,20141028,1,1,661890508.0,380094632.14,138862167.7,79086430.41,27310010.41,255440495.24,,26694425.0,69903422.14,545799282.46,53384218.55,,,80006228.35,,,,,,,,,,1031228071.74,,,102604260.58,57756585.97,,,,230190210.91,19058931.98,238310.55,,,,1014349412.76,44495.0,27818770.65,68681059.08,9072032.65,,,1529814070.13,,,,,,,,,,,,,,,,,2561042141.87,,180000000.0,,,,,11837422.0,28146909.64,35429852.05,,,25158753.1,64536201.71,17344500.0,58085.2,95109258.88,,,,,,,,1200000.0,,458820982.58,597088614.63,,16264408.32,492500.0,,,37778172.17,651623695.12,,,,,,,,,,,,,,,,,1110444677.7,,,,,163353715.51,1287243748.66,1450597464.17,2561042141.87,,,,,,,,,,
20141231,600139.SH,20150430,20150430,1,1,661890508.0,380657993.26,153480649.93,79086430.41,23802945.98,756732733.51,,105660352.43,609757872.54,104655387.57,27586400.38,,,144779537.59,,860429643.28,,,,,,,31386926.21,2640988853.51,,,493164.88,68106980.77,,,1501340556.98,570046546.3,13140847.18,113467.35,,,,1229545187.26,,302307279.37,68455981.55,34150802.77,,39519516.0,3827220330.41,,,,,,,,,,,,,,,,,6468209183.92,1499476524.16,375900000.0,,,,,254403708.59,379041288.06,21250099.92,,,52792485.16,96633965.89,31707116.52,86442802.38,355361861.95,,,,,,,,262915046.55,1297572.32,1917745947.34,597325586.13,145700462.88,9590000.0,4417493.59,40337804.94,66245839.26,,2363093710.96,,,,,,,,,,,,,,,,,4280839658.3,,,,,887508031.41,1299861494.21,2187369525.62,6468209183.92,,942966.63,,,,,,,,
20150331,600139.SH,20150430,20150430,1,1,661890508.0,380657993.26,132087435.5,79086430.41,23205316.85,647622077.06,,66561674.31,532922723.52,149829037.29,70857144.87,,,193324183.91,,860429643.28,,,,,,,35518012.08,2557064496.32,,,,67444958.9,,,1610772464.08,562175621.18,13159884.03,68927.95,,,,1223022364.41,,302307279.37,69624834.04,33737115.93,,37119116.0,3919432565.89,,,,,,,,,,,,,,,,,6476497062.21,1387510929.77,556111609.2,,,,,208622414.55,381201556.31,33669046.64,,,34395052.46,70551973.68,7579179.54,86442802.38,408407408.86,,,,,,,,262915046.55,2462612.08,2052358702.25,597516785.66,145700462.88,10130000.0,4603724.36,39795685.99,,68073341.67,2253330930.33,,,,,,,,,,,,,,,,,4305689632.58,,,,,892936778.98,1277870650.65,2170807429.63,6476497062.21,,942966.63,,,,,,,,
20150630,600139.SH,20150831,20150831,1,1,661890508.0,376937049.66,161011088.54,79086430.41,23545455.81,625722249.95,,28468755.4,531878991.23,182610292.45,49823299.99,,,175843307.17,,902503879.46,,,,,,,35642622.83,2532493398.48,,10000000.0,5800054.97,66782937.03,,,1425947263.76,540354653.66,12541448.53,73469.18,8567.74,,,1171304264.34,,302307279.37,79788732.72,32561285.49,,23747512.4,3671217469.19,,,,,,,,,,,,,,,,,6203710867.67,1030416705.72,511891609.2,,,,,125117450.22,410396294.91,82838386.84,,,35066462.32,55335258.98,17730909.04,86442802.38,209188479.52,,,,,,,,587800430.54,21133663.58,2142941747.53,597716143.37,148381122.86,11740000.0,5121060.86,40378567.04,56423425.07,,1890177024.92,,,,,,,,,,,,,,,,,4033118772.45,,,,,867178596.17,1303413499.05,2170592095.22,6203710867.67,,942966.63,,,,,,,,
20150930,600139.SH,20151031,20151031,1,1,661890508.0,376937049.66,156890083.76,79086430.41,21939905.37,662360705.29,,52254056.25,651204630.63,119462019.26,52458192.38,,,225941427.04,,898690431.63,,,,,,,44397725.44,2706769187.92,,15000000.0,5790700.28,66120915.16,,,1387170017.28,548777022.13,7254765.8,64277.34,,,,1146634192.42,10036553.64,302307279.37,79316457.74,32485082.61,,13364978.4,3614322242.17,,,,,,,,,,,,,,,,,6321091430.09,792144852.97,570791609.2,,,,,253328365.2,450413955.72,54352019.68,,,44597459.71,48281800.07,24794757.58,87041344.73,221751352.73,,,,,,,,734796654.65,3357740.46,2493507059.73,597915501.08,154139339.19,10192000.0,5440237.79,39836448.08,57442238.48,,1657110617.59,,,,,,,,,,,,,,,,,4150617677.32,,,,,872786808.94,1297686943.83,2170473752.77,6321091430.09,,942966.63,,,,,,,,
20151231,600139.SH,20160429,20160429,1,1,661890508.0,379009664.66,-121215952.95,84172640.73,19154350.51,866681809.54,,27185228.82,624543409.54,78792996.34,12837168.31,,,179381853.89,,1041478147.94,,,,,,,46920147.98,2877820762.36,,,5882890.95,65432011.59,,,2978768594.45,587662395.47,11385218.92,48300.66,,,,1109431201.44,,277406538.52,67233397.38,39977564.82,,16331786.95,5159559901.15,,,,,,,,,,,,,,,,,8037380663.51,2785889399.5,434060000.0,,,,106081060.16,356741223.52,401851860.32,61682367.26,,,54373390.61,45167796.63,33490440.41,87041344.74,174055292.37,,,,,,,,613787114.93,1381012.4,2369712903.35,598114858.79,138849398.05,8437000.0,122863413.78,39100389.52,66564093.25,,3759818552.89,,,,,,,,,,,,,,,,,6129531456.24,,,,,883895029.69,1023954177.58,1907849207.27,8037380663.51,,942966.63,,,,,,,,
20160331,600139.SH,20160430,20160430,1,1,661890508.0,379009664.66,-165716775.73,84172640.73,19372728.24,738969024.98,,49458015.5,625169645.98,83065068.13,40897114.94,,,190774537.14,,981120294.09,,,,,,,50221573.92,2759675274.68,,,5693670.84,64763269.3,,,2875288684.48,586809338.13,6121917.29,58486.71,,,,1095616681.29,,277406538.52,64423111.47,40468288.83,,19551943.66,5036201930.52,,,,,,,,,,,,,,,,,7795877205.2,2106750184.76,952432739.88,,,,,288921926.93,382183296.07,74791817.19,,,38059787.24,49173542.99,3103241.81,87041344.74,249155532.21,,,,,,,,1212566110.76,2454048.92,3339883388.74,119643574.41,119318370.2,8437000.0,132381417.38,38558270.57,65749196.66,,2590838013.98,,,,,,,,,,,,,,,,,5930721402.72,,,,,885484069.95,979671732.53,1865155802.48,7795877205.2,,942966.63,,,,,,,,
20160630,600139.SH,20160831,20160831,1,1,661890508.0,379009664.66,-237022708.06,84172640.73,17341830.99,420335537.56,,48834960.0,566172699.68,100694974.87,45827616.49,,,159538461.14,,962077837.72,,,,,,,56817747.78,2360299835.24,,,5370015.5,64094527.01,,,2742950058.42,576291378.5,7064884.83,19328.8,,,,1057361187.35,,277406538.52,59921882.65,38512884.21,,15968109.75,4844960795.54,,,,,,,,,,,,,,,,,7205260630.78,2022818450.7,1401918754.58,,,,,155992035.94,367728662.22,37798765.78,,,35016129.17,44312329.41,10444501.08,87041344.74,211786577.47,,,,,,,,523024344.17,1445005.59,2876508450.15,119852069.13,110874674.7,8437000.0,193934184.51,37536085.13,62061300.07,,2555513764.24,,,,,,,,,,,,,,,,,5432022214.39,,,,,866903513.44,906334902.95,1773238416.39,7205260630.78,,942966.63,,,,,,,,
20160930,600139.SH,20161031,20161031,1,1,661890508.0,379009664.66,-351970546.93,84172640.73,16067053.3,489839722.26,,53003460.0,456519060.46,103578854.51,14411615.56,,,121124055.69,,885144252.2,,,,,,,55128440.5,2178749461.18,,,4962885.5,63425784.72,,,2715025891.21,494779544.12,8519641.1,27905.72,,,,1030054551.52,,277406538.52,53842043.01,37854957.78,,2600000.0,4688499743.2,,,,,,,,,,,,,,,,,6867249204.38,2384353863.68,892937531.2,,,,,129901422.96,316728550.6,61648479.24,,,35050384.53,40333629.81,12848058.19,87041344.74,217642221.15,,,,,,,,523990826.46,6245387.56,2324367836.44,120060563.85,93246887.88,8937000.0,209912283.83,37007289.31,55575574.68,,2909093463.23,,,,,,,,,,,,,,,,,5233461299.67,,,,,843675618.32,790112286.39,1633787904.71,6867249204.38,,942966.63,,,,,,,,
20161231,600139.SH,20170422,20170422,1,1,661890508.0,376593112.11,-109643524.32,84172640.73,714038.4,756512365.97,,71643151.0,370639749.96,106335429.08,2124145.81,,,58464665.03,,829149608.95,,,,,,,48008652.35,2242877768.15,,,4602978.36,62757042.43,,,2547786671.09,334671905.39,779096.86,,,,,588206915.12,,248018332.09,36792218.98,4988780.96,,3111555.89,3831715497.17,,,,,,,,,,,,,,,,,6074593265.32,2222776681.61,221000000.0,,,,,144280750.66,254252233.81,7708913.53,,,22573040.6,9334047.47,11429784.95,86441344.73,425443782.27,,,,,,,,548141399.13,7827424.67,1738432721.82,120269058.57,97321185.51,,240380644.73,37019618.83,13424796.83,,2731191986.08,,,,,,,,,,,,,,,,,4469624707.9,,,,,590298815.87,1014669741.55,1604968557.42,6074593265.32,,942966.63,,,,,,,,
20170331,600139.SH,20170429,20170429,1,1,661890508.0,376593112.11,-143236237.52,84172640.73,714038.4,826601403.52,,46202111.1,335829764.15,104295931.59,2519518.77,,,70661382.23,,775064610.12,,,,,,,46280313.61,2207455035.09,,,4134908.57,62088300.15,,,2411391891.61,327339155.72,1319339.01,,,,,581996551.15,,248018332.09,35448286.51,5422030.62,,3571555.89,3680730351.32,,,,,,,,,,,,,,,,,5888185386.41,2124427853.69,316000000.0,,,,,93206527.5,238995956.92,6968708.47,,,18490400.72,11260504.44,4495284.32,86441344.73,411210180.11,,,,,,,,522321923.14,8626602.14,1718017432.49,120482022.51,67362296.4,,240296159.42,35444688.45,13765570.49,,2601778590.96,,,,,,,,,,,,,,,,,4319796023.45,,,,,587312334.61,981077028.35,1568389362.96,5888185386.41,,942966.63,,,,,,,,
20170630,600139.SH,20170831,20170831,1,1,661890508.0,376593112.11,-230941094.49,84172640.73,714038.4,590285179.76,,29852711.1,289183590.13,112077878.5,13425976.68,,,75057118.96,,723180296.84,,,,,,,43943105.54,1877005857.51,,,3705299.61,61419557.86,,,2333955047.68,320062726.92,2047033.17,,-108111.39,,,581345403.55,,248018332.09,34104354.04,5104444.4,,2471336.59,3592125424.52,,,,,,,,,,,,,,,,,5469131282.03,2115306870.58,,,,,,8501529.0,258421525.1,7985417.97,,,19198649.17,8176596.4,6153778.5,86441344.73,415873015.22,,,,,,,,638177030.14,8583962.14,1457512848.37,,67964656.4,,301180282.3,36242203.17,13424796.83,,2534118809.28,,,,,,,,,,,,,,,,,3991631657.65,,,,,584127453.0,893372171.38,1477499624.38,5469131282.03,,942966.63,,,,,,,,
20170930,600139.SH,20171031,20171031,1,1,661890508.0,376593112.11,-292180787.68,84172640.73,714038.4,583418446.15,,29187101.1,264498211.46,110446082.85,12491084.14,,,75253473.24,,674655105.81,,,,,,,45099903.26,1795049408.01,,,3407927.77,60750815.57,,,2200728466.48,312632634.93,746253.59,,,,,578055618.75,,248018332.09,32993326.82,5215964.91,,3831020.47,3446380361.38,,,,,,,,,,,,,,,,,5241429769.39,1713947727.75,20000000.0,,,,,10010900.0,247050773.26,7204543.17,,,18784571.15,8485043.43,8032427.08,86441344.73,415082837.25,,,,,,,,853483751.5,8668114.14,1683244305.71,,52964656.4,,331652303.57,35853495.35,13424796.83,,2147842979.9,,,,,,,,,,,,,,,,,3831087285.61,,,,,578210005.59,832132478.19,1410342483.78,5241429769.39,,942966.63,,,,,,,,
20171231,600139.SH,20180428,20180428,1,1,661890508.0,375592188.45,-708895618.27,84172640.73,714038.4,649443051.78,,20780500.0,232789819.15,56575473.7,5417144.03,,,28106081.46,,656868640.8,,,,,,,48003262.17,1697983973.09,,,3091731.16,60082073.28,,,2114188621.79,308774086.55,,,,,,558766920.2,,151334032.09,31998752.24,6099841.29,,3751775.19,3238087833.79,,,,,,,,,,,,,,,,,4936071806.88,1636065564.76,20000000.0,,,,,28347200.4,225419312.66,7269964.32,,,20568238.11,14398971.11,10456529.38,145917245.02,412946535.92,,,,,,,,828987124.65,134392.9,1714445514.47,,52765356.4,,584350153.31,30149992.5,11714317.46,,2315045384.43,,,,,,,,,,,,,,,,,4029490898.9,,,,,492164184.04,414416723.94,906580907.98,4936071806.88,,942966.63,,,,,,,,
20180331,600139.SH,20180428,20180428,1,1,661890508.0,375592188.45,-737675288.29,84172640.73,714038.4,406246724.71,,18364000.0,204364795.11,53352026.97,5737633.34,,,29883938.17,,647950825.72,,,,,,,47867133.55,1413767077.57,,,2575483.8,59413330.99,,,1995147527.94,301855865.84,,77225.82,,,,556114660.42,,151334032.09,31004177.66,6054268.88,,3751775.19,3107328348.63,,,,,,,,,,,,,,,,,4521095426.2,1564263421.4,20000000.0,,,,,32236300.4,201572685.71,7272597.69,,,19098495.7,15160519.25,2861170.25,10110390.99,433582798.25,,,,,,,,660910620.08,7667263.75,1410472842.07,,47656659.4,,584350153.31,29773101.16,11714317.46,,2237757652.73,,,,,,,,,,,,,,,,,3648230494.8,,,,,487227877.48,385637053.92,872864931.4,4521095426.2,,942966.63,,,,,,,,
20180630,600139.SH,20180831,20180831,1,1,661890508.0,375592188.45,-715707535.95,84172640.73,714038.4,453245854.14,,25540000.0,258281954.23,53512151.51,5712880.67,,,30684808.96,,630096416.07,,,,,,,46979010.97,1504053076.55,,,2237972.13,58744588.7,,,1850750413.35,294889578.9,,,,,,553460535.81,,151334032.09,30009603.08,6099841.29,,3829001.01,2951355566.36,,,,,,,,,,,,,,,,,4455408642.91,1495967190.67,20000000.0,,,,,17392076.43,199880596.47,7378469.63,,,19488830.9,15535346.65,2814978.49,10110390.99,448253533.53,,,,,,,,637308034.61,129748.9,1378292006.6,,43777363.4,,584353262.28,29299240.0,11310476.82,,2164707533.17,,,,,,,,,,,,,,,,,3542999539.77,,,,,504804296.88,407604806.26,912409103.14,4455408642.91,,942966.63,,,,,,,,
