end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002217.SZ,20150826,20150826,1,1,1078428000.0,411330544.03,372154937.21,39631942.95,1376364.8,249905832.08,,87690890.45,884686850.07,41082230.73,278129353.14,,,547460434.5,,264204.24,,,,,,,20838493.67,2110058288.88,,,,6612270.16,,,,1340405008.35,50884080.1,1830424.55,,,,262017488.3,,65985722.54,49300555.55,18647695.46,,,1795683245.01,,,,,,,,,,,,,,,,,3905741533.89,,801346745.84,,,,,213503024.2,591009157.52,47239178.74,,,56693237.62,25404156.69,,,45304106.84,,,,,,,,45194759.93,,1825694367.38,,107082617.41,,,40464040.57,29197708.96,,176744366.94,,,,,,,,,,,,,,,,,2002438734.32,,,,,637266.07,1902665533.5,1903302799.57,3905741533.89,,-256255.49,,,,,,,,
20150930,002217.SZ,20151027,20151027,1,1,1353921241.0,1587686683.1,445945937.49,39631942.95,2499697.19,305323195.72,,151183890.28,1555129933.19,66242371.08,236845172.0,,447333.33,1099535750.64,,264204.24,,,,,,,290793723.88,3705765574.36,6674068.44,,8750000.0,6557114.17,,,,1718766428.86,104168040.77,1855247.05,,,,322639656.62,3993418.14,1121256865.52,123150166.61,23315530.03,,,3441126536.21,,,,,,,,,,,,,,,,,7146892110.57,45131650.05,933279154.28,,,,,316620087.7,986084141.56,85187902.81,,,107068826.51,62168967.05,545083.34,,923201504.23,,,,,,,,,12603121.77,3426758789.25,,163742048.44,,,49974047.06,11024852.15,20974133.36,290846731.06,,,,,,,,,,,,,,,,,3717605520.31,,,,,417969.56,3428868620.7,3429286590.26,7146892110.57,,-816881.03,,,,,,,,
20151231,002217.SZ,20160426,20160426,1,1,1422474212.0,3576906934.8,459940516.1,71237761.88,208734.03,864311774.11,,382156844.46,1610527675.07,322533378.39,182077742.66,,,1354447728.81,,22939181.1,,,,,,,93840374.98,4832834699.58,6674068.44,,7898071.22,1746544.27,,,53324631.0,1447289286.14,195749140.97,1612536.85,,,,269428815.4,,2212863126.37,93830087.32,31402456.21,,,4321818764.19,,,,,,,,,,,,,,,,,9154653463.77,27000000.0,1332792445.51,,,,,251779817.32,1063780331.39,116431324.13,,,116036224.54,62432438.43,1082975.5,,262447496.89,,,,,,,,125447939.26,,3332230992.97,,171228431.2,,,42001736.24,49283343.91,,289513511.35,,,,,,,,,,,,,,,,,3621744504.32,,,,,2259355.89,5530649603.56,5532908959.45,9154653463.77,,-118555.25,,,,,,,,
20160331,002217.SZ,20160428,20160428,1,1,1422474212.0,3576906934.8,530683437.18,71237761.88,1121534.27,773992375.32,,226468893.99,1799158148.47,343043701.24,361182499.59,,,1590198347.9,,14022914.24,,,,,,,91591258.56,5199658139.31,6674068.44,,13058071.22,1732925.41,,,44570106.99,1694260017.8,209926048.67,2309046.44,,,,265715786.21,1110000.0,2212863126.37,105501775.69,32970475.77,,,4590691449.01,,,,,,,,,,,,,,,,,9790349588.32,236382740.91,1481357335.56,,,,,262353554.13,1165140128.39,128219368.38,,,115974478.87,25913633.56,,,231763282.04,,,,,,,,100356339.87,,3511078120.8,,351792148.32,,,41462527.05,45264649.29,,674902065.57,,,,,,,,,,,,,,,,,4185980186.37,,,,,2089143.27,5602280258.68,5604369401.95,9790349588.32,,-143621.45,,,,,,,,
20160630,002217.SZ,20160823,20160823,1,1,1422474212.0,3576906934.8,748527044.17,71237761.88,54194.68,740993118.25,,352977891.49,2252701789.68,56907140.46,447582965.97,,,1529361490.5,,25424178.25,,,,,,,133065214.05,5539013788.65,6674068.44,,17698071.22,1399487.94,,,52726643.0,1845838328.12,227567697.72,3280148.06,,,,266260527.32,,2212863126.37,104801188.27,36301447.9,,,4775410734.36,,,,,,,,,,,,,,,,,10314424523.01,381861600.0,1502637483.53,,,,,428531315.07,1205781709.93,172887446.3,,,130977899.09,49442507.29,229166.66,22759587.39,119649872.18,,,,,,,,111411689.14,,3744308676.58,,274937110.83,,,40897123.52,53072012.21,,750767846.56,,,,,,,,,,,,,,,,,4495076523.14,,,,,2023536.32,5817324463.55,5819347999.87,10314424523.01,,-1875683.98,,,,,,,,
20160930,002217.SZ,20161027,20161027,1,1,1422474212.0,3576906934.8,1015386461.34,71237761.88,270343.07,772997502.86,,311098820.63,2970167881.12,99728341.16,629587586.45,,,2485412787.26,,24554795.6,,,,,,,126864742.91,7420412457.99,6674068.44,,17698071.22,1389644.22,,,62956643.0,1871010403.15,302703376.14,2760397.27,,,,281037642.04,,2212863126.37,106426183.53,29106391.54,,,4894625946.92,,,,,,,,,,,,,,,,,12315038404.91,532700400.0,2018820346.17,,,,,863801329.42,1788978216.6,150482742.35,,,133530227.83,99634573.8,479166.67,,65911900.98,,,,,,,,111444576.72,,5233083080.54,,367320335.02,,,42438387.35,52206762.35,,994665884.72,,,,,,,,,,,,,,,,,6227748965.26,,,,,1882591.85,6085406847.8,6087289439.65,12315038404.91,,-868865.29,,,,,,,,
20161231,002217.SZ,20170425,20170425,1,1,1564155338.0,6043027127.57,1271758928.81,110454331.6,590266.79,4323942879.63,,569750544.69,2975082504.91,53567499.64,316907150.42,,,2784749196.24,,37135383.74,,,,,,,400456756.52,11461591915.79,,,16230824.88,1379800.5,,,79652643.0,2146326939.93,648413732.73,1421621.19,,,,274113515.14,,2212863126.37,106184144.54,47997283.02,,,5534583631.3,,,,,,,,,,,,,,,,,16996175547.09,525492000.0,1879141264.16,,,,,941524830.58,2448317081.27,125316741.98,,,196942016.25,150698002.1,3544067.26,,209330454.87,,,,,,,,363798084.83,,6318612543.3,793972222.22,271915618.37,,,37705294.56,53444812.48,,1682529947.63,,,,,,,,,,,,,,,,,8001142490.93,,,,,3263507.37,8991769548.79,8995033056.16,16996175547.09,,1783556.02,,,,,,,,
20170331,002217.SZ,20170428,20170428,1,1,1564155338.0,6043027127.57,1478763059.43,110454331.6,962577.65,2200305539.54,,614314862.9,3234225248.74,92299505.84,599222565.17,,,2936601903.71,,30662304.84,,,,,,,255748667.24,9963380597.98,,,38381174.88,1369956.78,,,67922574.0,2219406415.82,694020731.8,8672137.02,,,,271152531.84,,2212863126.37,129911031.13,45292852.74,,,5688992532.38,,,,,,,,,,,,,,,,,15652373130.36,458593700.0,1578697679.7,,,,,832454905.79,1723828704.51,119442680.99,,,165813625.88,109784514.37,874094.46,,25244478.36,,,,,,,,255626323.79,,4811767007.85,794488888.88,297490934.48,,,36863820.26,51067862.62,,1638505206.24,,,,,,,,,,,,,,,,,6450272214.09,,,,,3104506.02,9198996410.25,9202100916.27,15652373130.36,,1633976.0,,,,,,,,
20170630,002217.SZ,20170822,20170822,1,1,3128310676.0,4478871789.57,1650749753.52,110454331.6,205952.84,2319700610.02,,521236373.13,3867181263.86,112667171.04,309465466.31,,,2579203916.1,,39751854.47,,,,,,,291087070.37,10040293725.3,,,71137333.06,1360113.06,,,92322574.0,2559457671.15,969528445.28,121932.35,,,,274555633.92,,2365303105.6,132661654.47,46882788.92,,,6513331251.81,,,,,,,,,,,,,,,,,16553624977.11,347000000.0,1930696720.5,,,,,1223511761.43,1658382588.63,125410383.44,,,166326596.8,89712534.41,1226906.97,,94416391.12,,,,,,,,293424417.19,,5583108300.49,795005555.54,333483473.61,,,36101160.63,59691757.06,,1571281946.84,,,,,,,,,,,,,,,,,7154390247.33,,,,,25674705.83,9373560023.95,9399234729.78,16553624977.11,,4967520.42,,,,,,,,
20170930,002217.SZ,20171024,20171024,1,1,3128310676.0,4478871789.57,2048154271.34,110454331.6,2404.61,2394215979.04,,539784680.63,4578906206.16,84274503.38,405769615.07,,,3122651792.03,,41076531.11,,,,,,,121647323.34,11288326630.76,,,374794517.18,1350269.34,,,120373574.0,2674979468.48,1052913362.98,121104.16,493748.87,,,322758272.1,,2365303105.6,149707074.61,57987257.85,,,7120781755.17,,,,,,,,,,,,,,,,,18409108385.93,347000000.0,2278161664.52,,,,,1985422557.87,1474030748.51,104244201.32,,,181802894.12,125694725.02,2004000.3,,107960265.53,,,,,,,,616716486.16,,6876037543.35,795522222.2,439678068.83,,,34002489.46,122352071.43,,1738554851.92,,,,,,,,,,,,,,,,,8614592395.27,,,,,24545282.62,9769970708.04,9794515990.66,18409108385.93,,4177234.92,,,,,,,,
20171231,002217.SZ,20180424,20180424,1,1,3128310676.0,4478871789.57,2250344900.17,179962714.41,630019.2,3584097127.28,,1448725590.37,4334659205.46,218049215.27,606139137.85,,,2762861788.3,,56753616.56,,,,,,,352974162.74,13364259843.83,19383972.54,,358665855.77,1340428.82,,,139573574.0,3004516842.62,1486384065.35,200925.5,,,,285794537.85,55687663.46,2283609386.97,142074478.64,102891025.66,,,7880122757.18,,,,,,,,,,,,,,,,,21244382601.01,440192200.0,3569606110.41,,,,,1717326024.63,2737213348.42,76757324.95,,,162059901.0,185769516.0,8181345.87,,112669577.71,,,,,,,,595910312.54,,9165493461.53,796038888.82,480683585.32,,,34142137.99,273188813.42,,2024245625.55,,,,,,,,,,,,,,,,,11189739087.08,,,,,9459589.32,10045183924.61,10054643513.93,21244382601.01,,7063825.26,,,,,,,,
20180331,002217.SZ,20180428,20180428,1,1,3128310676.0,4478871789.57,2541305419.3,179962714.41,17199.48,2491302442.09,,990911797.8,5630597287.18,785630709.13,704604091.06,,,3171853706.38,,51495398.92,,,,,,,451101868.84,14277497301.4,19383972.54,,382105614.22,,,,165073574.0,2619024341.12,2384133718.06,,,,,139961900.87,52903280.3,2283609386.97,218068829.8,107640754.86,,,8371905372.74,,,,,,,,,,,,,,,,,22649402674.14,884643000.0,3094689443.68,,,,,2855014682.28,2721205183.92,37902580.37,,,186683214.8,181080075.49,2937153.36,,155337578.73,,,,,,,,398004475.87,,9632854388.5,796555555.52,721953276.86,,,7352188.69,262773427.2,,2673277448.27,,,,,,,,,,,,,,,,,12306131836.77,,,,,6351373.37,10336919464.0,10343270837.37,22649402674.14,,8451665.24,,,,,,,,
20180630,002217.SZ,20180828,20180828,1,1,3128310676.0,4478871789.57,2947857392.96,179962714.41,590115.88,2932068252.87,,888550587.32,6330803064.42,196045114.51,747477113.21,,,3838704490.15,,52918342.1,,,,,,,462036135.52,15448603100.1,19383972.54,,371514085.28,22508926.29,,,177643250.0,3104059246.18,2711154708.98,,,,,313571499.03,65450884.39,2283609386.97,216786428.12,115597353.48,,,9401279741.26,,,,,,,,,,,,,,,,,24849882841.36,1203529600.0,4170405392.44,,,,,2697011421.25,3067305394.46,91654470.85,,,237958234.07,146248702.48,9137313.34,,167819565.33,,,,,,,,529176924.62,,11116717418.84,797072222.18,696946838.17,,,32392270.92,268563549.87,,2998504481.14,,,,,,,,,,,,,,,,,14115221899.98,,,,,-6931245.25,10741592186.63,10734660941.38,24849882841.36,,5999497.81,,,,,,,,
20180930,002217.SZ,20181023,20181023,1,1,3128310676.0,4478871789.57,3319325055.21,179962714.41,597517.17,2140599330.74,,,,,1160482037.32,,,4572930456.62,,47818138.85,,,,,,,615428266.85,17339632503.08,347889123.22,,80968767.7,22366786.89,,,191590374.0,3772571024.77,2173135135.49,,,,,358849544.62,44840246.61,2283609386.97,546148959.9,103828854.85,,,9925798205.02,,,,,,,,,,,,,,,,,27265430708.1,1218235200.0,4025675419.17,,,,,,,158746056.2,,,191899550.92,206584389.33,,,,,,,,,,,573995295.42,,13071108204.52,797588888.84,,,,31517337.39,220207179.61,,3095102367.76,,,,,,,,,,,,,,,,,16166210572.28,,,,,-12867157.04,11112087292.86,11099220135.82,27265430708.1,,5019540.5,,,,,,,,
20180930,002217.SZ,20181023,20181023,1,1,3128310676.0,4478871789.57,3319325055.21,179962714.41,597517.17,2140599330.74,,,,,1160482037.32,,,4572930456.62,,47818138.85,,,,,,,615428266.85,17339632503.08,347889123.22,,80968767.7,22366786.89,,,191590374.0,,,,,,,358849544.62,44840246.61,2283609386.97,546148959.9,103828854.85,,,9925798205.02,,,,,,,,,,,,,,,,,27265430708.1,1218235200.0,4025675419.17,,,,,,,158746056.2,,,191899550.92,206584389.33,,,,,,,,,,,573995295.42,,13071108204.52,797588888.84,,,,31517337.39,220207179.61,,3095102367.76,,,,,,,,,,,,,,,,,16166210572.28,,,,,-12867157.04,11112087292.86,11099220135.82,27265430708.1,,5019540.5,,,,,,,,
