end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600268.SH,20120808,20120808,1,1,635246434.0,1030865119.31,483598756.21,141802791.85,,869239731.5,,45340889.19,3203413626.77,245176754.53,930356153.31,,,1107192458.69,,,,,,,,,,6400719613.99,,,544563374.24,,,,,613326140.63,299764128.86,,,,,282128775.09,79496070.92,13608768.06,,42373467.98,,,1875260725.78,,,,,,,,,,,,,,,,,8275980339.77,367000000.0,2297200000.0,,,,,735836747.68,1407457677.95,319013391.52,,,2717075.03,16847270.22,,1142782.35,159321552.13,,,,,,,,3000000.0,,4942536496.88,,,,,3611546.01,,3165567.5,373777113.51,,,,,,,,,,,,,,,,,5316313610.39,,,,,668153628.01,2291513101.37,2959666729.38,8275980339.77,,,,,,,,,,
20120930,600268.SH,20121023,20121023,1,1,635246434.0,1030865119.31,460830896.9,141802791.85,,827022113.06,,48358235.4,3294435005.57,236995808.18,930223096.79,,,1107038189.27,,,,,,,,,,6444072448.27,,,541354366.01,,,,,604724472.78,346131840.25,,6061.8,,,385188069.13,98653373.38,13608768.06,,42369932.15,,,2032036883.56,,,,,,,,,,,,,,,,,8476109331.83,397000000.0,2506700000.0,,,,,675929741.61,1497095516.94,263989661.4,,,2186323.0,26141037.57,,996800.0,116371241.24,,,,,,,,3000000.0,,5092410321.76,,,,,3534854.01,,4515567.5,405050421.51,,,,,,,,,,,,,,,,,5497460743.27,,,,,709903346.5,2268745242.06,2978648588.56,8476109331.83,,,,,,,,,,
20121231,600268.SH,20130328,20130328,1,1,635246434.0,1023136034.65,581404195.48,166476069.35,,765488757.78,,36452795.4,3609514657.21,179443938.16,917557460.44,,,981580033.39,,,,,,,,,,6490037642.38,,,552949939.35,,,,,741152579.39,309543616.9,,,,,427507928.96,94881697.52,13608768.06,215600.52,44501236.26,,,2184361366.96,,,,,,,,,,,,,,,,,8674399009.34,187000000.0,2173000000.0,,,,,523991874.78,1809748299.23,219934617.42,,,1017777.92,70190974.87,495388.88,500000.0,286463393.89,,,,,,,,183000000.0,,5268342326.99,,,,,2905533.28,,16695567.5,206601100.78,,,,,,,,,,,,,,,,,5474943427.77,,,,,793192848.09,2406262733.48,3199455581.57,8674399009.34,,,,,,,,,,
20130331,600268.SH,20130424,20130424,1,1,635246434.0,1023136034.65,530548704.04,166476069.35,,748411531.48,,67470997.6,3501959602.96,224058247.11,966287106.57,,,1110958396.42,,,,,,,,,,6619145882.14,,,556390868.59,,,,,734815032.94,384406197.51,,,,,420647361.91,125155064.43,13608768.06,337762.4,44501236.26,,,2279862292.1,,,,,,,,,,,,,,,,,8899008174.24,210000000.0,2594029000.0,,,,,552972390.28,1651225691.56,299488822.35,,,1552547.86,3543309.94,481500.0,500000.0,234169453.33,,,,,,,,190000000.0,,5527962715.32,,,,,2828841.28,,16695567.5,229524408.78,,,,,,,,,,,,,,,,,5757487124.1,,,,,786113808.1,2355407242.04,3141521050.14,8899008174.24,,,,,,,,,,
20130630,600268.SH,20130808,20130808,1,1,635246434.0,1023136034.65,453446217.41,166476069.35,,723014109.02,,90358724.05,3757830036.56,224626499.19,1008389042.19,,,1211953908.95,,,,,,,,,,7016172319.96,,,569746405.57,,,,,725242743.2,476427531.73,,,,,416035839.81,130253699.94,13608768.06,4271283.72,43860741.42,,,2379447013.45,,,,,,,,,,,,,,,,,9395619333.41,207000000.0,2766800000.0,,,,,683463345.87,1900085525.01,380229296.8,,,2148249.01,19682744.22,,37912765.03,285700346.99,,,,,,,,80000000.0,,6156022272.93,,,,,2418339.87,,16695567.5,226113907.37,,,,,,,,,,,,,,,,,6382136180.3,,,,,735178397.7,2278304755.41,3013483153.11,9395619333.41,,,,,,,,,,
20130930,600268.SH,20131026,20131026,1,1,635246434.0,1023136034.65,446739634.76,166476069.35,,728064120.27,,59901299.69,3843455520.99,253797310.84,1027081441.52,,,1258334816.44,,,,,,,,,,7170634509.75,,,586917949.18,,,,,715951857.52,542913234.2,,,,,408285181.39,147516000.69,13608768.06,4204136.83,43860741.42,,,2463257869.29,,,,,,,,,,,,,,,,,9633892379.04,150000000.0,2614100000.0,,,,,989629040.09,2044186099.02,350308225.45,,,929491.33,15199040.03,,1000000.0,267133545.86,,,,,,,,137000000.0,,6419485441.78,,,,,2341647.87,,16695567.5,169037215.37,,,,,,,,,,,,,,,,,6588522657.15,,,,,773771549.13,2271598172.76,3045369721.89,9633892379.04,,,,,,,,,,
20131231,600268.SH,20140412,20141023,1,1,635246434.0,1023136034.65,558242852.91,166476069.35,,859470397.04,,154032047.84,4186890651.18,206953877.64,1076443509.16,,,1218432323.1,,,,,,,,,,7702222805.96,536728087.89,,57023087.7,,,,,911055539.98,388052277.47,,,,,451036560.41,100234669.56,13608768.06,61000.0,59175903.9,,,2516975894.97,,,,,,,,,,,,,,,,,10219198700.93,80000000.0,2272100000.0,,,,,1021721199.5,2431762393.79,281434023.9,,,784054.71,90622159.61,,,329644231.18,,,,,,,,130000000.0,,6558068062.69,,,,,1880421.35,,393695567.5,475575988.85,,,,,,,,,,,,,,,,,7033644051.54,,,,,802453258.48,2383101390.91,3185554649.39,10219198700.93,,,,,,,,,,
20140331,600268.SH,20140426,20140426,1,1,635246434.0,1023136034.65,401927302.03,166476069.35,,708826137.36,,95377717.7,3969821858.65,229515145.57,1060264931.88,,,1360086763.55,,,,,,,,,,7423892554.71,,,600629480.76,,,,,900805784.24,459098738.17,,,,,439912492.37,114304271.17,13608768.06,336730.68,59175903.9,,,2587872169.35,,,,,,,,,,,,,,,,,10011764724.06,80000000.0,2749500000.0,,,,,848909131.1,2025217484.4,381879053.68,,,1524988.39,-50197602.73,,,396167984.25,,,,,,,,130000000.0,,6483001039.09,,,,,1803729.35,,393695567.5,475499296.85,,,,,,,,,,,,,,,,,6958500335.94,,,,,826478548.09,2226785840.03,3053264388.12,10011764724.06,,,,,,,,,,
20140630,600268.SH,20140816,20140816,1,1,635246434.0,1023136034.65,322535089.64,166476069.35,,808702170.97,,89298657.02,4352579307.62,337023733.1,1077069802.9,,,1378311087.51,,,,,,,,,,8042984759.12,,,597834255.28,,,,,913112977.6,466628711.37,,,,,438021885.09,124297011.51,13608768.06,,64840837.58,,,2618344446.49,,,,,,,,,,,,,,,,,10661329205.61,105000000.0,2347980000.0,,,,,885579748.5,2472959641.52,327067503.92,,,1591125.07,-9524339.26,5063013.7,156689389.45,361166561.95,,,,,,,,95000000.0,600000000.0,7243572644.85,,,,,1514892.94,,436695567.5,543210460.44,,,,,,,,,,,,,,,,,7786783105.29,,,,,727152472.68,2147393627.64,2874546100.32,10661329205.61,,,,,,,,,,
20140930,600268.SH,20141023,20141023,1,1,635246434.0,1023136034.65,323628687.8,166476069.35,,535218795.29,,119724169.01,4285844901.36,286088469.53,1027082826.32,,,1342103700.7,,,,,,,,,,7596062862.21,544132087.89,,49400683.68,,,,,922235157.85,467583129.51,,,,,424603571.81,135056663.47,13608768.06,,64840837.58,,,2621460899.85,,,,,,,,,,,,,,,,,10217523762.06,75000000.0,2090980000.0,,,,,1053837514.49,2298829580.88,291537457.98,,,764456.76,-17478746.7,13380821.93,36774626.74,335204224.18,,,,,,,,125000000.0,600000000.0,6828829936.26,,,,,1353787.97,,438695567.5,515049355.47,,,,,,,,,,,,,,,,,7343879291.73,,,,,725157244.53,2148487225.8,2873644470.33,10217523762.06,,,,,,,,,,
20141231,600268.SH,20150328,20150328,1,1,635246434.0,1023136034.65,160109587.96,166476069.35,,698534670.94,,184065731.3,4214223199.19,204775007.97,346568618.45,,,1132402610.35,,,,,,,,,45486582.6,6826056420.8,398394547.39,,206605890.83,,,,,1520962553.18,58203635.94,,,,,499363727.74,49844577.94,2217158.22,,101630432.62,,725659181.03,3562881704.89,,,,,,,,,,,,,,,,,10388938125.69,115000000.0,1705700000.0,,,,,1075738215.77,2691262079.89,292087137.04,,,3443368.02,76469935.4,21698630.16,40252987.45,562061542.56,,,,,,,,65000000.0,600000000.0,7133713896.29,,,,,1048803.63,49552803.83,384120000.0,549721607.46,,,,,,,,,,,,,,,,,7683435503.75,,,,,720534495.98,1984968125.96,2705502621.94,10388938125.69,,,,,,,,,,
20150331,600268.SH,20150425,20150425,1,1,635246434.0,1023136034.65,51245004.09,166476069.35,,481839080.35,,138230849.94,4096989826.71,264800292.54,384423818.39,,,1186728371.26,,,,,,,,,52857252.37,6605869491.56,398394547.39,,202979641.71,,,,,1507244282.9,57697912.49,,,,,488345139.49,66095391.16,2217158.22,,101630432.62,,725659181.03,3550263687.01,,,,,,,,,,,,,,,,,10156133178.57,85000000.0,2072400000.0,,,,,980310525.67,2427144066.54,337582381.09,,,1550931.01,42108851.28,29835616.47,34585182.15,442818796.13,,,,,,,,75000000.0,600000000.0,7043336350.34,,,,,972111.63,47402803.83,384120000.0,517494915.46,,,,,,,,,,,,,,,,,7560831265.8,,,,,719198370.68,1876103542.09,2595301912.77,10156133178.57,,,,,,,,,,
20150630,600268.SH,20150822,20150822,1,1,635246434.0,1023136034.65,-22366448.64,166476069.35,,391236586.17,,99683211.29,4162845025.18,239266381.96,390424117.55,1110000.0,,1207666584.11,,,,,,,,,39848606.33,6532080512.59,398394547.39,,201099986.77,,,,,1485332702.13,61005116.79,,,,,490878583.45,56101913.91,2217158.22,,107949614.44,,725659181.03,3528638804.13,,,,,,,,,,,,,,,,,10060719316.72,70000000.0,2538100000.0,,,,,1181334699.65,2454499383.49,298705658.6,,,1527223.91,62926514.84,,99154802.1,413303991.48,,,,,,,,85000000.0,,7134552274.07,,,,,622644.17,45252803.83,384120000.0,499995448.0,,,,,,,,,,,,,,,,,7634547722.07,,,,,623679505.29,1802492089.36,2426171594.65,10060719316.72,,,,,,,,,,
20150930,600268.SH,20151029,20151029,1,1,635246434.0,1023136034.65,-4087421.42,166476069.35,,758393755.9,,139024215.49,4169180307.21,263453329.35,404406347.17,1110000.0,,1144539189.41,,,,,,,,,37444917.75,6917552062.28,398394547.39,,207926024.54,,,,,1464251540.3,62273374.29,,,,,474991217.87,73003704.74,2217158.22,,107949614.44,,723350249.53,3514357431.32,,,,,,,,,,,,,,,,,10431909493.6,97000000.0,2380100000.0,,,,,1375240837.9,2283121792.49,393572367.8,,,798859.66,58402980.09,4683631.51,47206977.73,454085304.43,,,,,,,,58000000.0,600000000.0,7655212751.61,,166000000.0,,,622644.17,43102803.83,4120000.0,310845448.0,,,,,,,,,,,,,,,,,7966058199.61,,,,,645080177.41,1820771116.58,2465851293.99,10431909493.6,,,,,,,,,,
20151231,600268.SH,20160326,20160326,1,1,635246434.0,1023136034.65,123684135.29,169824243.99,,844456034.28,,248977828.36,4705655863.1,203913518.58,345157439.67,,,1178417757.94,,,,,,,,,14900094.24,7541478536.17,368529647.55,,200286109.83,,,,,1444234498.48,62018765.75,,,,,474935759.46,90057223.11,2217158.22,,113693119.3,,723350249.53,3479322531.23,,,,,,,,,,,,,,,,,11020801067.4,82000000.0,1973600000.0,,,,,1425118157.01,3223847207.91,265663447.15,,,740647.34,139728563.07,10840164.38,54373093.66,284651196.83,,,,,,,,33000000.0,600000000.0,8011562477.35,,166000000.0,,12882857.5,324304.73,59722803.83,4120000.0,325049966.06,,,,,,,,,,,,,,,,,8336612443.41,,,,,732297776.06,1951890847.93,2684188623.99,11020801067.4,,,,,,,,,,
20160331,600268.SH,20160428,20160428,1,1,635246434.0,964841175.54,8350879.15,169824243.99,,411949504.82,,102088726.36,4663347317.18,264768944.25,385645408.31,,,1320403794.94,,,,,,,,,25868042.66,7174071738.52,368529647.55,,197670746.33,,,,,1418145557.83,67110277.31,,,,,470846443.43,100259988.71,2217158.22,,113693119.3,,723350249.53,3461823188.21,,,,,,,,,,,,,,,,,10635894926.73,82000000.0,2158600000.0,,,,,1360330717.92,2936281818.0,342504737.06,,,854638.57,54841651.86,17177753.41,54373093.66,249058383.51,,,,,,,,33000000.0,600000000.0,7807022793.99,,166000000.0,,12882857.5,324304.73,55522803.83,4120000.0,320849966.06,,,,,,,,,,,,,,,,,8127872760.05,,,,,729759434.0,1778262732.68,2508022166.68,10635894926.73,,,,,,,,,,
20160630,600268.SH,20160820,20160820,1,1,635246434.0,964841175.54,-20211480.11,169824243.99,,958129649.59,,120950434.98,4939390390.7,233796575.89,322689501.89,2580000.0,,1384188553.94,,,,,,,,,17813866.48,7979538973.47,361932847.55,,193803478.64,,,,,1396200281.73,67143021.91,,,,,462867895.33,106611643.37,2217158.22,,108021452.17,,723350249.53,3422148028.45,,,,,,,,,,,,,,,,,11401687001.92,34000000.0,2758000000.0,,,,,1419367144.11,3297047507.17,217757922.08,,,897664.3,53899144.98,23515342.45,108803192.78,204824364.97,,,,,,,,66000000.0,600000000.0,8750112282.84,,166000000.0,,,238109.68,52962803.83,4120000.0,257320913.51,,,,,,,,,,,,,,,,,9007433196.35,,,,,644553432.15,1749700373.42,2394253805.57,11401687001.92,,,,,,,,,,
20160930,600268.SH,20161022,20161022,1,1,635246434.0,964841175.54,-22739875.13,169824243.99,,614638895.41,,90247706.69,4850908080.54,244796912.97,385251134.8,,,1306223799.8,,,,,,,,,21060528.18,7513127058.39,352932847.55,,205588700.32,,,,,1374644526.41,67032855.01,,,,,450795525.55,117040538.39,2217158.22,,107106768.84,,723350249.53,3400709169.82,,,,,,,,,,,,,,,,,10913836228.21,34000000.0,2905700000.0,,,,,1676424960.24,2993041532.23,297635316.06,,,865706.35,40428349.04,,49356973.66,237059927.97,,,,,,,,63000000.0,,8263512765.55,,166000000.0,,,238109.68,50402803.83,4120000.0,254760913.51,,,,,,,,,,,,,,,,,8518273679.06,,,,,648390570.75,1747171978.4,2395562549.15,10913836228.21,,,,,,,,,,
20161231,600268.SH,20170325,20170325,1,1,635246434.0,962200775.6,100990070.21,192268008.8,,1223132546.93,,383709945.53,4685917115.74,224778412.91,323652909.25,,,920236232.61,,,,,,,,,5494459.4,7766921622.37,352212847.55,,208845096.03,,,,,1286881215.37,74374197.39,,,,,437015464.06,113812308.45,2185677.63,2594458.12,109599506.59,,756772925.68,3344293696.87,,,,,,,,,,,,,,,,,11111215319.24,21000000.0,2410671232.73,,,,,1683448269.68,3092272012.47,230834189.78,,,511240.3,155719958.51,1764383.56,48856973.66,219210538.35,,,,,,,,26000000.0,400007081.24,8269295880.28,,166000000.0,,,151914.63,50042803.83,4120000.0,241314718.46,,,,,,,,,,,,,,,,,8510610598.74,,,,,709899431.89,1890705288.61,2600604720.5,11111215319.24,,,,,,,,,,
20170331,600268.SH,20170427,20170427,1,1,635246434.0,962200775.6,-30117524.39,192268008.8,,570857416.13,,365382634.99,4567932432.41,280201176.31,508123065.65,,,1177166927.46,,,,,,,,,35994567.3,7505658220.25,352212847.55,,202436169.8,,,,,1262208367.06,75708715.09,,,,,459916132.84,86357788.1,2185677.63,2372075.99,109599506.59,,756772925.68,3309770206.33,,,,,,,,,,,,,,,,,10815428426.58,79000000.0,2260071232.73,,,,,1747782655.64,2768260773.79,621173548.14,,,510420.3,21963436.6,5216438.36,55455312.17,160031211.96,,,,,,,,28000000.0,400000000.0,8068465029.69,,166000000.0,,,151914.63,47482803.83,4120000.0,296754718.46,,,,,,,,,,,,,,,,,8365219748.15,,,,,690610984.42,1759597694.01,2450208678.43,10815428426.58,,,,,,,,,,
20170630,600268.SH,20170826,20170826,1,1,635246434.0,962200775.6,-6222065.06,192268008.8,,546076504.16,,155756613.27,4518517545.49,282302223.79,518757652.69,,,1172352276.8,,,,,,,,,27077171.77,7220839987.97,339726647.55,,198376082.53,,,,,1139299619.18,64391537.25,,,,,400807411.08,90183323.41,2185677.63,,109251381.98,,725350249.53,3069571930.14,,,,,,,,,,,,,,,,,10290411918.11,171000000.0,2131571232.73,,,,,1317511686.87,2775603416.67,507072200.48,,,514886.08,41503299.4,10763377.11,128123921.11,170821643.17,,,,,,,,23000000.0,400000000.0,7506485663.62,,166000000.0,,,151914.63,47072803.83,4120000.0,388344718.46,,,,,,,,,,,,,,,,,7894830382.08,,,,,612088382.69,1783493153.34,2395581536.03,10290411918.11,,,,,,,,,,
20170930,600268.SH,20171027,20171027,1,1,635246434.0,962200775.6,11883420.69,192268008.8,,500547460.16,,129982483.3,4439292403.68,283556603.42,421650472.69,,,1277580336.08,,,,,,,,,33511627.32,7086121386.65,341726647.55,,219539411.29,,,,,1120844915.58,64328490.35,,,,,384444781.78,98804756.9,2185677.63,,108565151.68,,723350249.53,3063790082.29,,,,,,,,,,,,,,,,,10149911468.94,345000000.0,2585371232.73,,,,,1329865535.71,2744536156.28,324037041.39,,,13653.05,40273932.27,,61796678.94,182987098.53,,,,,,,,44000000.0,,7312881328.9,,,,,151914.63,46662803.83,4120000.0,395934718.46,,,,,,,,,,,,,,,,,7708816047.36,,,,,639496782.49,1801598639.09,2441095421.58,10149911468.94,,,,,,,,,,
20171231,600268.SH,20180324,20180324,1,1,695265184.0,1283231222.74,100990607.2,216996333.02,,820682722.52,,220869477.31,4264468886.73,198673951.3,228922321.51,6897500.0,,834983255.04,,,,,,,,,5431653.38,6580929767.79,330726647.55,,222594643.19,,,,,1113499685.11,42913750.44,,,,,412429867.1,47635537.08,2185677.63,,121186149.57,,726719225.53,3019891183.2,,,,,,,,,,,,,,,,,9600820950.99,250000000.0,2041400000.0,,,,,760854572.07,2781692632.38,198332918.81,,,,125354241.54,3418047.61,180729798.58,228523652.98,,,,,,,,126000000.0,,6446305863.97,,,,,151914.63,40802803.83,,290954718.46,,,,,,,,,,,,,,,,,6737260582.43,,,,,567077021.6,2296483346.96,2863560368.56,9600820950.99,,,,,,,,,,
20180331,600268.SH,20180421,20180421,1,1,695265184.0,1283231222.74,-4124077.02,216996333.02,,272782490.83,,243729241.71,4210725936.25,235361633.99,317369541.19,4097500.0,,935379905.7,,,,,,,,,13165460.01,6232611709.68,330726647.55,,214041670.55,,,,,1091939271.89,42924126.24,,,,,402569895.58,49583127.93,2185677.63,,121186149.57,,730088200.53,2985244767.47,,,,,,,,,,,,,,,,,9217856477.15,350000000.0,1985400000.0,,,,,683113807.11,2615859433.52,261648117.38,,,27328.5,38485771.09,854.29,180729798.58,162471599.11,,,,,,,,141000000.0,,6068736709.58,,,,,151914.63,38242803.83,,388394718.46,,,,,,,,,,,,,,,,,6457131428.04,,,,,569356386.37,2191368662.74,2760725049.11,9217856477.15,,,,,,,,,,
20180630,600268.SH,20180825,20180825,1,1,695265184.0,1283231222.74,52403255.34,216996333.02,,346209736.57,,293092695.2,4091374460.22,249517821.39,356709549.44,4597500.0,,977479932.53,,,,,,,,,23039314.58,6342021009.93,330726647.55,306200000.0,752554604.31,,,,,1071576703.57,274545.45,,,,,383146129.11,60870242.03,2185677.63,,123676132.55,,3289116.88,3034499799.08,,,,,,,,,,,,,,,,,9376520809.01,770000000.0,1593000000.0,,,,,710538262.21,2678465244.66,269759433.25,,,,35473811.35,99816.79,117450692.46,155372734.09,,,,,,,,171000000.0,,5731159994.81,,,,,151914.63,35682803.83,,805834718.46,,,,,,,,,,,,,,,,,6536994713.27,,,,,591630100.64,2247895995.1,2839526095.74,9376520809.01,,,,,,,,,,
20180930,600268.SH,20181027,20181027,1,1,695265184.0,1283231222.74,56560553.85,216996333.02,,337567642.9,,277864840.07,4231927939.45,,249945649.35,4597500.0,,1005735888.26,,,,,,,,,19444375.59,6334067579.35,321837547.55,,743288152.29,,,,,,,,,,,368460023.7,73931846.32,2185677.63,,123676132.55,,3289116.88,2695086045.23,,,,,,,,,,,,,,,,,9029153624.58,640000000.0,1334000000.0,,,,,,,309327875.65,,,,33507644.18,29688.75,54171586.34,,,,,,,,,175000000.0,,5467798451.5,,,,,151914.63,33922803.83,,674074718.46,,,,,,,,,,,,,,,,,6141873169.96,,,,,635227161.01,2252053293.61,2887280454.62,9029153624.58,,,,,,,,,,
