end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000559.SZ,20120427,20120427,1,1,1593263574.0,1261047178.26,1004639550.92,99417190.99,,1749426589.11,,959845204.56,1413702385.68,17347973.12,316304552.03,,,1584406861.68,,,,,,,,,,6041033566.18,,,338685350.71,,,,,2090309926.94,259438315.11,,,,,144343692.57,,13747669.28,18985159.15,21265125.78,,,2886775239.54,,,,,,,,,,,,,,,,,8927808805.72,20000000.0,573000000.0,,,,,778650583.56,1436692314.23,102175848.24,,,119236344.84,51562362.12,29046477.77,629038.5,89247728.43,,,,,,,,,1512497842.37,4692738540.06,,1373431.8,,,,,1072891.56,22446323.36,,,,,,,,,,,,,,,,,4715184863.42,,,,,254256448.13,3958367494.17,4212623942.3,8927808805.72,,,,,,,,,,
20120630,000559.SZ,20120818,20120818,1,1,1593263574.0,1261047178.26,597697068.51,99417190.99,,2415264115.41,,965840052.77,1462228759.94,8352663.58,400342417.32,,,1414224086.75,,,,,,,,,,6666252095.77,,,338869031.72,,,,,2069716805.29,295180314.7,,,,,143110077.39,,13747669.28,18435534.3,23851292.96,,,2902910725.64,,,,,,,,,,,,,,,,,9569162821.41,,59500000.0,,,,,788748049.44,1435380642.14,110292528.41,,,137058160.43,54788214.59,70421089.5,21822739.5,85647580.84,,,,,,,,,1529930106.27,4293589111.12,1485446082.19,1291099.8,,,,,1072891.56,1487810073.55,,,,,,,,,,,,,,,,,5781399184.67,,,,,236338624.98,3551425011.76,3787763636.74,9569162821.41,,,,,,,,,,
20120930,000559.SZ,20121031,20121031,1,1,1593263574.0,1261047178.26,653234861.86,99417190.99,,2588966659.52,,910514557.21,1342547306.42,9131393.92,377220407.95,,,1335161893.56,,,,,,,,,,6563542218.58,,,338878985.48,,,,,2066177228.51,366198631.67,,,,,142590438.25,,13747669.28,18544976.44,21879028.26,,,2968016957.89,,,,,,,,,,,,,,,,,9531559176.47,,34500000.0,,,,,771885330.8,1388026938.27,94549128.52,,,143554042.7,35937977.31,118878579.3,3615994.92,75183847.65,,,,,,,,,1531052692.25,4197184531.72,1486207287.67,1249933.8,,,,,1072891.56,1488530113.03,,,,,,,,,,,,,,,,,5685714644.75,,,,,238881726.61,3606962805.11,3845844531.72,9531559176.47,,,,,,,,,,
20121231,000559.SZ,20130330,20130330,1,1,1593263574.0,1225577761.5,696413186.88,136508222.06,,1045059569.49,,946881908.52,1438217627.57,14206611.27,204774239.51,,,1430887061.78,,,,,,,,,45867649.91,5125894668.05,,,338413825.54,,,,,2387032089.06,459702544.08,,,,,192827733.21,,13747669.28,21036955.97,24674048.1,,,3437434865.24,,,,,,,,,,,,,,,,,8563329533.29,212000000.0,34000000.0,,,,,729414601.43,1517283215.62,64221288.02,,,213299778.77,91112898.67,62183112.0,629038.5,103992717.8,,,,,,,,30000000.0,39398022.88,2885534673.69,1486780083.25,1249933.8,,,,,1072891.56,1701102908.61,,,,,,,,,,,,,,,,,4586637582.3,,,,,324929206.55,3651762744.44,3976691950.99,8563329533.29,,,,,,,,,,
20130331,000559.SZ,20130423,20130423,1,1,1593263574.0,1225577761.5,805419886.01,136508222.06,,2467354649.08,,1016377513.6,1518482319.51,15080915.89,209628414.0,,,1594817492.02,,,,,,,,,40987710.16,6862729014.26,,,338306657.49,,,,,2326375646.65,519614775.36,,,,,193081766.35,,13747669.28,21015974.1,22767539.99,,,3434910029.22,,,,,,,,,,,,,,,,,10297639043.48,212000000.0,19000000.0,,,,,923171515.11,1589784753.56,50173387.74,,,96857846.87,74921203.23,96446654.96,629038.5,109222851.09,,,,,,,,,1534821938.25,4495029189.31,1487524740.78,1192297.8,,,,,1072891.56,1701789930.14,,,,,,,,,,,,,,,,,6196819119.45,,,,,340050480.46,3760769443.57,4100819924.03,10297639043.48,,,,,,,,,,
20130630,000559.SZ,20130820,20130820,1,1,1593263574.0,1229927761.5,514035024.81,136508222.06,,2147748456.02,,1171663246.66,1734284468.49,18862734.14,230484490.7,,,1375882297.12,,,,,,,,,36951944.96,6715877638.09,,,338590000.71,,,,,2354580372.86,574919635.53,,,,,193092730.92,,13747669.28,18824732.78,21619864.06,,,3515375006.14,,,,,,,,,,,,,,,,,10231252644.23,172000000.0,10000000.0,,,,,999902130.02,1732828891.67,57924612.35,,,150908013.72,84703947.91,45017671.24,629038.5,99173362.77,,,,,,,,40000000.0,1535693488.09,4756781156.27,1488192533.27,1141240.8,,,,,1072891.56,1662406665.63,,,,,,,,,,,,,,,,,6419187821.9,,,,,338330239.96,3473734582.37,3812064822.33,10231252644.23,,,,,,,,,,
20130930,000559.SZ,20131029,20131029,1,1,1593263574.0,1232102761.5,607906365.97,136508222.06,,2597653008.93,,1113208428.18,1509294268.38,15974035.57,133035809.6,,,1430375921.45,,,,,,,,,56034677.32,6855576149.43,,,338712579.97,,,,,2362087348.64,560436122.81,,,,,192085590.98,,13747669.28,17513665.49,20419014.64,,,3505001991.81,,,,,,,,,,,,,,,,,10360578141.24,172000000.0,10000000.0,,,,,1026048222.21,1654514257.75,50407941.58,,,204078313.89,88232269.96,85031917.85,629038.5,118990485.41,,,,,,,,40000000.0,1536149155.83,4814081602.98,1488926326.77,1052311.8,,,,,1072891.56,1663051530.13,,,,,,,,,,,,,,,,,6477133133.11,,,,,313664084.6,3569780923.53,3883445008.13,10360578141.24,,,,,,,,,,
20131231,000559.SZ,20140331,20140331,1,1,1593263574.0,1022294918.84,660678473.13,176831086.89,,1052547473.53,,1132503733.13,1642361188.89,13030140.52,192743331.04,,,1623709378.21,,,,,,,,,68261598.67,5725156843.99,,,610773903.89,8873045.94,,,,2602478442.42,505408781.09,,,,,206718950.98,,17745449.8,16452191.56,27784928.55,,21297103.47,4017532797.7,,,,,,,,,,,,,,,,,9742689641.69,175435760.21,426500000.0,,,,,1093002200.15,1909277133.08,28929756.79,,,315984137.49,123611934.31,62812032.0,629038.5,79534564.64,,,,,,,,40000000.0,127493100.1,4207773897.06,1489715257.26,5156514.8,,,,,22008658.33,1692316190.6,,,,,,,,,,,,,,,,,5900090087.66,,,,,389531501.17,3453068052.86,3842599554.03,9742689641.69,,,,,,,,,,
20140331,000559.SZ,20140429,20140429,1,1,1593263574.0,1022294918.84,840848374.45,176831086.89,,1003499506.22,,1359664114.22,1699223464.35,11211741.68,158426618.91,,,1687047557.2,,,,,,,,,61307910.64,5980380913.22,,,644398644.16,8748431.04,,,,2596463817.8,509966377.32,,,,,206035748.15,,17745449.8,15566174.28,23501258.77,,21297103.47,4043723004.79,,,,,,,,,,,,,,,,,10024103918.01,103328226.95,405500000.0,,,,,1179180729.69,1972932842.6,36250303.87,,,224667928.25,153434053.48,84865352.66,91411804.87,94807101.36,,,,,,,,72000000.0,57402533.05,4372452649.83,1490393913.77,11605.8,,,,,26473094.12,1620206840.64,,,,,,,,,,,,,,,,,5992659490.47,,,,,398206473.36,3633237954.18,4031444427.54,10024103918.01,,,,,,,,,,
20140630,000559.SZ,20140826,20140826,1,1,1911916288.0,703642204.84,852127963.01,176831086.89,,2348530672.44,,1243339940.43,1846052616.8,7955096.13,120225390.49,,,1616183730.04,,,,,,,,,47903655.96,7230191102.29,,,624304511.72,8623816.14,,,,2671449283.75,489085005.28,,,,,205736963.25,,17745449.8,13963996.01,28782590.6,,21297103.47,4080988720.02,,,,,,,,,,,,,,,,,11311179822.31,103328226.95,220900000.0,,,,,1185384869.83,2067939981.19,70796906.33,,,263007065.39,88143230.09,26785670.6,35379853.22,99479060.68,,,,,,,,72000000.0,1558391895.89,5688208533.22,1491160818.76,11605.8,,,,,20342007.91,1614842659.42,,,,,,,,,,,,,,,,,7303051192.64,,,,,363611086.93,3644517542.74,4008128629.67,11311179822.31,,,,,,,,,,
20140930,000559.SZ,20141030,20141030,1,1,1911916288.0,683181002.68,1013432206.37,176831086.89,,2571543984.52,,1128858911.84,1740608990.17,10890669.19,139734116.52,,,1711622529.13,,,,,,,,,43838612.15,7347097813.52,296882027.64,,364162395.19,8499201.24,,,,2672412959.19,509656066.93,,,,,204306373.98,,17745449.8,13503950.06,29233999.03,,21297103.47,4137699526.53,,,,,,,,,,,,,,,,,11484797340.05,103226531.84,178500000.0,,,,,1255586272.74,1980891748.89,68835688.62,,,305184332.95,95515923.06,72153096.88,122563.72,93945074.62,,,,,,,,72000000.0,1560113384.1,5682848085.58,1491940458.94,27701257.31,,,,,19060201.38,1641928449.47,,,,,,,,,,,,,,,,,7324776535.05,,,,,374660221.06,3785360583.94,4160020805.0,11484797340.05,,,,,,,,,,
20141231,000559.SZ,20150327,20150327,1,1,1911916288.0,683181002.68,1157549753.68,227442987.82,,3004386443.44,,1170993678.78,1769140531.26,5899239.73,142793760.45,,,1686412075.01,,,,,,,,,42098070.96,7839548611.71,296882027.64,,344782945.29,8374586.34,,,,2762901463.74,386811359.5,,,,,184107759.69,,17745449.8,17229593.4,34127647.23,,10648551.73,4063611384.36,,,,,,,,,,,,,,,,,11903159996.07,103245377.97,154500000.0,,,,,1353214892.6,2025021653.35,18252343.57,,,366497040.95,121897972.2,118233839.66,,88926499.48,,,,,,,,57000000.0,1497665753.41,5801209995.22,1492720099.14,,,,,107695221.96,1072891.56,1743206981.34,,,,,,,,,,,,,,,,,7544416976.56,,,,,378652987.33,3980090032.18,4358743019.51,11903159996.07,38473390.71,,,,,,,,17824812.08,
20150331,000559.SZ,20150428,20150428,1,1,1911916288.0,683181002.68,1362822554.05,227442987.82,,3136415053.57,,947195975.51,1880244323.63,6041456.95,204950853.91,,,1793765444.86,,,,,,,,,39131046.42,8025568966.93,296882027.64,,381230707.54,8249971.44,,,,2711749552.06,472057454.41,,,,,182023029.29,,17745449.8,17268596.37,36084449.54,,10648551.73,4133939789.82,,,,,,,,,,,,,,,,,12159508756.75,2939202.64,140000000.0,,,,,1506957291.53,1993150390.52,24554308.57,,,277131335.34,132953347.44,161187506.85,12788024.0,99730902.0,,,,,,,,100202703.67,1499145205.46,5947801015.38,1493302705.97,,,,,106326828.1,1072891.56,1641540145.56,,,,,,,,,,,,,,,,,7589341160.94,,,,,384804763.26,4185362832.55,4570167595.81,12159508756.75,37898517.29,,,,,,,,17824812.08,
20150630,000559.SZ,20150826,20150826,1,1,2294299545.0,300797745.68,1032631439.73,227442987.82,,1404287069.52,,1059181924.68,1883603419.06,4212822.4,144393893.28,70242839.63,,1690765989.06,,,,,,,,,39218333.88,6313731103.59,296882027.64,,285195880.45,8125356.54,,,,2734940077.33,475740373.57,,,,,180304575.89,,17745449.8,16360093.41,34371046.14,,10648551.73,4060313432.5,,,,,,,,,,,,,,,,,10374044536.09,2923774.67,340000000.0,,,,,1484520226.8,1961398335.21,14486666.26,,,315770227.25,118625212.58,17591982.5,36100958.09,107815363.18,,,,,,,,100212492.84,,4496521464.71,1494114559.75,,,,,103677219.54,1072891.56,1639259674.55,,,,,,,,,,,,,,,,,6135781139.26,,,,,383091678.6,3855171718.23,4238263396.83,10374044536.09,37471229.03,,,,,,,,17824812.08,
20150930,000559.SZ,20151020,20151020,1,1,2294299545.0,300797745.68,1155806784.84,227442987.82,,2616842171.98,,1149224753.99,1648889040.08,16430012.94,102763632.58,70242839.63,,1659114002.41,,,,,,,,,29752165.32,7293258618.93,296882027.64,,421195525.2,8000741.64,,,,2682080387.01,536695193.77,,,,,178767324.25,,17745449.8,17502435.27,33798523.78,,10648551.73,4203316160.09,,,,,,,,,,,,,,,,,11496574779.02,2952152.23,140000000.0,,,,,1297500707.79,1841411562.45,11452822.13,,,365256797.73,130042494.09,45769315.09,749082.79,99696347.44,,,,,,,,70210868.06,1494573770.49,5496663768.06,1494942911.07,,,,,104143218.3,1072891.56,1640207074.85,,,,,,,,,,,,,,,,,7136870842.91,,,,,381356872.77,3978347063.34,4359703936.11,11496574779.02,37095901.69,,,,,,,,,
20151231,000559.SZ,20160227,20160227,1,1,2294299545.0,300797745.68,1304255013.34,286718785.21,,3527566399.2,,1153712929.09,2038638770.34,9917244.6,100995071.04,,,1594166581.01,,,,,,,,,33293347.51,8458290342.79,296882027.64,,469760983.87,7876126.74,,,,2894783402.69,348966927.23,,,,,182976408.4,,17745449.8,17636556.93,41261990.85,,10648551.73,4288538425.88,,,,,,,,,,,,,,,,,12746828768.67,3013550.02,114000000.0,,,,,1250306698.77,2251924570.37,12690430.12,,,411703023.24,167145594.09,83782393.26,,72898738.82,,,,,,,,215253.62,1496081967.21,5860748669.5,1495971262.41,639552378.67,,,,129109880.64,1072891.56,2305341711.02,,,,,,,,,,,,,,,,,8166090380.52,,,,,394667298.92,4186071089.23,4580738388.15,12746828768.67,36621747.72,,,,,,,,,
20160331,000559.SZ,20160420,20160420,1,1,2294299545.0,300972282.64,1535446904.73,286718785.21,,3771537564.05,,1032510705.63,2043631200.1,24874800.05,120117446.61,,,1637067605.1,,,,,,,,,30074526.58,8659813848.12,296882027.64,,508264038.71,7751511.84,,,,2936639082.39,309294143.19,,,,,188528473.57,,17745449.8,16969316.35,42454520.43,,10648551.73,4335177115.65,,,,,,,,,,,,,,,,,12994990963.77,2891424.03,174000000.0,,,,,1232544235.6,2256891952.29,29510189.57,,,313103166.8,143873419.97,120111302.62,1605113.69,92864676.71,,,,,,,,214179.6,1497573770.49,5862292007.34,1496608817.61,641467038.67,,,,126644290.46,1072891.56,2304835221.95,,,,,,,,,,,,,,,,,8167127229.29,,,,,410426216.9,4417437517.58,4827863734.48,12994990963.77,36150759.62,,,,,,,,,
20160630,000559.SZ,20160818,20160818,1,1,2294299545.0,300972282.64,1215311895.93,286718785.21,,3277991371.77,,1101158980.44,2129308870.13,21936711.54,130917075.47,71546290.09,,1456096672.29,,,,,,,,,42992782.86,8231948754.59,296882027.64,,398949875.57,7626896.94,,,,2812884246.38,430826170.52,,,,,180549660.58,,17745449.8,15705618.01,47282875.83,,10648551.73,4219101373.0,,,,,,,,,,,,,,,,,12451050127.59,2967500.0,40000000.0,,,,,1317541100.26,2198693070.08,14921662.08,,,349089998.48,98776490.26,67325746.76,1093533.61,90589012.78,,,,,,,,219814.86,1499065573.77,5677316002.94,1497402968.98,638432740.0,,,,149515104.24,1072891.56,2299744427.26,,,,,,,,,,,,,,,,,7977060430.2,,,,,376687188.61,4097302508.78,4473989697.39,12451050127.59,10353222.48,,,,,,,,,
20160930,000559.SZ,20161020,20161020,1,1,2294299545.0,300972282.64,1353400727.32,286718785.21,,1850546769.97,,1353928813.92,1862502002.56,21524472.73,171906137.38,71546290.09,,1386710112.11,,,,,,,,,37876711.97,6756541310.73,296882027.64,,422536440.83,7502282.04,,,,2784381527.75,478385132.52,,,,,177423142.92,,17745449.8,14451208.77,44346953.02,,10648551.73,4254302717.02,,,,,,,,,,,,,,,,,11010844027.75,22877673.97,,,,,,1380056410.84,2020990969.84,16009403.07,,,389104088.51,113490177.77,39230548.97,334492.54,105937483.33,,,,,,,,221359.59,,4065374934.46,1498202055.45,640389948.0,,,,149301443.48,1072891.56,2322049513.7,,,,,,,,,,,,,,,,,6387424448.16,,,,,388028239.42,4235391340.17,4623419579.59,11010844027.75,10205501.24,,,,,,,,,
20161231,000559.SZ,20170228,20170228,1,1,2294299545.0,201928744.34,1491881917.35,361587129.33,,1911750637.1,,1451779000.04,2016219769.84,9644621.89,196172392.31,,,1523503644.68,,,,,,,,,38074321.04,7151449429.68,296882027.64,,459841769.55,88641331.81,,,,2934869383.48,303152303.61,,,,,193492155.76,,17745449.8,14613155.68,44821593.41,,12226616.46,4366285787.2,,,,,,,,,,,,,,,,,11517735216.88,17989371.4,,,,,,1420373491.24,2298395075.38,46011681.57,,,422277786.75,124377810.73,61671412.08,17999.33,76640432.64,,,,,,,,1504417220.61,,5954182910.33,,642347156.0,,,,168221674.19,1072891.56,839694484.81,,,,,,,,,,,,,,,,,6793877395.14,,,,,374160485.72,4349697336.02,4723857821.74,11517735216.88,10063391.66,,,,,,,,4305042.78,
20170331,000559.SZ,20170422,20170422,1,1,2294299545.0,201928744.34,1725498176.14,361587129.33,,2345287651.66,,1378897536.09,2008158900.99,8739034.11,205826643.66,,,1626673599.62,,,,,,,,,26183869.97,7599767236.1,296882027.64,,492182658.95,95414530.69,,,,2896554814.61,314655829.13,,,,,194041391.16,,17745449.8,13254403.8,44640141.17,,12226616.46,4377597863.41,,,,,,,,,,,,,,,,,11977365099.51,17858774.28,175000000.0,,,,,1449464076.26,2375933929.38,78394951.4,,,298361757.99,126648378.67,84336700.69,6555048.17,65986920.88,,,,,,,,1505052021.33,,6165733784.77,,644261816.0,,,,167650069.39,1072891.56,840754832.23,,,,,,,,,,,,,,,,,7006488617.0,,,,,387562887.7,4583313594.81,4970876482.51,11977365099.51,9911281.0,,,,,,,,,
20170630,000559.SZ,20170819,20170819,1,1,2753159454.0,230713214.46,1247515358.5,361587129.33,,1497857029.27,,1393024779.77,1862300956.35,13484895.11,153682783.0,59345853.79,,1655695060.91,,,,,,,,,40888330.66,6676279688.86,356882027.64,,395077190.11,92660314.83,,,,2849251247.21,373605110.44,,,,,193163866.14,,17745449.8,11911696.59,40809850.33,,12226616.46,4343333369.55,,,,,,,,,,,,,,,,,11019613058.41,17807021.08,940000000.0,,,,,1412396989.25,2312917905.18,39163761.59,,,351715318.65,65375748.12,1781357.97,6951901.96,82917664.35,,,,,,,,5224561.74,,5218445208.81,,638432740.0,,,,167961749.25,1072891.56,835039212.99,,,,,,,,,,,,,,,,,6053484421.8,,,,,373153480.32,4592975156.29,4966128636.61,11019613058.41,9764811.1,,,,,,,,,
20170930,000559.SZ,20171020,20171020,1,1,2753159454.0,230713214.46,1425854183.47,361587129.33,,1406118440.01,,1323150066.16,1776048171.58,5874350.3,289067727.31,59345853.79,,1749061985.22,,,,,,,,,48748318.19,6657414912.56,356882027.64,,414362773.17,91441797.18,,,,2871029660.95,405094425.81,,,,,194376560.22,,17745449.8,11926421.84,38145803.32,,12226616.46,4413231536.39,,,,,,,,,,,,,,,,,11070646448.95,2640045.06,860000000.0,,,,,1416668192.52,2216066161.38,87774357.68,,,344807586.18,69145596.56,1039770.86,414853.12,91537912.38,,,,,,,,220003.81,,5087674434.49,,640389948.0,,,,175198567.18,1072891.56,828919383.65,,,,,,,,,,,,,,,,,5916593818.14,,,,,382738649.55,4771313981.26,5154052630.81,11070646448.95,9617931.85,,,,,,,,,
20171231,000559.SZ,20180330,20180330,1,1,2753159454.0,250414271.68,1624998466.17,421483656.5,,1765704006.13,,1151157495.26,1916247432.47,7439850.22,202690343.76,,,1869791896.45,,,,,,,,,63221886.25,6976252910.54,356882027.64,,447774168.56,97324164.51,,,,3034096996.58,331619601.91,,,,,194228075.23,,13779552.24,13611047.55,39147155.85,,24648551.73,4553111341.8,,,,,,,,,,,,,,,,,11529364252.34,2599192.76,963000000.0,,,,,1444131092.4,2303392824.94,35169774.47,,,356109590.39,109120540.12,1270546.8,,67490453.7,,,,,,,,216599.45,,5279901422.27,,642347156.03,,13510576.66,,188151511.84,1072891.56,857161543.28,,,,,,,,,,,,,,,,,6137062965.55,,,,,342245438.44,5050055848.35,5392301286.79,11529364252.34,9480214.43,,,,,,,,,
20180331,000559.SZ,20180421,20180421,1,1,2753159454.0,250414271.68,1872141470.54,421483656.5,,1647432184.48,,1201656294.39,2066428988.11,7347161.55,282997185.18,34946800.0,,1884753912.67,,,,,,,,,58541064.78,7184103591.16,356882027.64,,470637749.14,96044621.62,,,,2925737806.73,437618182.08,,,,,196054242.54,,13779552.24,15403322.28,38457416.52,,23458075.54,4574072996.33,,,,,,,,,,,,,,,,,11758176587.49,102397077.61,948000000.0,,,,,1413809894.03,2363793775.83,24258803.06,,,251180881.62,91822706.61,1383167.68,,81546025.51,,,,,,,,208441.59,,5176003695.93,,644261816.0,,97485.65,,181863260.48,1072891.56,939030669.65,,,,,,,,,,,,,,,,,6115034365.58,,,,,345943369.19,5297198852.72,5643142221.91,11758176587.49,9338138.35,,,,,,,,,
20180630,000559.SZ,20180829,20180829,1,1,2753159454.0,250328511.98,1524563791.02,421483656.5,,1940845956.19,,1342699963.74,2009761463.5,23364495.55,188864135.48,55819978.89,,1886452560.78,,,,,,,,,72923169.63,7520731723.76,356882027.64,,380791930.75,94765078.72,,,,2891198044.69,550316991.37,,,,,186819345.28,,13779552.24,14145987.02,44702437.26,,11666666.67,4545068061.64,,,,,,,,,,,,,,,,,12065799785.4,652522304.62,1074000000.0,,,,,1364897052.33,2344103612.03,40813545.03,,,289764240.36,80236059.67,2356050.0,,81924089.11,,,,,,,,219330.89,,5278313979.42,,638432740.0,,,,174819053.65,1072891.56,1476047348.1,,,,,,,,,,,,,,,,,6754361327.52,,,,,361903044.38,4949535413.5,5311438457.88,12065799785.4,9200358.27,,,,,,,,,
20180930,000559.SZ,20181020,20181020,1,1,2753159454.0,240010930.64,1654317287.81,421483656.5,,1992520362.37,,1150543081.46,1791196116.6,,208484796.83,,,2027660081.74,,,,,,,,,61764352.17,7292658815.6,456882027.64,,388829361.61,93485535.82,,,,2938319206.42,552010638.11,,,,,184665944.27,,13779552.24,22971879.88,43952425.34,,10500000.01,4705396571.34,,,,,,,,,,,,,,,,,11998055386.94,652508392.14,1074000000.0,,,,,,,59158025.18,,,323156867.85,60470776.49,,,,,,,,,,,228035.71,,5211224115.77,,,,,,170375803.21,1072891.56,1473407088.28,,,,,,,,,,,,,,,,,6684631204.05,,,,,244452853.94,5068971328.95,5313424182.89,11998055386.94,9060053.37,,,,,,,,,
20180930,000559.SZ,20181020,20181020,1,1,2753159454.0,240010930.64,1654317287.81,421483656.5,,1992520362.37,,1150543081.46,1791196116.6,,208484796.83,,,2027660081.74,,,,,,,,,61764352.17,7292658815.6,456882027.64,,388829361.61,93485535.82,,,,,,,,,,184665944.27,,13779552.24,22971879.88,43952425.34,,10500000.01,4705396571.34,,,,,,,,,,,,,,,,,11998055386.94,652508392.14,1074000000.0,,,,,,,59158025.18,,,323156867.85,60470776.49,,,,,,,,,,,228035.71,,5211224115.77,,,,,,170375803.21,1072891.56,1473407088.28,,,,,,,,,,,,,,,,,6684631204.05,,,,,244452853.94,5068971328.95,5313424182.89,11998055386.94,9060053.37,,,,,,,,,
