end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,601666.SH,20130423,20130423,1,1,2361164982.0,2720568318.7,4691693456.01,1504524978.59,402814004.22,1895066689.43,,1220290672.18,950094684.66,166820375.88,231605574.08,,11938641.55,950803386.84,,,,,,,,,,5426620024.62,,,9941253.84,1841990.04,,,,9481217992.11,4042764060.0,,22315765.62,,,841923822.0,,,3830387.0,883610993.46,,,15287446264.07,,,,,,,,,,,,,,,,,20714066288.69,1086000000.0,1000000000.0,,,,,169775032.09,3142571447.67,446117325.45,,,766637247.08,460215789.04,862500.0,,1193127784.23,,,,,,,,133000000.0,19245584.39,7331552709.95,,,,,,,51759322.9,1137759322.9,,,,,,,,,,,,,,,,,8469312032.85,,,,,563988516.32,11680765739.52,12244754255.84,20714066288.69,,,,,,,,,,
20130630,601666.SH,20130820,20130820,1,1,2361164982.0,2720568318.7,4590232083.48,1504524978.59,491937254.56,3905516036.44,,1312286349.17,1760053720.68,223393918.26,658007499.29,,20120833.33,1175766350.25,,,,,,,,,,9055144707.42,,,8421575.81,1831548.69,,,,9447713863.62,4341038949.66,,22062385.73,,,831391681.7,,,3480386.0,906313145.41,,,15562253536.62,,,,,,,,,,,,,,,,,24617398244.04,1191000000.0,700000000.0,,,,,167645101.41,2880658290.89,352690540.6,,,644767838.31,414493568.38,47927568.49,,1207173953.34,,,,,,,,218000000.0,26376784.43,6659733645.85,4455173034.25,,,,,,50192219.25,5696365253.5,,,,,,,,,,,,,,,,,12356098899.35,,,,,592871727.36,11668427617.33,12261299344.69,24617398244.04,,,,,,,,,,
20130930,601666.SH,20131029,20131029,1,1,2361164982.0,2720568318.7,4765904637.03,1504524978.59,643832474.03,3042610543.14,,2993611571.63,1071696057.15,176762841.85,281192575.93,,24279737.44,1167936857.13,,,,,,,,,54426372.36,8812516556.63,,,358421575.81,1821107.34,,,,9435662170.91,4828037852.56,,21949848.7,,,821108221.91,,,3130385.0,906313145.41,,,16376444307.64,,,,,,,,,,,,,,,,,25188960864.27,1384000000.0,950000000.0,,,,,211848138.68,2770251568.19,403984588.43,,,424802678.39,433757574.64,106093869.86,,1150522616.15,,,,,,,,218000000.0,11903785.21,6681164819.55,4455173034.25,,,,,,51997556.32,5891170590.57,,,,,,,,,,,,,,,,,12572335410.12,,,,,620630063.8,11995995390.35,12616625454.15,25188960864.27,,,,,,,,,,
20131231,601666.SH,20140422,20140422,1,1,2361164982.0,2720568318.7,4746976658.42,1583002361.26,38780533.99,1707806951.83,,4421022445.49,516392005.69,100198321.63,265179645.79,,28438641.55,1098175510.92,,,,,,,,,7469148.05,8144682670.95,,,368894275.36,1810665.99,,,,10587892339.52,5858341154.44,,22293891.49,,,810893294.12,,,2780384.0,706145527.99,,,18359051532.91,,,,,,,,,,,,,,,,,26503734203.86,1193000000.0,700000000.0,,,,,197093641.55,4629650771.08,404923752.01,,,627526952.38,301969233.93,161267671.23,,1173084318.13,,,,,,,,525000000.0,11800085.11,8732316425.42,4457668756.32,,,,,,52266366.74,5702935123.06,,,,,,,,,,,,,,,,,14435251548.48,,,,,617989801.01,11450492854.37,12068482655.38,26503734203.86,,,,,,,,,,
20140331,601666.SH,20140422,20140422,1,1,2361164982.0,2720568318.7,4795459149.3,1583002361.26,176763737.71,2299411729.24,,1572277246.18,2000631946.17,184436511.16,342723350.49,,28438641.55,1547340928.3,,,,,,,,,2162721.34,7977423074.43,,,379947494.03,1810665.99,,,,10502695366.46,5909261832.01,,22242891.1,,,798993766.31,,,2381083.0,706145527.99,,,18323478626.89,,,,,,,,,,,,,,,,,26300901701.32,1162200000.0,700000000.0,,,,,226581672.05,3854200006.93,233301869.45,,,796308003.59,346009215.92,218390635.62,,1407731159.08,,,,,,,,554800000.0,11549396.8,8348871959.44,4457668756.32,,,,,,51598102.38,5671466858.7,,,,,,,,,,,,,,,,,14020338818.14,,,,,643604334.21,11636958548.97,12280562883.18,26300901701.32,,,,,,,,,,
20140630,601666.SH,20140826,20140826,1,1,2361164982.0,2721568318.7,4813252351.58,1583002361.26,304458338.3,2577056268.81,,1728360665.62,1774364797.16,108156372.18,292390857.95,,40851897.92,1507620503.21,,,,,,,,,5767573.28,8034568936.13,,,378950147.78,1789783.29,,,,10490101765.22,6543401401.63,,22185200.38,,,813327611.27,,,2031082.0,723988985.69,,,18975775977.26,,,,,,,,,,,,,,,,,27010344913.39,1490600000.0,1900000000.0,,,,,174368663.64,3643754337.72,238733699.83,,,667350269.19,373945045.22,47771968.49,,1418776674.2,,,,,,,,150400000.0,11044396.79,8626145055.08,4457668756.32,,,,,,50691052.71,5998959809.03,,,,,,,,,,,,,,,,,14625104864.11,,,,,601793697.44,11783446351.84,12385240049.28,27010344913.39,,,,,,,,,,
20140930,601666.SH,20141028,20141028,1,1,2361164982.0,2721568318.7,4632718322.93,1583002361.26,493546348.56,1990783797.93,,1181123058.26,2198330831.01,125106117.59,306518970.09,,40824942.92,1614764864.32,,,,,,,,,8481012.87,7465933594.99,,,375438282.56,1779341.94,,,,10383091124.42,7481248720.79,,21973617.92,,,801148750.19,,,1681081.0,723988985.69,,,19790349904.51,,,,,,,,,,,,,,,,,27256283499.5,1226000000.0,2735000000.0,,,,,537554885.33,2558775735.43,162314711.11,,,669079033.34,365555492.39,120802342.46,,1539132836.53,,,,,,,,421400000.0,11039396.9,9120654433.49,4457668756.32,,,,,,49778274.92,5733447031.24,,,,,,,,,,,,,,,,,14854101464.73,,,,,610181701.32,11792000333.45,12402182034.77,27256283499.5,,,,,,,,,,
20141231,601666.SH,20150414,20150414,1,1,2361164982.0,2721568318.7,4709317411.56,1618580298.45,82702774.11,2105018203.75,,4773844438.22,1214010593.67,95199050.17,254353711.18,,44983847.03,1279846365.44,,,,,,,,,32812473.25,9800068682.71,,,383573439.22,1768900.59,,,,10685404585.36,9000373597.56,,21442053.11,,,790773436.52,,,4338175.48,764637164.16,,,21652311352.0,,,,,,,,,,,,,,,,,31452380034.71,1903900000.0,3827000000.0,,,,,1456171088.74,4547222556.41,179914502.41,,,510532582.0,202867850.95,191516986.3,,1533790171.51,,,,,,,,423900000.0,12275432.23,12885191170.55,4461329310.05,,,,,80797420.33,,6446026730.38,,,,,,,,,,,,,,,,,19331217900.93,,,,,627828348.96,11493333784.82,12121162133.78,31452380034.71,,,,,,,,,,
20150331,601666.SH,20150430,20150430,1,1,2361164982.0,2721568318.7,4684069289.47,1618580298.45,270607710.47,2742275120.99,,2361299061.66,2709296199.1,167271178.58,337716922.54,,49052340.18,1576356176.87,,,,,,,,,23878652.19,9967145652.11,,,396374989.41,1758459.24,,,,10545667652.39,9585523440.26,,21431778.51,,,779545370.79,,,4111988.7,764637164.16,,,22099050843.46,,,,,,,,,,,,,,,,,32066196495.57,1862300000.0,4202000000.0,,,,,1519996130.6,4307087493.24,170792927.99,,,690048833.72,172020243.62,263464346.58,,1572540506.25,,,,,,,,455900000.0,17105432.23,13370955914.23,4461329310.05,,,,,79368616.97,,6402997927.02,,,,,,,,,,,,,,,,,19773953841.25,,,,,636252055.23,11655990599.09,12292242654.32,32066196495.57,,,,,,,,,,
20150630,601666.SH,20150825,20150825,1,1,2361164982.0,2721568318.7,3950003701.76,1618580298.45,434682062.38,2244917167.59,,2627666920.94,2027166609.94,134369823.75,414269285.24,,49052340.18,1584707287.65,,,,,,,,,25087236.85,9107236672.14,,,384728241.22,1739891.45,,,,11814511807.61,8663762608.48,,21431778.51,,,769486999.27,,,3935101.92,784400112.58,,,22443996541.04,,,,,,,,,,,,,,,,,31551233213.18,2081700000.0,3362000000.0,,,,,1490009012.38,3172916903.08,126225893.01,,,707338086.57,99644003.54,48321885.16,,1615187698.32,,,,,,,,351900000.0,15589614.22,10989133096.28,5451329310.05,1268629777.41,,,,38913085.96,,8840572173.42,,,,,,,,,,,,,,,,,19829705269.7,,,,,635528580.19,11085999363.29,11721527943.48,31551233213.18,,,,,,,,,,
20150930,601666.SH,20151030,20151030,1,1,2361164982.0,2721568318.7,3316684295.63,1618580298.45,857001365.46,2369236626.72,,2769656792.66,3613120718.28,154247579.62,528295566.46,,57324942.92,1334807679.88,,,,,,,,,30330060.04,10857019966.58,,,390567514.99,1729450.1,,,,12336605938.5,9372978718.71,,21021610.11,,,760983377.9,,,3758215.14,784400112.58,,,23672044938.03,,,,,,,,,,,,,,,,,34529064904.61,2554500000.0,3762000000.0,,,,,1916859188.76,3546010525.87,122948125.34,,,721110848.0,173193523.68,129072659.59,,2029247922.48,,,,,,,,317500000.0,12511084.54,12730453878.26,6443829310.05,1259566987.75,,,,37370303.62,,10295266601.42,,,,,,,,,,,,,,,,,23025720479.68,,,,,628345164.69,10874999260.24,11503344424.93,34529064904.61,,,,,,,,,,
20151231,601666.SH,20160426,20160426,1,1,2361164982.0,2721568318.7,2510374117.52,1618580298.45,121649459.23,3849161052.69,,4110735017.29,1262634228.28,117608779.19,348522313.11,,61438641.55,953049704.83,,,,,,,,,57448025.99,10760597762.93,,,397500103.69,1719008.75,,,,19333430163.68,3941541885.34,,22409721.73,,,789727061.62,,,3581328.36,121310545.32,,41117294.21,24652337112.7,,,,,,,,,,,,,,,,,35412934875.63,1712600000.0,4012000000.0,,,,,2485954641.98,5382094502.17,104832907.94,,,726077614.06,200797563.78,218329315.07,,1666753767.29,,,,,,,,2176040000.0,17546098.87,16990426411.16,6449044748.16,238935488.54,,,,75891198.0,,8476471434.7,,,,,,,,,,,,,,,,,25466897845.86,,,,,612699853.87,9333337175.9,9946037029.77,35412934875.63,,,,,,,,,,
20160331,601666.SH,20160426,20160426,1,1,2361164982.0,2721568318.7,2514307177.27,1618580298.45,357452863.76,3158616056.23,,3920732708.22,2029624278.24,142407137.49,373042840.06,,61438641.55,1314373606.8,,,,,,,,,46712551.57,11180610740.12,,,406539751.36,1708567.4,,,,19055332016.86,5066698125.55,,22318353.17,,,781858279.3,,,4712405.4,121310545.32,,41032175.25,25501510219.61,,,,,,,,,,,,,,,,,36682120959.73,1782000000.0,3995078533.48,,,,,3253948434.94,4879553544.08,379198068.42,,,1034040931.52,92501725.56,243142054.8,,1992148303.86,,,,,,,,2065540000.0,17546098.87,17952697695.53,6449044748.16,230269665.99,,,,74345972.96,,8535660387.11,,,,,,,,,,,,,,,,,26488358082.64,,,,,620689236.91,9573073640.18,10193762877.09,36682120959.73,,,,,,,,,133662919.96,
20160630,601666.SH,20160830,20170425,1,1,2361164982.0,2721568318.7,2948489236.39,1618580298.45,575486804.4,4047439662.61,,3482037149.84,1867699781.84,2412168432.58,372994464.35,,69666038.81,918294076.55,,,,,,,,,28140976.02,13198440582.6,,,414051348.57,,,,,18174978630.67,5338003649.94,,21832712.24,,,743360313.07,,,3178254.8,56656230.99,,36360168.64,24788421308.92,,,,,,,,,,,,,,,,,37986861891.52,1955000000.0,4294724337.56,,,,,4807244304.88,4869248321.03,198548737.48,,,1021376863.86,120287226.88,136932602.75,,2148760305.25,,,,,,,,798600000.0,16325334.07,18412048033.76,6449044748.16,257043342.67,,,,61844683.59,,8722932774.42,,,,,,,,,,,,,,,,,27134980808.18,,,,,626591443.4,10225289639.94,10851881083.34,37986861891.52,,,,,,,,,,
20160930,601666.SH,20161025,20170425,1,1,2361164982.0,2721568318.7,2952586240.48,1618580298.45,720403628.08,3935642936.16,,3582206812.56,1953501645.69,2915148389.68,455605950.62,,69666038.81,1086032951.73,,,,,,,,,27453916.85,14025258642.1,,,403105920.18,,,,,18775279727.0,5107058276.62,,21832712.24,,,737355512.17,,,3001368.02,56656230.99,,33981605.85,25138271353.07,,,,,,,,,,,,,,,,,39163529995.17,1034000000.0,4266028093.94,,,,,4790605852.35,4888080026.23,560332361.54,,,1101161873.27,162966465.53,117357671.24,,2691571130.07,,,,,,,,1709000000.0,16325334.07,20303428808.24,6449044748.16,251433954.55,,,,60606543.75,,7795085246.46,,,,,,,,,,,,,,,,,28098514054.7,,,,,690712472.76,10374303467.71,11065015940.47,39163529995.17,,,,,,,,,,
20161231,601666.SH,20170425,20170425,1,1,2361164982.0,3322589887.55,3361995107.79,1618580298.45,225772092.14,5376442318.93,,4164127520.13,809066170.12,103592791.73,424018790.59,,77983847.03,1237434671.42,,,,,,,,,55304541.05,12247970651.0,,,399210234.06,,,,,21880108692.62,2508529615.92,,24615619.95,,,667450428.15,,,2824481.24,51546855.26,,358149983.86,25892435911.06,,,,,,,,,,,,,,,,,38140406562.06,859600000.0,5141916633.22,,,,,4301280251.09,3305831841.68,549629752.16,,,1355080549.54,201450225.4,218904657.53,,1942909560.26,,,,,,,,980425473.0,11555334.07,18008984277.95,7449051184.07,204510159.96,,,,59368403.91,,8572529747.94,,,,,,,,,,,,,,,,,26581514025.89,,,,,668790168.24,10890102367.93,11558892536.17,38140406562.06,,,,,,,,,,
20170331,601666.SH,20170425,20170425,1,1,2361164982.0,3322589887.55,3679110961.98,1618580298.45,382727513.16,4938815751.52,,3641918289.96,1992203888.73,133526659.63,571590542.83,,77983847.03,1497338295.45,,,,,,,,,50824215.67,12904201490.82,,,406668284.99,,,,,22109484485.84,2526764119.53,,24614319.95,,,660310176.12,,,2598294.46,51546855.26,,470734864.9,26252721401.05,,,,,,,,,,,,,,,,,39156922891.87,701600000.0,4495710072.58,,,,,4420528097.19,3763408390.14,601807385.41,,,813649448.13,292072543.69,325215616.44,,2657854501.18,,,,,,,,1105825473.0,25354334.07,18501425861.83,7452651184.07,196530003.11,,,,58122357.82,,8408903545.0,,,,,,,,,,,,,,,,,26910329406.83,,,,,882419841.9,11364173643.14,12246593485.04,39156922891.87,,,,,,,,,,
20170630,601666.SH,20170829,20170829,1,1,2361164982.0,3052221415.76,4220844649.63,1618580298.45,483317220.29,5663602363.31,,3696266075.42,2037474025.49,233939524.68,697510061.14,,,1665793244.53,,,,,,,,,94804381.8,14089389676.37,,,414441470.91,35275.56,,,17582499.09,22535241432.69,2711327939.65,,22364719.72,,,653143313.7,,,2067634.12,62250581.19,,80403934.72,26498858801.35,,,,,,,,,,,,,,,,,40588248477.72,639600000.0,5295948026.74,,,,,4678000697.85,3833258675.76,631001112.72,,,668799378.86,141009976.36,140557808.22,,3055278042.13,,,,,,,,769425473.0,13506334.07,19226785525.71,7452854957.66,748539725.97,17799250.0,,,63593588.22,,8922387521.85,,,,,,,,,,,,,,,,,28149173047.56,,,,,702946864.03,11736128566.13,12439075430.16,40588248477.72,,,,,,,,,,
20170930,601666.SH,20171028,20171028,1,1,2361164982.0,3168252915.76,4621782396.42,1618580298.45,529171866.15,7865607951.19,,2958757956.82,2350026021.19,237649440.89,853756669.03,,,1370471434.23,,,,,,,,,68936891.27,15705206364.62,,,406130164.97,34583.82,,,17889560.59,22506348918.92,2850436451.04,,22361259.33,,,646047363.04,,,2067634.12,62250581.19,,100115632.25,26613682149.27,,,,,,,,,,,,,,,,,42318888513.89,629000000.0,5524082367.03,,,,,5539266712.61,3393080824.78,672405134.12,,,666648964.48,207441100.89,195531232.87,,1429003856.86,,,,,,,,371425473.0,12143199.96,18011028866.6,8446062504.83,1120289101.2,15703875.0,,,63563842.8,,10274619323.83,,,,,,,,,,,,,,,,,28285648190.43,,,,,1734287864.68,12298952458.78,14033240323.46,42318888513.89,,,,,,,,,,
20171231,601666.SH,20180428,20180428,1,1,2361164982.0,2793455547.41,4973296503.47,1618825155.22,223983638.46,7924495133.34,,2917593349.96,1928307572.0,130245304.6,495440410.27,,,1559167041.86,,,,,,,,,182303010.3,15137551822.33,,,426111566.77,33892.08,,,20911944.43,24137779723.62,2427937332.86,,23643452.17,,,638926053.56,,,2067634.12,136265793.25,,103168964.23,27916846357.09,,,,,,,,,,,,,,,,,43054398179.42,548600000.0,5005601771.6,,,,,5734094517.25,4811966730.41,391065137.46,,,703128086.85,190416771.12,250548493.14,,1301075496.0,,,,,,,,739000000.0,12163199.96,19139060203.79,8455497198.8,1094332633.37,47333350.47,,,62329184.87,,10208092367.51,,,,,,,,,,,,,,,,,29347152571.3,,,,,1736519781.56,11970725826.56,13707245608.12,43054398179.42,,,,,,,,,,
20180331,601666.SH,20180428,20180428,1,1,2361164982.0,2793455547.41,5037665214.46,1618825155.22,451466706.98,8305667205.95,,2133432499.96,2693654892.04,181855906.86,505508914.04,,,1933322965.67,,,,,,,,,83356863.15,15836799247.67,,,436850083.39,33200.34,,,31538081.41,23945415244.44,3209883843.43,,23500430.17,,,631782616.06,,,1369748.26,136265793.25,,100785900.03,28517424940.78,,,,,,,,,,,,,,,,,44354224188.45,633000000.0,4713500000.0,,,,,7437802945.58,3571558575.61,753902793.06,,,671612946.02,215735169.13,374119726.02,,1200784135.75,,,,,,,,641000000.0,20780336.19,19600796627.36,8455497198.8,1319752073.57,34880135.06,,,266181494.16,,10709310901.59,,,,,,,,,,,,,,,,,30310107528.95,,,,,1781539053.43,12262577606.07,14044116659.5,44354224188.45,,,,,,,,,,
20180630,601666.SH,20180818,20180818,1,1,2361164982.0,2793455547.41,5283375283.83,1618825155.22,553025066.8,7636852989.46,,3389900985.72,1637209454.13,160174645.73,666481998.52,,,2023388397.69,,,,,,,,,108339467.21,15622347938.46,,,441865704.78,32508.6,,,31959583.24,25096442571.02,2100662453.8,,17913029.79,,,624795318.89,,,1664560.56,136601342.26,,98177835.83,28550114908.77,,,,,,,,,,,,,,,,,44172462847.23,1173600000.0,3963500000.0,,,,,7757703612.25,3182515007.18,463453763.28,,,923859650.51,235434518.96,165723561.63,,1664816910.06,,,,,,,,749000000.0,20780336.19,19126787360.06,8005497198.8,1140487800.58,33679762.13,,,262997916.78,,10616262678.29,,,,,,,,,,,,,,,,,29743050038.35,,,,,1819566773.62,12609846035.26,14429412808.88,44172462847.23,,,,,,,,,,
20180930,601666.SH,20181020,20181020,1,1,2361164982.0,2793455547.41,5502762601.52,1618825155.22,500110193.27,10807442861.87,,1289725111.13,1856487099.63,,729928624.09,,,2093250730.97,,,,,,,,,70598139.59,17046557431.19,,,412576044.8,83631.83,,,32603591.38,,2427242736.24,,,,,624401992.43,,,1696600.44,136601342.26,,91108796.14,29966231386.95,,,,,,,,,,,,,,,,,47012788818.14,1323000000.0,3763500000.0,,,,,,,475767851.71,,,732262969.52,232352116.27,159827671.22,,,,,,,,,,837800000.0,2814357789.02,21386192061.49,7057497198.8,,,1364364332.84,,259348507.41,,10989743675.38,,,,,,,,,,,,,,,,,32375935736.87,,,,,1860534601.85,12776318479.42,14636853081.27,47012788818.14,,,,,,,,,,
20180930,601666.SH,20181020,20181020,1,1,2361164982.0,2793455547.41,5502762601.52,1618825155.22,500110193.27,10807442861.87,,1289725111.13,1856487099.63,,729928624.09,,,2093250730.97,,,,,,,,,70598139.59,17046557431.19,,,412576044.8,83631.83,,,32603591.38,,,,,,,624401992.43,,,1696600.44,136601342.26,,91108796.14,29966231386.95,,,,,,,,,,,,,,,,,47012788818.14,1323000000.0,3763500000.0,,,,,,,475767851.71,,,732262969.52,232352116.27,159827671.22,,,,,,,,,,837800000.0,2814357789.02,21386192061.49,7057497198.8,,,1364364332.84,,259348507.41,,10989743675.38,,,,,,,,,,,,,,,,,32375935736.87,,,,,1860534601.85,12776318479.42,14636853081.27,47012788818.14,,,,,,,,,,
