end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600160.SH,20120324,20120324,1,1,885574000.0,1791644305.32,2648312731.27,313902124.14,14172692.6,2288284636.76,,331892383.08,180976648.35,59051257.91,146626956.24,,,418272663.3,,,,,,,,,,3425104545.64,,,190125120.0,15563758.85,,,,2372544174.7,435916917.84,10023851.65,,,,333817955.67,,1921080.23,,57507615.22,,,3417420474.16,,,,,,,,,,,,,,,,,6842525019.8,,,,,,,,427988379.11,154734960.8,,,91431669.65,244077513.76,,,160058941.06,,,,,,,,,,1078291464.38,,10051457.72,,,,,8830138.05,18881595.77,,,,,,,,,,,,,,,,,1097173060.15,,,,,91746106.32,5653605853.33,5745351959.65,6842525019.8,,,,,,,,,,
20120331,600160.SH,20120419,20120419,1,1,885574000.0,1791663599.59,2882730878.13,313902124.14,21431930.12,2210281677.61,,576883193.27,262692527.91,51486168.27,172829632.12,,,406132355.81,,,,,,,,,,3680305554.99,,,188836333.67,15386631.62,,,,2297289824.88,647499795.47,13743280.8,,,,330621657.43,,1921080.23,,57507615.22,,,3552806219.32,,,,,,,,,,,,,,,,,7233111774.31,,,,,,,,517574271.09,206805034.33,,,83605798.63,103572957.82,,,316757012.43,,,,,,,,,,1228315074.3,,9570490.68,,,,,8712363.45,18282854.13,,,,,,,,,,,,,,,,,1246597928.43,,,,,91211313.9,5895302531.98,5986513845.88,7233111774.31,,,,,,,,,,
20120630,600160.SH,20120818,20120818,1,1,1416918400.0,1260319199.59,2747086093.2,313902124.14,26425072.37,1462249696.48,,649110202.68,328327978.32,50856114.43,131049015.68,,,392788651.3,,,,,,,,,,3014381658.89,,,190448104.61,15209504.4,,,,2573790055.03,648394049.04,32740260.03,,,,333641464.54,,1921080.23,,41068323.98,,,3837212841.86,,,,,,,,,,,,,,,,,6851594500.75,,,,,,,,646684575.28,84320983.45,,,62024376.37,-1617490.29,,750000.0,236474782.38,,,,,,,,,,1028637227.19,,9573056.36,,,,,12594588.85,22167645.21,,,,,,,,,,,,,,,,,1050804872.4,,,,,36138739.05,5764650889.3,5800789628.35,6851594500.75,,,,,,,,,,
20120930,600160.SH,20121030,20121030,1,1,1416918400.0,1260319199.59,2807676219.72,313902124.14,22149629.29,1276198417.91,4625.0,874137827.83,281894398.41,51785862.0,243497955.8,,,375511117.29,,,,,,,,,,3103030204.24,,,182006036.05,15032377.17,,,,2735219627.78,604665692.59,46284508.33,,,,329787938.29,,1921080.23,,38899404.91,,,3953816665.35,,,,,,,,,,,,,,,,,7056846869.59,,,,,,,,720977335.38,218181395.96,,,45846966.83,-66078100.08,,,265957787.11,,,,,,,,,,1184885385.2,,8774575.0,,,,,8476814.25,17251389.25,,,,,,,,,,,,,,,,,1202136774.45,,,,,33744522.4,5820965572.74,5854710095.14,7056846869.59,,,,,,,,,,
20121231,600160.SH,20130309,20130309,1,1,1416918400.0,1259297396.45,2762356703.43,359346217.61,19954323.51,916456992.31,,834234047.88,194320296.42,58310442.37,30127427.44,,,465360805.33,,,,,,,,,109407288.1,2608217299.85,,,182676398.73,14855249.95,,,,2954393296.34,422794175.71,511516.16,,,,328637999.38,,1921080.23,,33545794.76,,86505144.83,4025840656.09,,,,,,,,,,,,,,,,,6634057955.94,,,,,,30000.0,,508680178.79,103260481.82,,,33374486.11,20583121.83,,,88612735.44,,,,,,,,,,754541003.99,,8588145.0,,,,,29231841.18,37819986.18,,,,,,,,,,,,,,,,,792360990.17,,,-25600.0,,23849524.77,5817847441.0,5841696965.77,6634057955.94,,,,,,,,,,
20130331,600160.SH,20130427,20130427,1,1,1416918400.0,1259297396.45,2829303912.01,359346217.61,23092292.43,1188161933.09,38500.0,828185780.77,219641866.15,53303140.35,128891791.62,,,438587950.29,,,,,,,,,91003545.77,2947814508.04,,,181341954.39,14678122.72,,,,2886951101.48,592542489.44,10283911.42,324437552.47,,,,,1921080.23,,32379822.73,,99534177.96,4144070212.84,,,,,,,,,,,,,,,,,7091884720.88,,,,,,,,732983409.08,101118946.2,,,25068780.57,19483229.1,,,259991979.16,,,,,,,,,,1138646344.11,,14472601.97,,,,,27620733.25,42093335.22,,,,,,,,,,,,,,,,,1180739679.33,,,-25600.0,,23212423.05,5887932618.5,5911145041.55,7091884720.88,,,,,,,,,,
20130630,600160.SH,20130727,20130727,1,1,1416918400.0,1220357089.14,2668267650.74,359346217.61,35217878.38,1021671105.07,,680895195.86,366310474.39,58844249.63,135813536.13,,,650593888.97,,,,,,,,,116843895.69,3030972345.74,,,179397303.01,14500995.5,,,,3589645023.44,602101332.41,489567.44,,,,398656122.14,,1921080.23,,31041476.48,,116101989.26,4933854889.91,,,,,,,,,,,,,,,,,7964827235.65,45000000.0,385332994.0,,,,0.0,185665625.82,618176835.09,200240477.44,,,36747375.78,13662858.89,570269.45,,693801830.68,,,,,,,,20000000.0,,2154198267.15,,8033027.05,,,,,35550932.98,88583960.03,,,,,,,,,,,,,,,,,2242782227.18,,,-450112.05,,22387884.65,5699657123.82,5722045008.47,7964827235.65,,,,,,,,,,
20130930,600160.SH,20131012,20131012,1,1,1416918400.0,1220357089.14,2763701849.52,359346217.61,30082875.74,1019413509.25,,1011030164.2,312402915.65,56413998.9,366892809.17,,,524892199.76,,,,,,,,,88858522.35,3379904119.28,,,182034376.75,15045054.27,,,,3667395598.71,656145743.73,710770.01,,,,394190785.67,,1921080.23,,30911070.89,,78171116.24,5026525596.5,,,,,,,,,,,,,,,,,8406429715.78,45000000.0,715919492.58,,,,,185665625.82,565262189.94,314295719.16,,,27872307.84,27230361.58,570262.22,,646324322.5,,,,,,,,20000000.0,,2503140281.64,,7156787.5,,,,,39933517.38,92090304.88,,,,,,,,,,,,,,,,,2595230586.52,,,-450112.05,,21242809.3,5789956319.96,5811199129.26,8406429715.78,,,,,,,,,,
20131231,600160.SH,20140419,20140419,1,1,1810915951.0,2464488201.26,2700725258.1,471595197.96,13403411.13,2196595696.8,,926664939.67,262321754.77,62903126.6,190142402.63,,,624961634.29,,,,,,,,,115621676.26,4379211231.02,,,388718858.39,8155274.1,,,,3808365840.39,461464782.08,455965.72,,,,456260329.46,,1921080.23,,36397917.06,,55884323.04,5217624370.47,,,,,,,,,,,,,,,,,9596835601.49,10000000.0,788670170.0,,,,,,435944046.49,177387232.41,,,74506262.5,53982394.76,4267470.52,,496655643.46,,,,,,,,,,2031413220.14,,7219957.95,,,,,68940210.98,86160168.93,,,,,,,,,,,,,,,,,2117573389.07,,,-2661666.76,,20795859.73,7458466352.69,7479262212.42,9596835601.49,,,,,,,,,,
20140331,600160.SH,20140426,20140426,1,1,1810915951.0,2464488201.26,2702693119.44,471595197.96,14909955.56,1568527708.24,,1049642472.08,349094040.2,68482150.24,324328200.54,,,640472192.84,,,,,,,,,104316734.11,4104863498.25,,,388671979.28,,,,,3828626782.54,641809760.18,454410.16,,,,525245434.75,,2323690.47,,36397917.06,,100463457.88,5523993432.32,,,,,,,,,,,,,,,,,9628856930.57,,788871186.69,,,,,200000.0,612321032.78,97911007.78,,,46868189.9,41762728.13,3992217.99,,486505301.82,,,,,,,,,,2078431665.09,,7219957.95,,,,,63371327.29,70591285.24,,,,,,,,,,,,,,,,,2149022950.33,,,-2633099.36,,17864654.38,7461969325.86,7479833980.24,9628856930.57,,,,,,,,,,
20140630,600160.SH,20140823,20140823,1,1,1810915951.0,2459832201.26,2405626475.16,471595197.96,17927766.13,1044631365.65,,857282889.46,356297524.51,51171155.77,192257401.75,,,717060624.12,,,,,,,,,342947038.47,3561647999.73,,,366223477.47,,,,,3837912777.66,932671407.73,450478.54,,,,538003536.33,,2323690.47,,32519205.56,,95233080.18,5805337653.94,,,,,,,,,,,,,,,,,9366985653.67,,881229742.03,,,,91900.0,45202337.09,631432804.57,100618203.17,,,30282930.22,25698659.25,4524753.09,,352590065.14,,,,,,,,,,2071671394.56,,6543442.5,,,,,107365661.78,113909104.28,,,,,,,,,,,,,,,,,2185580498.84,,,-2633099.35,,18140662.67,7163264492.16,7181405154.83,9366985653.67,,,,,,,,,,
20140930,600160.SH,20141029,20141029,1,1,1810915951.0,2459832201.26,2454934647.79,471595197.96,21233272.37,1010577259.19,,618543218.2,399155887.25,58230925.07,233178156.48,,,730613499.4,,,,,,,,,254746591.0,3305045536.59,28275795.18,,344583898.64,,,,,3804896779.61,1108766202.29,450478.54,,,,534157700.37,,2323690.47,,32512898.73,,70617961.35,5926585405.18,,,,,,,,,,,,,,,,,9231630941.77,,520000000.0,,,,91900.0,48058299.5,734954967.66,132011558.25,,,27658819.0,40488172.36,3223066.67,,367123378.0,,,,,,,,,,1873610161.44,,5724807.27,,,,,115768972.18,121493779.45,,,,,,,,,,,,,,,,,1995103940.89,,,-1521117.48,,19536847.98,7216990152.9,7236527000.88,9231630941.77,,,,,,,,,,
20141231,600160.SH,20150327,20150327,1,1,1810915951.0,2464189023.5,2485870683.33,487747264.27,11179407.66,824037038.23,959325.2,478265132.28,274623134.28,57382163.96,150861799.68,,5639890.41,781169331.27,,,,,,,,,297199920.49,2870137735.8,28275795.18,,344219349.24,,,,,4232203888.58,915937836.33,450478.54,,,,521652978.47,,1921080.23,7321851.3,35248718.01,,,6087231975.88,,,,,,,,,,,,,,,,,8957369711.68,,429547000.0,,,,,134230000.0,538113714.39,180054564.71,,,42652726.36,45331000.62,1969580.77,,161683473.41,,,,,,,,,,1533582060.26,,5771607.27,,,1676221.46,132864289.11,,140312117.84,,,,,,,,,,,,,,,,,1673894178.1,,,,,25419856.36,7258055677.22,7283475533.58,8957369711.68,,-1846652.54,,,,,,,,
20150331,600160.SH,20150430,20150430,1,1,1810915951.0,2464189023.5,2487586265.17,487747264.27,16489345.97,533016075.93,959325.2,578130281.44,408613816.34,67835738.74,280781995.36,,5800000.0,673039417.41,,,,,,,,,467572250.65,3015748901.07,28275795.18,,343787129.49,,,,,4111968099.02,1002954625.64,450478.54,,,,515135051.92,,1921080.23,7037771.64,35248718.01,,,6046778749.67,,,,,,,,,,,,,,,,,9062527650.74,,540563978.87,,,,,167274007.48,538963241.9,114312101.56,,,29895956.0,40329752.74,3727205.76,,188686554.06,,,,,,,,,,1623752798.37,,5058015.68,,,1676221.46,140377014.51,,147111251.65,,,,,,,,,,,,,,,,,1770864050.02,,,,,26185938.07,7265477662.65,7291663600.72,9062527650.74,,-1450187.26,,,,,,,,
20150630,600160.SH,20150821,20150821,1,1,1810915951.0,2464189023.5,2390400650.82,487747264.27,21224978.99,720940551.35,1228574.8,439670713.29,395864069.94,53743381.92,299532470.51,,,730753735.42,,,,,,,,,316808839.62,2958542336.85,31635795.18,,354086963.26,,,,,4662324334.85,485016667.2,450478.54,,,,524065476.67,,1921080.23,6790260.08,38707846.41,,,6104998902.42,,,,,,,,,,,,,,,,,9063541239.27,,621450388.28,,,,,122362999.31,614761170.5,90606450.92,,,40139563.67,41788235.29,3593955.76,,183727079.55,,,,,,,,,,1718429843.28,,5099280.68,,,306636.3,139876239.91,,145282156.89,,,,,,,,,,,,,,,,,1863712000.17,,,,,26801775.99,7173027463.11,7199829239.1,9063541239.27,,-1450405.47,,,,,,,,
20150930,600160.SH,20151013,20151013,1,1,1810915951.0,2464189023.5,2443699664.79,487747264.27,26686537.9,667093027.93,,590537996.81,427049699.06,62953774.3,266928344.46,,,794162352.12,,,,,,,,,430586070.86,3239311265.54,31635795.18,,402151772.65,,,,,4574276646.83,552338101.91,450478.54,,,,517881589.18,,1921080.23,6340517.07,36075728.06,,,6123071709.65,,,,,,,,,,,,,,,,,9362382975.19,,588290308.72,,,,,299855792.38,675280236.94,117196637.56,,,35509864.94,47112357.33,3398481.6,,181119585.91,,,,,,,,,,1947763265.38,,4293605.45,,,266248.86,151384035.31,,155943889.62,,,,,,,,,,,,,,,,,2103707155.0,,,,,26887784.2,7231788035.99,7258675820.19,9362382975.19,,-1450405.47,,,,,,,,
20151231,600160.SH,20160423,20160423,1,1,1810915951.0,2469113766.51,2453139132.44,501165088.41,18153659.0,941501721.26,1140000.0,662110748.46,357606616.35,61556618.22,35708432.81,,,782026286.86,,,,,,,,,143120736.8,2984771160.76,31635795.18,,408439674.9,,,,,4678227460.26,511180723.8,450478.54,,,,531515172.04,,1921080.23,6269710.06,38730036.38,,,6208370131.39,,,,,,,,,,,,,,,,,9193141292.15,,471550989.19,,,,,385246415.64,528887346.5,109190408.3,,,34862413.08,53603637.5,1055212.11,,146053126.29,,,,,,,,,,1730449548.61,,4293605.45,,,393195.97,173524326.05,,178211127.47,,,,,,,,,,,,,,,,,1908660676.08,,,,,28359646.2,7256120969.87,7284480616.07,9193141292.15,,3633372.51,,,,,,,,
20160331,600160.SH,20160423,20160423,1,1,1810915951.0,2469113766.51,2418727273.66,501165088.41,22352632.09,783172506.93,,581451954.1,483959270.49,59335371.64,239707129.47,,,597825168.34,,,,,,,,,351920854.62,3097372255.59,31635795.18,,410502052.7,,,,,4538864368.58,609511198.35,450478.54,,,,518984927.36,,1921080.23,5775135.52,38730036.38,,,6156375072.84,,,,,,,,,,,,,,,,,9253747328.43,,645000000.0,,,,,260610285.15,542593511.93,128635895.66,,,22884047.68,65092838.74,1819250.58,,158780689.54,,,,,,,,,,1825416519.28,,4441158.94,,,393195.97,167719708.81,,172554063.72,,,,,,,,,,,,,,,,,1997970583.0,,,,,29508578.88,7226268166.55,7255776745.43,9253747328.43,,3993454.88,,,,,,,,
20160630,600160.SH,20160826,20160826,1,1,1810915951.0,2469113766.51,2320819943.77,501165088.41,27151752.38,856764792.28,,531332067.61,448075917.43,59402514.81,213159648.62,,,731453362.99,,,,,,,,,368405976.64,3208594280.38,31635795.18,,410405476.75,,,,,4449250742.33,776348216.17,383772.8,,,,512848092.89,,1921080.23,5470111.7,39105354.82,,,6227368642.87,,,,,,,,,,,,,,,,,9435962923.25,,875000000.0,,,,,161793043.24,661952436.56,126555723.02,,,27225110.34,37088696.16,1390399.19,,184213564.21,,,,,,,,,,2075218972.72,,3630977.38,,,393195.97,190553110.18,,194577283.53,,,,,,,,,,,,,,,,,2269796256.25,,,,,32890030.62,7133276636.38,7166166667.0,9435962923.25,,4110134.31,,,,,,,,
20160930,600160.SH,20161026,20161026,1,1,2111666233.0,5347015684.71,2342715013.96,501165088.41,29148306.52,3429318697.12,,475301561.44,393916367.04,69647148.74,271572919.88,,,712509975.34,,,,,,,,,376451200.5,5728717870.06,30596995.18,,404824104.41,,,,,4463185238.49,922255058.54,383772.8,,,,507371951.24,,1921080.23,4972986.44,39905619.01,,,6375416806.34,,,,,,,,,,,,,,,,,12104134676.4,,205000000.0,,,,,295021287.57,661210342.79,163914492.09,,,29823272.12,17598575.23,1153396.42,,172554006.03,,,,,,,,,,1546275372.25,,2837747.38,,,108195.97,185767502.24,,188713445.59,,,,,,,,,,,,,,,,,1734988817.84,,,,,32808002.07,10336337856.49,10369145858.56,12104134676.4,,4627529.89,,,,,,,,
20161231,600160.SH,20170420,20170420,1,1,2111666233.0,5345292069.94,2417156427.16,507286204.13,24000079.66,1825980054.25,,759212348.35,321489922.7,64693080.02,92849255.69,1716000.0,12015200.16,638413000.15,,,,,,,,,1713090435.35,5429459296.67,30403795.18,,489253775.01,,,,,4674086745.25,665770226.68,383772.8,,,,499013492.08,,1921080.23,31308076.9,38985158.53,,,6431126122.66,,,,,,,,,,,,,,,,,11860585419.33,,5000000.0,,,,,247376225.96,547128972.11,196950496.81,,,27824539.63,57130351.21,,,154441662.49,,,,,,,,,,1235852248.21,,2875043.4,,,2260855.97,180793966.34,,185929865.71,,,,,,,,,,,,,,,,,1421782113.92,,,,,23288205.19,10415515100.22,10438803305.41,11860585419.33,,10114086.33,,,,,,,,
20170331,600160.SH,20170428,20170428,1,1,2111666233.0,5345292069.94,2601178502.31,507286204.13,28688554.05,1649973206.04,,894220008.15,578300740.09,54498688.36,163600203.18,,7254545.81,843146854.11,,,,,,,,,1563407116.34,5754401362.08,40403795.18,,487470500.23,,,,,4840948991.98,609984911.03,383772.8,,,,494669510.94,,1921080.23,51776531.54,38989493.36,,,6566548587.29,,,,,,,,,,,,,,,,,12320949949.37,,,,,,,65355113.77,905329502.21,230205039.5,,,24902181.58,90760373.53,,,193752104.29,,,,,,,,,,1510304314.88,,2180529.54,,,2260855.97,180323358.4,,184764743.91,,,,,,,,,,,,,,,,,1695069058.79,,,,,21655240.82,10604225649.76,10625880890.58,12320949949.37,,10114086.33,,,,,,,,
20170630,600160.SH,20170825,20170825,1,1,2111666233.0,5345292069.94,2626408768.36,507286204.13,37588515.73,1849257763.89,,1139530107.49,702841172.2,52708791.33,195746298.98,,7254545.81,942098894.38,,,,,,,,,1574332220.02,6463769794.1,40403795.18,,476054348.32,,,,,4835561610.57,651073051.13,383772.8,,,,496188841.7,,1921080.23,48943098.47,41005526.26,,,6591535124.66,,,,,,,,,,,,,,,,,13055304918.76,,305000000.0,,,,,181522792.08,1150992182.46,211980739.53,,,16804321.29,158951967.93,826500.0,,190397891.35,,,,,,,,,,2216476394.64,,2180529.54,,,1964184.6,172002580.46,,176147294.6,,,,,,,,,,,,,,,,,2392623689.24,,,,,25990640.35,10636690589.17,10662681229.52,13055304918.76,,8448798.01,,,,,,,,
20170930,600160.SH,20171026,20171026,1,1,2111666233.0,5345292069.94,2908123432.79,507286204.13,44170260.75,1676484160.19,,1563941130.0,488777008.17,55041345.98,233991731.01,,7254545.81,763877566.2,,,,,,,,,1908439551.59,6697807038.95,39725635.18,,478088726.66,,,,,4848554467.02,696215295.67,383772.8,,,,501073558.87,,1921080.23,46109665.4,40966550.99,,,6653038752.82,,,,,,,,,,,,,,,,,13350845791.77,,236000000.0,,,,,178599502.89,1108265815.82,266307658.96,,,25659351.35,204629251.65,716445.0,,197300776.86,,,,,,,,,,2217478802.53,,1425283.63,5160000.0,,1964184.6,171531972.56,,180081440.79,,,,,,,,,,,,,,,,,2397560243.32,,,,,30103632.64,10923181915.81,10953285548.45,13350845791.77,,6643715.2,,,,,,,,
20171231,600160.SH,20180420,20180420,1,1,2111666233.0,5342557299.42,2792443475.2,539543243.54,34834830.77,1797351518.54,2508255.33,1636102017.36,475833778.28,56029004.06,86575568.2,,11732650.72,868142085.02,,,,,,,,,1156557441.05,6090832318.56,59613635.18,,876596409.68,28932638.93,,,,4976284881.41,271928766.01,383772.8,,,,514612365.25,,1921080.23,65498530.15,62151350.21,,,6857923429.85,,,,,,,,,,,,,,,,,12948755748.41,,258273272.65,,,,1718765.33,38392918.82,796388994.58,227131013.69,,,133231440.81,243248986.17,4832189.18,,163634816.71,,,,,,,,1431665.45,,1868284063.39,,26713464.67,,,3389288.73,168428124.57,,198530877.97,,,,,,,,,,,,,,,,,2066814941.36,,,,,57236068.35,10824704738.7,10881940807.05,12948755748.41,,3659656.77,,,,,,,,
20180331,600160.SH,20180427,20180427,1,1,2111666233.0,5342557299.42,3219603138.99,539543243.54,45602598.04,1866171043.26,0.0,1562535430.1,712253316.75,53100313.76,193462808.65,0.0,8368493.15,936568720.87,,,,,,,,,1858995899.62,7191456026.16,59613635.18,0.0,890792963.89,28603586.36,,,0.0,4936708785.58,307982067.45,383772.8,,,,514478024.5,0.0,1921080.23,78235737.77,62269238.88,,,6880988892.64,,,,,,,,,,,,,,,,,14072444918.8,,347362739.53,,,,0.0,67801288.78,1220693409.65,284007051.37,,,77382698.19,341180161.84,930416.67,0.0,213209464.96,,,,,,,,754558.62,,2553321789.61,,26276491.47,,,3389288.73,166794816.75,0.0,196460596.95,,,,,,,,,,,,,,,,,2749782386.56,,,,,59049652.72,11263612879.52,11322662532.24,14072444918.8,,4640366.53,,,,,,,,
20180630,600160.SH,20180825,20180825,1,1,2745166103.0,4704700607.18,3638732015.44,539543243.54,53135205.51,1783220432.95,0.0,2090254067.25,443681661.81,63830674.82,224641475.19,0.0,36573698.63,872007094.76,,,,,,,,,2606305753.01,8120514858.42,59613635.18,,894246487.46,28274533.79,,,,4519948264.35,357422455.54,383772.8,,,,470380888.7,,1921080.23,87919186.29,60862882.69,,0.0,6480973187.03,,,,,,,,,,,,,,,,,14601488045.45,,302598739.53,,,,0.0,113605248.46,1344195126.45,232890238.78,,,19812766.01,426403509.99,2330647.07,0.0,235295205.15,,,,,,,,754558.62,,2677886040.06,,25580276.39,,,9223312.41,148711470.84,0.0,183515059.64,,,,,,,,,,,,,,,,,2861401099.7,,,,,54230940.25,11685856005.5,11740086945.75,14601488045.45,,4578830.83,,,,,,,,
20180930,600160.SH,20181027,20181027,1,1,2745166103.0,4704700607.18,4234327582.57,539543243.54,52944338.65,2954705340.15,0.0,2089477287.18,566445264.88,,268418006.75,196000.0,41652191.78,979476287.5,,,,,,,,,1849801983.1,8806930101.26,63654113.36,,907345786.63,30155997.43,,,,,,,,,,631899078.73,0.0,16780586.15,67166286.38,60870675.82,,,7301160039.96,,,,,,,,,,,,,,,,,16108090141.22,,465076000.0,,,,0.0,,,314074648.24,,,17787002.6,336156135.21,987176.1,0.0,,,,,,,,,0.0,,3318277574.25,,,,,9223312.41,168348590.9,,202480297.33,,,,,,,,,,,,,,,,,3520757871.58,,,,,302650523.01,12284681746.63,12587332269.64,16108090141.22,,7999871.69,,,,,,,,
