end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600265.SH,20120811,20120811,1,1,129800000.0,176584957.67,-229762351.15,13786380.32,,932093.07,,,11574996.29,52282328.67,13894800.34,,,307291435.44,,,,,,,,,,385975653.81,,,19107055.16,,,,,150061291.92,,,,8195344.66,,28888858.81,,,2985884.85,,,,209238435.4,,,,,,,,,,,,,,,,,595214089.21,10000000.0,209000000.0,,,,,,48851801.62,34928290.1,,,34941682.9,15691494.45,8396339.87,1104960.5,73851836.7,,,,,,,,70000000.0,,496766406.14,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,506766406.14,,,,,-1961303.77,90408986.84,88447683.07,595214089.21,,,,,,,,,,
20120930,600265.SH,20121027,20121027,1,1,129800000.0,176584957.67,-244241052.43,13786380.32,,5664066.48,,,12405571.92,59397700.69,11712349.29,,,299218944.8,,,,,,,,,,388398633.18,,,19107055.16,,,,,146567454.9,,,,8238766.56,,28711515.34,,,2942368.03,,,,205567159.99,,,,,,,,,,,,,,,,,593965793.17,20223918.39,209000000.0,,,,,,46579224.74,35207091.96,,,36166868.78,18459886.08,11726777.65,1104960.5,71683614.46,,,,,,,,70000000.0,,499928424.17,,,,,,,,20223918.39,,,,,,,,,,,,,,,,,520152342.56,,,,,-2116834.95,75930285.56,73813450.61,593965793.17,,,,,,,,,,
20121231,600265.SH,20130427,20130427,1,1,129800000.0,176584957.67,-278407574.85,13786380.32,,4485180.85,,,7379984.91,10613153.4,7713512.34,,,273332062.29,,,,,,,,,,303523893.79,,,16923055.16,,,,,134542393.1,,,,8301770.96,,28534949.65,,,3655937.49,,,,191958106.36,,,,,,,,,,,,,,,,,495482000.15,20223918.39,208991174.45,,,,,,30748174.49,12987343.84,,,35217476.32,20235620.44,13154890.13,1104960.5,43749120.35,,,,,,,,70000000.0,,436188760.52,,,,,,,,20223918.39,,,,,,,,,,,,,,,,,456412678.91,,,,,-2694441.9,41763763.14,39069321.24,495482000.15,,,,,,,,,,
20130331,600265.SH,20130427,20130427,1,1,129800000.0,176584957.67,-294322010.46,13786380.32,,3176392.43,,,5906834.75,16605436.07,10070018.8,,,285311443.33,,,,,,,,,,321070125.38,,,16923055.16,,,,,131200314.96,6011.19,,,8344582.86,,28357606.18,,,3612241.59,,,,188443811.94,,,,,,,,,,,,,,,,,509513937.32,20223918.39,208991174.45,,,,,,42250009.92,14035175.64,,,35960482.94,20031886.4,20671129.29,1104960.5,53104261.38,,,,,,,,70000000.0,,466149080.52,,,,,,,,20223918.39,,,,,,,,,,,,,,,,,486372998.91,,,,,-2708389.12,25849327.53,23140938.41,509513937.32,,,,,,,,,,
20130630,600265.SH,20130809,20130809,1,1,129800000.0,176584957.67,-313999625.23,13786380.32,,2658536.58,,,7812717.14,13944092.25,8183031.02,,,304861831.44,,,,,,,,,,337460208.43,,,16923055.16,,,,,128080878.63,377338.55,,,8388786.86,,28181999.83,,,3490862.47,,,,185442921.5,,,,,,,,,,,,,,,,,522903129.93,20223918.39,142148257.78,,,,,,51030316.26,18041328.15,,,37835599.61,20551284.0,20135516.43,1104960.5,138628112.6,,,,,,,,70000000.0,,499475375.33,,,,,,,,20223918.39,,,,,,,,,,,,,,,,,519699293.72,,,,,-2967876.55,6171712.76,3203836.21,522903129.93,,,,,,,,,,
20130930,600265.SH,20131022,20131022,1,1,129800000.0,176584957.67,-334900156.01,13786380.32,,8160657.92,,,2934504.02,17226449.38,10621982.09,,,298337920.09,,,,,,,,,,337281513.5,,,16923055.16,,,,,125389087.61,396672.25,,,8432835.86,,28006318.81,,,3396780.24,,,,182544749.93,,,,,,,,,,,,,,,,,519826263.43,4372023.6,232300152.57,,,,,,48531765.01,14146417.82,,,40834954.48,22045358.76,29061605.12,1104960.5,75166915.06,,,,,,,,70000000.0,,533192129.32,,,,,,,,4372023.6,,,,,,,,,,,,,,,,,537564152.92,,,,,-3009071.47,-14728818.02,-17737889.49,519826263.43,,,,,,,,,,
20131231,600265.SH,20140419,20140419,1,1,129800000.0,176584957.67,-264198676.23,13786380.32,,61984316.31,,,83938586.24,2848009.6,5880101.61,,,202555628.51,,,,,,,,,,357206642.27,,,16923055.16,,,,,122427283.43,,,,10459678.76,,27826861.61,,,3235158.93,,,,180872037.89,,,,,,,,,,,,,,,,,538078680.16,,236672176.17,,,,,,27096478.65,16747810.25,,,42484213.17,26125056.67,27661885.43,1104960.5,37296184.01,,,,,,,,70000000.0,,485188764.85,,,,,,,,,,,,,,,,,,,,,,,,,485188764.85,,,,,-3082746.45,55972661.76,52889915.31,538078680.16,,,,,,,,,,
20140331,600265.SH,20140430,20140430,1,1,129800000.0,176584957.67,-273847484.66,13786380.32,,26347039.71,,,82679135.81,5174434.37,6530048.49,,,211039803.45,,,,,,,,,,331770461.83,,,16923055.16,,,,,119322317.69,,,,10459678.76,,27641916.05,,,3141255.78,,,,177488223.44,,,,,,,,,,,,,,,,,509258685.27,,219193270.48,,,,,,41111079.6,10687860.71,,,44510450.37,6969046.92,36239353.92,1104960.5,36239252.77,,,,,,,,70000000.0,,466055275.27,,,,,,,,,,,,,,,,,,,,,,,,,466055275.27,,,,,-3120443.33,46323853.33,43203410.0,509258685.27,,,,,,,,,,
20140630,600265.SH,20140815,20140815,1,1,129800000.0,176584957.67,-298481780.41,13786380.32,,49629884.26,,,437036.64,6798910.47,6491420.67,,,211222197.32,,,,,,,,,,274579449.36,,,16923055.16,,,,,115893331.6,,,,10313791.26,,27526452.65,,,3047352.63,,,,173703983.3,,,,,,,,,,,,,,,,,448283432.66,,182350295.24,,,,,,38849547.16,16670326.95,,,43550531.57,7846752.67,37815928.49,1104960.5,32441978.99,,,,,,,,70000000.0,,430630321.57,,,,,,,,,,,,,,,,,,,,,,,,,430630321.57,,,,,-4036446.49,21689557.58,17653111.09,448283432.66,,,,,,,,,,
20140930,600265.SH,20141030,20141030,1,1,129800000.0,176584957.67,-307478792.54,13786380.32,,3108324.01,,,1449259.29,7989433.6,7140256.9,,,211895174.06,,,,,,,,,,231582447.86,,,16923055.16,,,,,112359642.96,,,,10313791.26,,27376248.17,,,3138941.52,,,,170111679.07,,,,,,,,,,,,,,,,,401694126.93,,144900000.0,,,,,,32547476.66,14410859.49,,,46366978.07,6334212.14,36219996.96,1104960.5,41205958.49,,,,,,,,70000000.0,,393090442.31,,,,,,,,,,,,,,,,,,,,,,,,,393090442.31,,,,,-4088860.83,12692545.45,8603684.62,401694126.93,,,,,,,,,,
20141231,600265.SH,20150425,20150425,1,1,129800000.0,176584957.67,-309926252.56,13786380.32,,2357669.19,,,20804297.7,1735276.99,4686121.75,,,220625258.03,,,,,,,,,,250208623.66,16923055.16,,,,,,,110927462.48,,,,10760991.66,,24235839.55,,,3087902.94,,,,165935251.79,,,,,,,,,,,,,,,,,416143875.45,,144700000.0,,,,,,30923640.88,13607529.57,,,45621744.88,9805315.67,43071410.09,1104960.5,51127481.72,,,,,,,,70000000.0,,409962083.31,,,,,,,,,,,,,,,,,,,,,,,,,409962083.31,,,,,-4063293.29,10245085.43,6181792.14,416143875.45,,,,,,,,,,
20150331,600265.SH,20150430,20150430,1,1,129800000.0,176584957.67,-319896653.07,13786380.32,,890341.09,,,21041091.01,4114980.61,5704227.95,,,231276984.36,,,,,,,,,,263027625.02,16923055.16,,270000.0,,,,,107966372.85,,,,10760991.66,,24063960.49,,,3020448.38,,,,163004828.54,,,,,,,,,,,,,,,,,426032453.56,,144700000.0,,,,,,37821437.41,15326498.71,,,48091890.41,8206531.67,50022402.78,1104960.5,54574140.18,,,,,,,,70000000.0,,429847861.66,,,,,,,,0.0,,,,,,,,,,,,,,,,,429847861.66,,,,,-4090093.02,274684.92,-3815408.1,426032453.56,,,,,,,,,,
20150630,600265.SH,20150831,20150831,1,1,129800000.0,176584957.67,-335963479.55,13786380.32,,946096.58,,,19178941.85,6002242.17,2922126.8,,,230589857.67,,,,,,,,,,259639265.07,16923055.16,,1328608.77,,,,,105012484.91,1061784.59,,,10760991.66,,23892081.43,,,2847814.55,,,,161826821.07,,,,,,,,,,,,,,,,,421466086.14,,144700000.0,,,,,,42813356.61,13814434.61,,,50491923.69,7134135.14,57242048.66,1104960.5,54071992.06,,,,,,,,70000000.0,,441372851.27,,,,,,,,,,,,,,,,,,,,,,,,,441372851.27,,,,,-4114623.57,-15792141.56,-19906765.13,421466086.14,,,,,,,,,,
20150930,600265.SH,20151031,20151031,1,1,129800000.0,176584957.67,-349189895.57,13786380.32,,2758806.83,,,442023.87,12808740.96,1294523.46,,,225402729.23,,,,,,,,,,242706824.35,16923055.16,,1328608.77,,,,,101123547.94,1236423.94,,,10760991.66,,23655353.21,,,2717130.92,,,,157745111.6,,,,,,,,,,,,,,,,,400451935.95,,134700000.0,,,,,,37225194.87,12062508.57,,,50835554.28,9763407.83,64418476.48,1104960.5,53592580.81,,,,,,,,70000000.0,,433702683.34,,,,,,,,,,,,,,,,,,,,,,,,,433702683.34,,,,,-4232189.81,-29018557.58,-33250747.39,400451935.95,,,,,,,,,,
20151231,600265.SH,20160429,20160429,1,1,129800000.0,175895017.12,-400975070.2,13786380.32,,1245594.72,,,1591799.53,2247146.44,2419070.24,,,205467945.97,,,,,,,,,,212971556.9,10107055.16,,,,,,,85007343.71,,,,10760991.66,,23526447.03,,,566458.99,,,,129968296.55,,,,,,,,,,,,,,,,,342939853.45,,134500000.0,,,,,,22372255.58,11955044.62,,,53458310.91,13832509.94,69951225.94,1104960.5,51174054.91,,,,,,,,70000000.0,,428348362.4,,,,,,,,,,,,,,,,,,,,,,,,,428348362.4,,,,,-3914836.19,-81493672.76,-85408508.95,342939853.45,,,,,,,,,,
20160331,600265.SH,20160429,20160429,1,1,129800000.0,175895017.12,-408980016.97,13786380.32,,3302361.66,,,476843.99,4596423.46,1986156.49,,,210077922.24,,,,,,,,,,220439707.84,10107055.16,,,,,,,82453317.85,,,,10760991.66,,23364626.73,,,501405.92,,,,127187397.32,,,,,,,,,,,,,,,,,347627105.16,,134500000.0,,,,,,31012528.21,11999145.16,,,55591374.88,13603238.19,74770335.7,1104960.5,48621459.58,,,,,,,,70000000.0,,441203042.22,,,,,,,,,,,,,,,,,,,,,,,,,441203042.22,,,,,-4077317.53,-89498619.53,-93575937.06,347627105.16,,,,,,,,,,
20160630,600265.SH,20160820,20160820,1,1,129800000.0,175895017.12,-414265246.29,13786380.32,,10675106.92,,,81897.37,5910044.98,2189811.42,,,205444119.43,,,,,,,,,,224300980.12,10107055.16,,,,,,,80019462.16,,,,10760991.66,,24015204.29,,,416805.65,,,,125319518.92,,,,,,,,,,,,,,,,,349620499.04,,149500000.0,,,,,,30711118.98,6496096.82,,,40855913.49,14048579.05,81147194.24,1104960.5,54637782.06,,,,,,,,70000000.0,,448501645.14,,,,,,,,,,,,,,,,,,,,,,,,,448501645.14,,,,,-4097297.25,-94783848.85,-98881146.1,349620499.04,,,,,,,,,,
20160930,600265.SH,20161029,20161029,1,1,129800000.0,175895017.12,-370092959.31,13786380.32,,4820432.37,2000000.0,,465473.19,7925229.14,1599309.88,,,197881841.75,,,,,,,,,,214692286.33,10107055.16,,,,,,,77784671.16,,,,10760991.66,,23907560.42,,,313148.16,,,,122873426.56,,,,,,,,,,,,,,,,,337565712.89,,3100000.0,,,,,,25080851.72,6519077.56,,,33415079.88,15600449.46,54088739.22,1104960.5,204178387.99,,,,,,,,48000000.0,,391087546.33,,,,,,,,0.0,,,,,,,,,,,,,,,,,391087546.33,,,,,-2910271.57,-50611561.87,-53521833.44,337565712.89,,,,,,,,,,
20161231,600265.SH,20170125,20170125,1,1,129800000.0,243968790.33,-367265570.94,13786380.32,,7537079.37,3017030.14,,5659.87,1384827.25,5364549.51,,,191259351.58,,,,,,,,,289794.02,209526886.22,10107055.16,,,,,,,75612294.59,,,,10760991.66,,23068367.7,,,286714.57,,,,119835423.68,,,,,,,,,,,,,,,,,329362309.9,,,,,,,,15204593.65,7661968.85,,,33113945.03,829516.35,,1104960.5,251304277.8,,,,,,,,,,309219262.18,,,,,,2800000.0,,2800000.0,,,,,,,,,,,,,,,,,312019262.18,,,,,-2946551.99,20289599.71,17343047.72,329362309.9,,,,,,,,,668594.48,
20170331,600265.SH,20170429,20170429,1,1,129800000.0,244229341.74,-373548699.26,13786380.32,,5890846.24,,,30238.83,1502906.38,6914265.83,,,195881367.6,,,,,,,,,,210219624.88,10107055.16,,,,,,,72785836.03,,,,10760991.66,,23036365.51,,,271926.23,,,,116962174.59,,,,,,,,,,,,,,,,,327181799.47,,,,,,,,18232506.3,7351105.84,,,33459419.16,483514.93,,1104960.5,252449024.07,,,,,,,,,,313080530.8,,,,,,2800000.0,,2800000.0,,,,,,,,,,,,,,,,,315880530.8,,,,,-2965754.13,14267022.8,11301268.67,327181799.47,,,,,,,,,,
20170630,600265.SH,20170826,20170826,1,1,129800000.0,248753790.33,-375985485.83,13786380.32,,9372598.43,,,1211951.85,3287438.73,6634083.89,,,200869242.77,,,,,,,,,,221375315.67,10107055.16,,,,,,,71649935.69,,,,10761804.16,,22870277.48,,,250493.53,,,,115639566.02,,,,,,,,,,,,,,,,,337014881.69,,,,,,,,21934957.16,4342979.29,,,33868125.48,-1054746.14,21750.0,1104960.5,260623532.84,,,,,,,,,,320841559.13,,,,,,2800000.0,,2800000.0,,,,,,,,,,,,,,,,,323641559.13,,,,,-2981362.26,16354684.82,13373322.56,337014881.69,,,,,,,,,,
20170930,600265.SH,20171028,20171028,1,1,129800000.0,281629135.65,-386011492.88,13786380.32,,2676258.15,,,5219356.78,1923715.11,5133548.67,,,201192955.28,,,,,,,,,,216145833.99,10107055.16,,,,,,,69079533.13,,,,10761804.16,,22701642.73,,,263177.1,,,,112913212.28,,,,,,,,,,,,,,,,,329059046.27,,,,,,,,19273105.54,3860527.29,,,33112854.83,-328933.64,,1104960.5,44789156.26,,,,,,,,,,101811670.78,,188241154.65,,,,2800000.0,,191041154.65,,,,,,,,,,,,,,,,,292852825.43,,,,,-2997802.25,39204023.09,36206220.84,329059046.27,,,,,,,,,,
20171231,600265.SH,20180324,20180324,1,1,129800000.0,283319227.52,-398225301.71,13786380.32,,7228195.2,,,2896977.41,332104.99,3179944.43,,,197557377.5,,,,,,,,,1236299.62,213099966.6,10107055.16,,,,,,,66399496.77,,,,10749863.16,,21865566.3,,,235690.42,,,,109357671.81,,,,,,,,,,,,,,,,,322457638.41,,,,,,,,12898646.81,4476213.83,,,33392655.31,554698.93,,1104960.5,51236648.19,,,,,,,,,560000.0,104223823.57,,189577203.03,,,,2860000.0,,192437203.03,,,,,,,,,,,,,,,,,296661026.6,,,,,-2883694.32,28680306.13,25796611.81,322457638.41,,,,,,,,,669067.45,
20180331,600265.SH,20180427,20180427,1,1,129800000.0,283319227.52,-404530567.51,13786380.32,,5959779.77,,,427371.8,1124129.34,3496576.53,,,202729311.23,,,,,,,,,,214406236.12,10107055.16,,,,,,,63859214.73,,,,10749863.16,,21699262.59,,,228236.08,,,,106643631.72,,,,,,,,,,,,,,,,,321049867.84,,,,,,,,15041230.09,4750732.5,,,34006673.06,-264914.6,,1104960.5,51701867.75,,,,,,,,,420000.0,106760549.3,,191989572.94,,,,2860000.0,,194849572.94,,,,,,,,,,,,,,,,,301610122.24,,,,,-2935294.73,22375040.33,19439745.6,321049867.84,,,,,,,,,669067.45,
20180630,600265.SH,20180831,20180831,1,1,129800000.0,283319227.52,-410646756.27,13786380.32,,13074787.19,,,1338116.5,1315201.14,9769039.59,,,193466615.4,,,,,,,,,,219632827.27,10107055.16,,,,,,,61533578.14,,,,10749863.16,,21532958.88,,,220781.74,,,,104144237.08,,,,,,,,,,,,,,,,,323777064.35,,,,,,,,12482250.19,4835218.68,,,33661932.78,-484455.47,,1104960.5,61357969.44,,,,,,,,,280000.0,113237876.12,,194401942.84,,,,2860000.0,,197261942.84,,,,,,,,,,,,,,,,,310499818.96,,,,,-2981606.18,16258851.57,13277245.39,323777064.35,,,,,,,,,669067.45,
