end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600370.SH,20130426,20130426,1,1,318897692.0,537354754.74,231219156.07,103243747.18,,521858494.58,,53084255.68,154431341.38,3449756.44,72951865.4,,,196103490.2,,,,,,,,,,1001879203.68,,,,,,,,523996692.3,4204210.52,,,,,37460582.18,,,,1657578.24,,,567319063.24,,,,,,,,,,,,,,,,,1569198266.92,,,,,,,,166522056.94,10257592.78,,,15211468.08,3884969.33,,,672065.77,,,,,,,,,,196548152.9,,,,,,,,,,,,,,,,,,,,,,,,,196548152.9,,,,,181934764.03,1190715349.99,1372650114.02,1569198266.92,,,,,,,,,,
20130630,600370.SH,20130824,20130824,1,1,318897692.0,537354754.74,227674372.14,103243747.18,,502661443.62,,65726735.13,141995274.71,2043588.45,60437123.45,,,210082591.49,,,,,,,,,,982946756.85,,,,,,,,507353594.41,1179304.65,,,,,37238255.3,,,,1496058.6,,,547267212.96,,,,,,,,,,,,,,,,,1530213969.81,,,,,,,,125131158.63,10869074.49,,,19627599.58,-847967.42,,,1722550.09,,,,,,,,,,156502415.37,,,,,,,,,,,,,,,,,,,,,,,,,156502415.37,,,,,186540988.38,1187170566.06,1373711554.44,1530213969.81,,,,,,,,,,
20130930,600370.SH,20131030,20131030,1,1,318897692.0,537354754.74,229023505.95,103243747.18,,502690765.64,,41518492.33,141336587.59,2268819.03,43458226.02,,,249471159.97,,,,,,,,,,980744050.58,,,,,,,,488001310.97,426500.16,,,,,37015928.42,,,,2037232.49,,,527480972.04,,,,,,,,,,,,,,,,,1508225022.62,,,,,,,,102392427.14,9381218.61,,,17654139.57,-585640.59,,,750730.45,,,,,,,,,,129592875.18,,,,,,,,,,,,,,,,,,,,,,,,,129592875.18,,,,,190112447.57,1188519699.87,1378632147.44,1508225022.62,,,,,,,,,,
20131231,600370.SH,20140305,20140305,1,1,318897692.0,537354754.74,229694836.47,103243747.18,,573806174.29,,26309596.81,158806843.37,4624059.9,27665458.72,,959357.04,215617486.13,,,,,,,,,745670.9,1008534647.16,,,,,,,,467932784.74,2140565.74,,,,,36793601.54,,,,4787337.42,,,511654289.44,,,,,,,,,,,,,,,,,1520188936.6,,,,,,,,100368543.11,6206672.42,,,29607545.78,1362920.9,,,1462708.45,,,,,,,,,,139008390.66,,,,,,,,,,,,,,,,,,,,,,,,,139008390.66,,,,,191989515.55,1189191030.39,1381180545.94,1520188936.6,,,,,,,,,,
20140331,600370.SH,20140425,20140425,1,1,318897692.0,537354754.74,241963822.27,103243747.18,,644491206.11,,41566968.92,98942817.58,2342107.33,31478162.08,,850188.0,212763602.62,,,,,,,,,,1032435052.64,,,,,,,,447820971.25,2923027.78,,,,,36571274.66,,,,5733939.15,,,493049212.84,,,,,,,,,,,,,,,,,1525484265.48,,,,,,,,98613844.25,9407322.93,,,14324075.28,4662906.16,,,1756289.19,,,,,,,,,,128764437.81,,,,,,,,,,,,,,,,,,,,,,,,,128764437.81,,,,,195259811.48,1201460016.19,1396719827.67,1525484265.48,,,,,,,,,,
20140630,600370.SH,20140823,20140823,1,1,318897692.0,537354754.74,231226493.62,103243747.18,,617421719.53,,38024643.08,119397993.4,5070325.98,39650585.19,,,216302351.59,,,,,,,,,643615.65,1036511234.42,,,,,,,,429801233.42,4296540.76,,,,,36348947.78,,,,9541192.83,,,479987914.79,,,,,,,,,,,,,,,,,1516499149.21,,,,,,,,96627301.49,8570200.21,,,16423888.41,1819761.0,,,2498620.83,,,,,,,,,,125939771.94,,,,,,,,,,,,,,,,,,,,,,,,,125939771.94,,,,,199836689.73,1190722687.54,1390559377.27,1516499149.21,,,,,,,,,,
20140930,600370.SH,20141029,20141029,1,1,318897692.0,537354754.74,233426391.5,103243747.18,,595698420.01,,70642483.31,114744231.06,3173877.57,19041971.88,,,213929474.83,,,,,,,,,,1017230458.66,,,,,,,,414264520.16,30614966.58,,,,,36126620.9,,,,9239826.81,,,490245934.45,,,,,,,,,,,,,,,,,1507476393.11,,,,,,,,81190447.25,8861081.11,,,13717481.33,4974504.03,,,1720361.62,,,,,,,,,,110463875.34,,,,,,,,,,,,,,,,,,,,,,,,,110463875.34,,,,,204089932.35,1192922585.42,1397012517.77,1507476393.11,,,,,,,,,,
20141231,600370.SH,20150331,20150331,1,1,318897692.0,537354754.74,228801517.07,103243747.18,,654978225.44,,59794449.58,120892220.28,21862706.23,15450781.17,,563677.0,199487739.97,,,,,,,,,3675487.37,1076705287.04,,,,,,,,436994362.98,3375658.24,,,,,35904294.02,,,,224815.9,,848488.0,477347619.14,,,,,,,,,,,,,,,,,1554052906.18,,,,,,,,117580879.04,5490138.26,,,27490766.73,5904263.25,,,1980735.47,,,,,,,,,,158446782.75,,,,,,,,,,,,,,,,,,,,,,,,,158446782.75,,,,,207308412.44,1188297710.99,1395606123.43,1554052906.18,,,,,,,,,,
20150331,600370.SH,20150428,20150428,1,1,318897692.0,537354754.74,240139978.18,103243747.18,,717106802.66,,102610025.67,108838536.9,1545515.72,9445261.1,,533750.0,163182772.01,,,,,,,,,2839104.6,1106101768.66,,,,,,,,418245867.61,4935487.29,,,,,35681967.14,,,,403441.31,,,459266763.35,,,,,,,,,,,,,,,,,1565368532.01,,,,,,,,117478224.67,11103076.67,,,16578848.34,6527440.44,,,1289172.24,,,,,,,,,,152976762.36,,,,,,,,,,,,,,,,,,,,,,,,,152976762.36,,,,,212755597.55,1199636172.1,1412391769.65,1565368532.01,,,,,,,,,,
20150630,600370.SH,20150826,20150826,1,1,318897692.0,537354754.74,243213283.52,103243747.18,,757639705.51,,87142405.3,113472279.8,2941476.71,16965959.45,,,134066585.28,,,,,,,,,730158.95,1112958571.0,,,,,,,,402563505.82,4935487.29,,,,,35459640.26,,,,343171.09,,,443301804.46,,,,,,,,,,,,,,,,,1556260375.46,,,,,,,,102614087.29,8607788.51,,,15897151.33,8189475.84,,,1413320.13,,,,,,,,,,136721823.1,,,,,,,,,,,,,,,,,,,,,,,,,136721823.1,,,,,216829074.92,1202709477.44,1419538552.36,1556260375.46,,,,,,,,,,
20150930,600370.SH,20151028,20151028,1,1,318897692.0,537354754.74,248557957.83,103243747.18,,783386303.34,,90545111.23,100507982.33,4392347.87,21022159.06,,,124487904.05,,,,,,,,,1710931.7,1126052739.58,,,,,,,,386855453.73,8387570.57,,,,,35237313.38,,,,329052.4,,,430809390.08,,,,,,,,,,,,,,,,,1556862129.66,,,,,,,,93570166.88,13130282.68,,,11413203.3,8707909.26,,,657924.5,,,,,,,,,,127479486.62,,,,,,,,,,,,,,,,,,,,,,,,,127479486.62,,,,,221328491.29,1208054151.75,1429382643.04,1556862129.66,,,,,,,,,,
20151231,600370.SH,20160419,20160419,1,1,318897692.0,537354754.74,242576109.11,103243747.18,,877634671.3,,45946172.04,105306221.27,1325630.69,6348433.81,,,166288065.18,,,,,,,,,1218289.31,1204067483.6,,,,,,,,376378233.63,,,,,,35014986.5,,,,213254.02,,,411606474.15,,,,,,,,,,,,,,,,,1615673957.75,,,,,,,,146492592.13,6281097.32,,,28641299.2,9039500.48,,,709444.81,,,,,,,,,,191163933.94,,,,,,,,,,,,,,,,,,,,,,,,,191163933.94,,,,,222437720.78,1202072303.03,1424510023.81,1615673957.75,,,,,,,,,,
20160331,600370.SH,20160428,20160428,1,1,318897692.0,537354754.74,256573619.4,103243747.18,,918983627.21,,63436875.1,91853183.09,829681.5,4653435.43,,,146074528.38,,,,,,,,,1593471.95,1227424802.66,,,,,,,,364982279.06,,,,,,34792659.62,,,,222019.88,,,399996958.56,,,,,,,,,,,,,,,,,1627421761.22,,,,,,,,144652691.51,10517899.9,,,17015597.58,10940886.23,,,476225.53,,,,,,,,,,183603300.75,,,,,,,,,,,,,,,,,,,,,,,,,183603300.75,,,,,227748647.15,1216069813.32,1443818460.47,1627421761.22,,,,,,,,,,
20160630,600370.SH,20160825,20160825,1,1,797244230.0,59008216.74,272116076.3,103243747.18,,934544809.61,,53823325.84,77454129.25,1409067.46,24427466.09,,,164720456.06,,,,,,,,,3501631.37,1259880885.68,,,,,,,,353719181.32,,,,,,34570332.74,,,,244225.78,,,388533739.84,,,,,,,,,,,,,,,,,1648414625.52,,,,,,,,141695051.56,12379201.37,,,15895775.45,10685043.78,,,758231.35,,,,,,,,,,181413303.51,,,,,,,,,,,,,,,,,,,,,,,,,181413303.51,,,,,235389051.79,1231612270.22,1467001322.01,1648414625.52,,,,,,,,,,
20160930,600370.SH,20161027,20161027,1,1,797244230.0,59008216.74,281522939.46,103243747.18,,970779941.1,,53606092.4,106337525.34,1452903.32,18841683.17,,,154198913.41,,,,,,,,,1823307.39,1307040366.13,,,,,,,,342467341.19,,,,,,34348005.86,,,,291879.54,,,377107226.59,,,,,,,,,,,,,,,,,1684147592.72,,,,,,,,174135668.3,12754796.3,,,10866459.37,6050553.03,,,753994.48,,,,,,,,,,204561471.48,,,,,,,,,,,,,,,,,,,,,,,,,204561471.48,,,,,238566987.86,1241019133.38,1479586121.24,1684147592.72,,,,,,,,,,
20161231,600370.SH,20170418,20170418,1,1,797244230.0,59008216.74,282734641.3,103243747.18,,1031025911.73,,34371565.11,110444413.86,1402221.2,3325808.78,,,150005155.55,,,,,,,,,2582649.26,1333157725.49,,,,,,,,327088807.32,,,,,,34125678.98,,,,2771712.3,,,363986198.6,,,,,,,,,,,,,,,,,1697143924.09,,,,,,,,167607679.32,11961791.9,,,26639733.54,7874780.15,,,433326.5,,,,,,,,,,214517311.41,,,,,,,,,,,,,,,,,,,,,,,,,214517311.41,,,,,240395777.46,1242230835.22,1482626612.68,1697143924.09,,,,,,,,,,
20170331,600370.SH,20170427,20170427,1,1,797244230.0,59008216.74,297966288.6,103243747.18,,1010459844.11,,93198710.13,113284660.81,768600.22,12154713.62,,,145140855.69,,,,,,,,,1362628.15,1376370012.73,,,,,,,,316077494.6,,,,,,33903352.1,,,,1839259.67,,,351820106.37,,,,,,,,,,,,,,,,,1728190119.1,,,,,,,,182538622.46,13932870.83,,,20842110.65,7234221.91,,,449012.41,,,,,,,,,,224996838.26,,,,,,,,,,,,,,,,,,,,,,,,,224996838.26,,,,,245730798.32,1257462482.52,1503193280.84,1728190119.1,,,,,,,,,,
20170630,600370.SH,20170822,20170822,1,1,797244230.0,59008216.74,295862273.92,103243747.18,,1022252488.36,,74619806.08,98505423.28,983716.16,8793953.73,,,186864796.57,,,,,,,,,1915456.42,1393935640.6,,,,,,,,305523419.13,,,,,,33681025.22,,,,1478572.05,,,340683016.4,,,,,,,,,,,,,,,,,1734618657.0,,,,,,,,184498672.75,11956681.26,,,18497569.46,9733291.84,,,447214.03,,,,,,,,,,225133429.34,,,,,,,,,,,,,,,,,,,,,,,,,225133429.34,,,,,254126759.82,1255358467.84,1509485227.66,1734618657.0,,,,,,,,,,
20170930,600370.SH,20171028,20171028,1,1,797244230.0,59008216.74,305288428.04,103243747.18,,1021995489.6,,60257688.14,124320938.99,950725.44,5633427.03,,,175349617.78,,,,,,,,,2134130.28,1390642017.26,,,,,,,,294975211.32,,,,,,33458698.34,,,,1025017.27,,,329458926.93,,,,,,,,,,,,,,,,,1720100944.19,,,,,,,,157886932.7,13012330.06,,,13902587.92,8788333.47,,,449591.32,,,,,,,,,,194039775.47,,,,,,,,,,,,,,,,,,,,,,,,,194039775.47,,,,,261276546.76,1264784621.96,1526061168.72,1720100944.19,,,,,,,,,,
20171231,600370.SH,20180424,20180424,1,1,797244230.0,59008216.74,302891093.72,111231285.6,,1043243134.56,,45016556.61,126928019.58,1264704.99,9049098.77,,,203215831.2,,,,,,,,,2459848.44,1431177194.15,,,,,,,,284504545.16,,,,,,33236371.46,,,,1070346.76,,,318811263.38,,,,,,,,,,,,,,,,,1749988457.53,,,,,,,,171008790.44,10397578.13,,,24973841.2,6067874.69,,42000000.0,461984.57,,,,,,,,,,254910069.03,,,,,,,,,,,,,,,,,,,,,,,,,254910069.03,,,,,224703562.44,1270374826.06,1495078388.5,1749988457.53,,,,,,,,,,
20180331,600370.SH,20180428,20180428,1,1,797244230.0,59008216.74,311716271.65,111231285.6,,1095494688.3,,42903519.17,133122222.86,1101936.45,14844847.86,,,209290503.68,,,,,,,,,843157.09,1497600875.41,,,,,,,,275732996.87,,,,,,33014044.58,,,,1079995.26,,,309827036.71,,,,,,,,,,,,,,,,,1807427912.12,,,,,,,,219248465.4,18480815.98,,,15117533.53,3132853.93,,42000000.0,528301.53,,,,,,,,,,298507970.37,,,,,,,,,,,,,,,,,,,,,,,,,298507970.37,,,,,229719937.76,1279200003.99,1508919941.75,1807427912.12,,,,,,,,,,
20180630,600370.SH,20180828,20180828,1,1,797244230.0,59008216.74,317863883.26,111231285.6,,1070838379.68,,27982896.78,109471814.36,479114.44,34277461.01,,,246696319.35,,,,,,,,,3454995.32,1493200980.94,,,,,,,,266411653.41,,,,,,32791717.7,,,,953702.12,,,300157073.23,,,,,,,,,,,,,,,,,1793358054.17,,,,,,,,181808444.13,16710970.81,,,17526756.6,12825419.25,,42000000.0,479721.69,,,,,,,,,,271351312.48,,,,,,,,,,,,,,,,,,,,,,,,,271351312.48,,,,,236659126.09,1285347615.6,1522006741.69,1793358054.17,,,,,,,,,,
