end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002265.SZ,20160427,20160427,1,1,291026000.0,142833260.54,25191972.82,24918684.81,,34188105.97,,106352511.88,139547741.14,14043352.25,3783331.47,,,213579624.63,,,,,,,,,93077.35,511587744.69,4656287.41,,,12817851.53,,,,248909714.82,7541011.87,,258548.3,,,1034476.55,,,115766.0,4420540.86,,0.0,279754197.34,,,,,,,,,,,,,,,,,791341942.03,,43000000.0,,,,,32174526.39,129427933.75,2283421.94,,,9209572.83,1706730.55,,,67683413.57,,,,,,,,,,285485599.03,,,8000000.0,,,6500000.0,,14500000.0,,,,,,,,,,,,,,,,,299985599.03,,,,,7386424.83,483969918.17,491356343.0,791341942.03,,,,,,,,,,
20160630,002265.SZ,20160823,20160823,1,1,291026000.0,142833260.54,26016762.68,24918684.81,,51469985.97,,81857474.74,147618832.1,5199378.71,11169702.64,,,209201399.54,,0.0,,,,,,,42444.61,506559218.31,4656287.41,,,12568337.0,,,,238113162.89,8197955.24,,-63023.26,,,946106.07,,,,4420540.86,,,268839366.21,,,,,,,,,,,,,,,,,775398584.52,,43000000.0,,,,,34878861.08,116232594.15,2229836.73,,,9949190.68,-135689.57,,,62146836.64,,,,,,,,,,268301629.71,,,8424440.97,,,6500000.0,,14924440.97,,,,,,,,,,,,,,,,,283226070.68,,,,,7377805.81,484794708.03,492172513.84,775398584.52,,,,,,,,,,
20160930,002265.SZ,20161022,20161022,1,1,291026000.0,142833260.54,26172351.34,24918684.81,,50145044.89,,82079256.75,144332908.44,6090231.77,13282198.93,,,222388029.9,,0.0,,,,,,,27584.55,518345255.23,4656287.41,,,9788034.26,,,,230721047.68,11694595.5,,,,,718393.4,,,366037.75,4223202.9,,0.0,262167598.9,,,,,,,,,,,,,,,,,780512854.13,,63000000.0,,,,,22587584.47,118247721.03,2513429.31,,,10215394.6,195065.85,,,55222134.62,,,,,,,,,,271981329.88,,,9058040.97,,,7083333.33,,16141374.3,,,,,,,,,,,,,,,,,288122704.18,,,,,7439853.26,484950296.69,492390149.95,780512854.13,,,,,,,,,,
20161231,002265.SZ,20170328,20170328,1,1,291026000.0,142833260.54,29062660.58,25609967.09,,55419847.89,,104888129.69,144197555.94,4275246.43,3419436.19,,,199661837.02,,840760.41,,,,,,,27584.55,512730398.12,4656287.41,,,9552291.3,,,,228297732.03,15312272.33,,,,,608113.61,,,,4569127.18,,13142769.76,276138593.62,,,,,,,,,,,,,,,,,788868991.74,,63000000.0,,,,,18234970.71,110304505.38,3027949.0,,,11488378.53,1340105.85,,,67368108.35,,,,,,,,,,274764017.82,,,11570000.0,,,6560000.0,,18130000.0,,,,,,,,,,,,,,,,,292894017.82,,,,,7443085.71,488531888.21,495974973.92,788868991.74,,,,,,,,,,
20170331,002265.SZ,20170426,20170426,1,1,318566172.0,572282860.59,37073835.6,25609967.09,,170845302.31,,143909555.88,235835991.75,8041774.38,35004348.7,,,307686457.59,,1064331.13,,,,,,,27584.55,902415346.29,4656287.41,,,9324095.95,,,,430195293.55,18057961.67,,,,,64148186.35,,60302211.69,306428.61,5768270.37,,16995161.54,609753897.14,,,,,,,,,,,,,,,,,1512169243.43,,73000000.0,,,,,19987669.7,261708521.43,2853839.61,,,32123098.78,8770506.49,,14042376.91,79681438.82,,,,,,,,19000000.0,,511167451.74,,,11658300.0,,12069349.24,14479243.35,,38206892.59,,,,,,,,,,,,,,,,,549374344.33,,,,,9262063.82,953532835.28,962794899.1,1512169243.43,,,,,,,,,,
20170630,002265.SZ,20170822,20170822,1,1,318566172.0,572282860.59,43978858.42,25609967.09,,151626512.2,,159140404.53,237833216.56,8370651.11,31687534.3,,,301538422.56,,2542830.09,,,,,,,27584.55,892767155.9,4656287.41,,,9085183.81,,,,421895007.41,22521466.26,,,,,62731074.18,,60302211.69,,5768270.37,,19096486.45,606055987.58,,,,,,,,,,,,,,,,,1498823143.48,,98000000.0,,,,,15587391.78,237480912.25,2377644.34,,,31896660.88,6409493.37,,12042376.91,77107939.0,,,,,,,,9000000.0,,489902418.53,,,12458300.0,,12069349.24,14479243.35,,39006892.59,,,,,,,,,,,,,,,,,528909311.12,,,,,9475974.26,960437858.1,969913832.36,1498823143.48,,,,,,,,,,
20170930,002265.SZ,20171027,20171027,1,1,318566172.0,572282860.59,47494077.11,25609967.09,,181923263.7,,108655204.03,237633841.81,8393164.26,38351117.18,,,308960490.73,,2087217.57,,,,,,,27584.55,886031883.83,4656287.41,,,8846271.67,,,,407359146.01,30269524.94,,,,,61376866.96,,60302211.69,,5768270.37,,21340141.19,599918720.24,,,,,,,,,,,,,,,,,1485950604.07,,128000000.0,,,,,18353734.49,214822691.42,3496842.13,,,29218678.86,9350866.71,,6642376.91,53761888.91,,,,,,,,9000000.0,,472647079.43,,,13468300.0,,12069349.24,14479243.35,,40016892.59,,,,,,,,,,,,,,,,,512663972.02,,,,,9333555.26,963953076.79,973286632.05,1485950604.07,,,,,,,,,,
20171231,002265.SZ,20180327,20180327,1,1,318566172.0,572226431.64,48741872.37,25609967.09,7101909.01,163615363.08,,113004747.21,199187598.95,4851986.58,14017334.64,,,292903775.98,,,,,,,,,2411313.87,789992120.31,3000000.0,,,8607359.53,,,,404107706.53,75646152.07,,,,,52652410.51,,65846412.49,1397482.09,6793352.3,,58916547.32,676967422.84,,,,,,,,,,,,,,,,,1466959543.15,40000000.0,85000000.0,,,,,39301782.84,198713161.31,2477043.28,,,32081071.29,6935824.18,,4389887.23,46259311.0,,,,,,,,,,415158081.13,,,19570000.0,,7186334.46,11028141.13,,77784475.59,,,,,,,,,,,,,,,,,492942556.72,,,,,1770634.32,972246352.11,974016986.43,1466959543.15,,,,,,,,,,
20180331,002265.SZ,20180423,20180423,1,1,318566172.0,572226431.64,52238928.02,25609967.09,7735504.19,221736662.52,,116462992.22,226962756.6,8351232.3,86905874.1,,,257654022.49,,,,,,,,,27584.55,918101124.78,3000000.0,,,8368447.39,,,,389896542.72,58550406.03,,,,,50355163.6,2887373.51,65846412.49,1745652.19,6651183.02,,20951202.56,608252383.51,,,,,,,,,,,,,,,,,1526353508.29,40000000.0,95000000.0,,,,,41702126.75,180450609.96,5322449.75,,,26266860.2,11017620.09,,4389887.23,48865092.95,,,,,,,,,,413014646.93,,,75300000.0,,9026523.94,11028141.13,,135354665.07,,,,,,,,,,,,,,,,,548369312.0,,,,,1607193.35,976377002.94,977984196.29,1526353508.29,,,,,,,,,,
20180630,002265.SZ,20180823,20180823,1,1,318566172.0,572226431.64,54809256.69,25609967.09,8219605.34,202904968.89,,108694444.46,236206994.26,9812415.85,60975143.82,,,244673006.46,,,,,,,,,,863266973.74,3000000.0,,,8129535.25,,,,379264358.81,105621960.79,,,,,48003215.84,,65846412.49,1180938.55,6651183.02,,27560409.81,645258014.56,,,,,,,,,,,,,,,,,1508524988.3,40000000.0,95000000.0,,,,,22562738.25,186100874.25,5857966.32,,,25036404.88,1145064.01,,4389887.23,48324752.3,,,,,,,,,,388417687.24,,,79662280.0,,9016898.97,10408141.13,,139087320.1,,,,,,,,,,,,,,,,,527505007.34,,,,,1588548.2,979431432.76,981019980.96,1508524988.3,,,,,,,,,,
20180930,002265.SZ,20181020,20181020,1,1,318566172.0,572226431.64,49884817.3,25609967.09,,181011935.46,0.0,109818647.84,202322005.68,,51609941.93,,,258476829.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812823897.05,,,,7890468.84,,,,370030606.72,113991634.42,,,0.0,0.0,45906613.83,4153859.95,65846412.49,1088400.18,6650925.82,,54716020.9,673274943.15,,,,0.0,,,,,,,,,,,,,1486098840.2,46000000.0,95000000.0,,,,,,,6272836.68,,,25542560.43,-3080045.08,,,,,,,,,,,,4389887.23,378156095.44,,,,,9315648.45,,76449964.13,131765612.58,,,,,,,,,,,,,,,,,509921708.02,0.0,8350859.24,,,1538884.91,974638247.27,976177132.18,1486098840.2,,,,,,,,,0.0,
20180930,002265.SZ,20181020,20181020,1,1,318566172.0,572226431.64,49884817.3,25609967.09,,181011935.46,0.0,109818647.84,202322005.68,,51609941.93,,,258476829.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812823897.05,,,,7890468.84,,,,,,,,0.0,0.0,45906613.83,4153859.95,65846412.49,1088400.18,6650925.82,,54716020.9,673274943.15,,,,0.0,,,,,,,,,,,,,1486098840.2,46000000.0,95000000.0,,,,,,,6272836.68,,,25542560.43,-3080045.08,,,,,,,,,,,,4389887.23,378156095.44,,,,,9315648.45,,76449964.13,131765612.58,,,,,,,,,,,,,,,,,509921708.02,0.0,8350859.24,,,1538884.91,974638247.27,976177132.18,1486098840.2,,,,,,,,,0.0,
