end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002028.SZ,20130323,20130323,1,1,439680000.0,286995987.52,1942734318.99,194714723.67,0.0,1102667220.59,0.0,100038531.01,1121498535.48,91990731.07,17837333.55,0.0,0.0,724275575.74,,355000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513307927.44,104469900.0,0.0,50412591.12,0.0,,,0.0,392955736.98,12491638.55,0.0,0.0,0.0,0.0,182717241.24,0.0,36778182.22,0.0,49534664.34,0.0,0.0,829359954.45,,,,,,,,,,,,,,,,,4342667881.89,0.0,30000000.0,0.0,0.0,0.0,0.0,72188901.5,701975568.24,240587341.43,0.0,0.0,127395742.37,58426189.9,0.0,0.0,42128072.18,,,,0.0,0.0,0.0,0.0,0.0,0.0,1272701815.62,0.0,0.0,0.0,0.0,15791631.71,,21750000.0,37541631.71,,,,,,,,,,,,,,,,,1310243447.33,0.0,0.0,-60834.36,,168360238.74,2864064195.82,3032424434.56,4342667881.89,,,,,,,,,,
20130331,002028.SZ,20130427,20130427,1,1,439680000.0,308835939.5,1967615583.31,194714723.67,,695683948.5,,93913779.0,1164661877.85,156257207.58,43170541.24,,,796151800.62,,355000000.0,,,,,,,,3304839154.79,125162700.0,,49252444.33,,,,,385692194.91,18946815.13,,,,,176705149.38,,36778182.22,,59776911.9,,,852314397.87,,,,,,,,,,,,,,,,,4157153552.66,,30000000.0,,,,,63931936.5,526860366.97,233636821.39,,,63613563.23,38841222.89,,,72867987.45,,,,,,,,,,1029751898.43,,,,,20964831.71,,21750000.0,42714831.71,,,,,,,,,,,,,,,,,1072466730.14,,,-44811.52,,173885387.56,2910801434.96,3084686822.52,4157153552.66,,,,,,,,,,
20130630,002028.SZ,20130810,20130810,1,1,439680000.0,320652816.48,2005460383.62,194714723.67,0.0,821639110.07,0.0,91492585.56,1213695680.29,145741859.05,108137793.89,1517137.0,0.0,846742796.88,,215000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443966962.74,132491400.0,0.0,47509079.23,0.0,,,0.0,376030216.46,31517148.99,0.0,0.0,0.0,0.0,168723444.77,0.0,36778182.22,0.0,63270082.27,0.0,0.0,856319553.94,,,,,,,,,,,,,,,,,4300286516.68,0.0,30000000.0,0.0,0.0,0.0,0.0,61564173.45,649955997.58,269746073.12,0.0,0.0,52485588.46,21508517.83,0.0,3315500.0,42135855.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,1130711706.2,0.0,0.0,0.0,0.0,22797006.71,,21750000.0,44547006.71,,,,,,,,,,,,,,,,,1175258712.91,0.0,0.0,-128170.48,,164648050.48,2960379753.29,3125027803.77,4300286516.68,,,,,,,,,,
20130930,002028.SZ,20131026,20131026,1,1,439680000.0,315318543.46,2097482461.52,194714723.67,0.0,850744113.66,0.0,71983322.19,1444373005.2,156177474.37,127122105.79,1517137.0,0.0,829298446.06,,223000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704215604.27,108141000.0,0.0,49881873.64,0.0,,,0.0,370776231.01,55271347.8,0.0,0.0,0.0,0.0,166915900.78,0.0,36778182.22,0.0,64632021.58,0.0,0.0,852396557.03,,,,,,,,,,,,,,,,,4556612161.3,0.0,14100000.0,0.0,0.0,0.0,0.0,74295722.99,653147736.87,387757145.69,0.0,0.0,49783987.35,37933992.8,0.0,0.0,73377250.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,1290395836.4,0.0,0.0,0.0,0.0,18912131.71,,21750000.0,40662131.71,,,,,,,,,,,,,,,,,1331057968.11,0.0,0.0,-165968.04,,178524432.58,3047029760.61,3225554193.19,4556612161.3,,,,,,,,,,
20131231,002028.SZ,20140322,20140322,1,1,439680000.0,334134671.65,2223809206.22,216417525.65,0.0,1043082859.61,92331483.12,153536961.96,1466929380.32,122006342.53,54104621.43,0.0,0.0,654785863.17,,420000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4006777512.14,114130000.0,0.0,52822727.58,0.0,,,0.0,432802982.98,109852246.75,0.0,0.0,0.0,0.0,176342796.82,0.0,36778182.22,,63364839.3,0.0,0.0,986093775.65,,,,,,,,,,,,,,,,,4992871287.79,0.0,20000000.0,0.0,0.0,0.0,0.0,75822272.48,771355745.08,334863852.42,0.0,0.0,135731405.42,124682332.58,0.0,0.0,48049751.46,,,,0.0,0.0,0.0,0.0,0.0,0.0,1510505359.44,0.0,0.0,0.0,0.0,12245629.03,,32110469.02,44356098.05,,,,,,,,,,,,,,,,,1554861457.49,0.0,0.0,-218725.39,,224187152.17,3213822678.13,3438009830.3,4992871287.79,,,,,,,,,,
20140331,002028.SZ,20140426,20140426,1,1,439680000.0,351030740.83,2232480407.61,216417525.65,,858275499.84,73841440.47,109790626.57,1417891528.57,158696753.76,56382122.4,,,822844741.71,,130000000.0,,,,,,,,3627722713.32,126400000.0,,52763578.54,,,,,497760294.12,65773297.38,,,,,185047101.44,,36778182.22,,67487447.45,,,1032009901.15,,,,,,,,,,,,,,,,,4659732614.47,,20000000.0,,,,,61327747.72,600924729.77,361888127.16,,,63653554.86,14628139.23,,,56827229.53,,,,,,,,,,1179249528.27,,,,,14645779.03,,32110469.02,46756248.05,,,,,,,,,,,,,,,,,1226005776.32,,,-197190.43,,194315354.49,3239411483.66,3433726838.15,4659732614.47,,,,,,,,,,
20140630,002028.SZ,20140823,20140823,1,1,616519420.0,174846227.56,2273077657.07,216417525.65,,619580484.23,2788096.47,84653344.81,1645596106.34,159357578.9,46794372.58,,,884419593.54,,260000000.0,,,,,,,,3703189576.87,116538400.0,,59018331.08,,,,,491798089.88,87887576.51,,,,,185953815.4,,36778182.22,,69160103.78,,,1047134498.87,,,,,,,,,,,,,,,,,4750324075.74,,20000000.0,,,,,80879513.08,687222473.13,334713144.14,,,53745192.15,16676592.16,,9000000.0,48907607.07,,,,,,,,,,1251144521.73,,,,,13876415.54,,32110469.02,45986884.56,,,,,,,,,,,,,,,,,1297131406.29,,,-196244.46,,172528083.63,3280664585.82,3453192669.45,4750324075.74,,,,,,,,,,
20140930,002028.SZ,20141025,20141025,1,1,618933178.0,111580445.77,2458995067.59,216417525.65,,474496471.53,154239237.87,128157872.07,1757846834.8,155347074.86,57653028.93,4358734.8,,909599960.99,,400000000.0,,,,,,,,4041699215.85,,,55824825.54,,,,,505608684.42,91581991.82,,,,,185095260.7,,36778182.22,,73186994.57,,,948075939.27,,,,,,,,,,,,,,,,,4989775155.12,,20000000.0,,,,,117354480.18,746134487.84,342269260.36,,,48772781.68,45436189.96,,,48903394.86,,,,,,,,,,1368870594.88,,,,,,,32110469.02,32110469.02,,,,,,,,,,,,,,,,,1400981063.9,,,-257447.71,,183125321.92,3405668769.3,3588794091.22,4989775155.12,,,,,,,,,,
20141231,002028.SZ,20150321,20150321,1,1,620975287.0,137189386.22,2568306622.72,240272568.43,,677455855.05,105461878.54,185889960.95,1887029654.09,127993377.65,21211666.84,,,730446470.07,,670000000.0,,,,,,,26206272.7,4431695135.89,15700000.0,,40362232.09,,,,,590534275.09,30704677.97,,,,,191074412.25,,36778182.22,,84246083.37,,13460461.52,1002860324.51,,,,,,,,,,,,,,,,,5434555460.4,,,,,,,57042585.52,1006800931.45,306738321.01,,,126262928.85,83217021.01,,,48231416.58,,,,,,,,,,1628293204.42,,,,,,32014363.5,,38732039.04,,,,,,,,,,,,,,,,,1667025243.46,,,,,201074584.04,3566455632.9,3767530216.94,5434555460.4,6717675.54,-288231.47,,,,,,,,
20150331,002028.SZ,20150430,20150430,1,1,621575035.0,143155556.35,2621399791.74,240272568.43,,565560798.24,127750383.94,164537714.9,1838479722.36,153833899.41,29937914.58,8406300.0,,867757461.61,,500000000.0,,,,,,,20872072.65,4277136267.69,13200000.0,,38151134.58,,,,,586623729.65,41064366.67,,,,,192068926.2,,36778182.22,,83176697.65,,8949989.27,1000013026.24,,,,,,,,,,,,,,,,,5277149293.93,,,,,,,96240798.48,810484116.27,354903711.23,,,57296490.86,45488530.38,,,40871480.14,,,,,,,,,,1405285127.36,,,,,,38732039.04,,38732039.04,,,,,,,,,,,,,,,,,1444017166.4,,,,,207023804.29,3626108323.24,3833132127.53,5277149293.93,,-294628.28,,,,,,,,
20150630,002028.SZ,20150822,20150822,1,1,624980610.0,142382449.16,2647117523.25,240272568.43,,439909187.59,200331796.82,159462663.51,1873804509.39,135076917.74,32630622.74,8406300.0,,904948537.32,,590000000.0,,,,,,,24171352.52,4368741887.63,13200000.0,,39402248.06,,,,,600669173.79,15748568.15,,,,,191584681.3,,36778182.22,,85991832.32,,22474844.37,1005849530.21,,,,,,,,,,,,,,,,,5374591417.84,,,,,,,146507704.62,846034779.91,365490410.02,,,41448014.59,48613356.62,,10000000.0,43719492.94,,,,,,,,,,1501813758.7,,,,,,32014363.5,,38732039.04,,,,,,,,,,,,,,,,,1540545797.74,,,,,179610648.26,3654434971.84,3834045620.1,5374591417.84,6717675.54,-318179.0,,,,,,,,
20150930,002028.SZ,20151024,20151024,1,1,625976480.0,177149166.46,2742784168.84,240272568.43,,606784230.23,122490016.3,146723426.43,1913949823.24,150303297.76,38692708.09,8406300.0,,1089915989.17,,670000000.0,,,,,,,27222734.65,4774488525.87,13200000.0,,40488923.08,,,,,601341194.95,9623743.4,,,,,189200243.09,,36778182.22,,89103242.97,,19028765.0,998764294.71,,,,,,,,,,,,,,,,,5773252820.58,,,,,,,179196410.11,983995554.07,431782573.68,,,41497859.83,64645344.29,,,61313973.03,,,,,,,,,,1762431715.01,,,,,,34514363.5,,41232039.04,,,,,,,,,,,,,,,,,1803663754.05,,,,,183472434.38,3786116632.15,3969589066.53,5773252820.58,6717675.54,-65751.58,,,,,,,,
20151231,002028.SZ,20160326,20160326,1,1,626386265.0,167680717.74,2860297331.19,268240148.36,,1149033285.63,139642795.67,233372839.09,1916757686.64,123407259.27,31608950.51,,,917229978.54,,696000000.0,,,,,,,20974938.48,5228027733.83,13200000.0,,3050059.91,,,,,606601605.84,6860777.56,,,,,188802807.61,,36778182.22,,99834168.11,,9556109.02,964683710.27,,,,,,,,,,,,,,,,,6192711444.1,,,,,,,247509754.89,1145113150.03,349699985.08,,,116818639.42,93983034.53,,,88445080.82,,,,,,,,,,2041569644.77,,,,,,31443316.78,,38160992.32,,,,,,,,,,,,,,,,,2079730637.09,,,,,190167298.26,3922813508.75,4112980807.01,6192711444.1,6717675.54,209046.46,,,,,,,,
20160331,002028.SZ,20160430,20160430,1,1,626957135.0,172872502.64,2909175126.19,268240148.36,,526943387.63,,153442140.24,1970543512.19,146432574.75,57180448.81,,,1000359388.48,,790000000.0,,,,,,,208662029.98,4853563482.08,13200000.0,,32080242.28,,,,,593795445.98,6707037.38,,,,,186343201.94,,36778182.22,,101577467.29,,10584085.42,981065662.51,,,,,,,,,,,,,,,,,5834629144.59,,,,,,,250332473.41,883886926.85,342736242.27,,,44440145.63,48481178.6,7500000.0,,72409831.56,,,,,,,,,,1649786798.32,,,,,,33902192.78,,40619868.32,,,,,,,,,,,,,,,,,1690406666.64,,,,,166880185.79,3977342292.16,4144222477.95,5834629144.59,6717675.54,97379.97,,,,,,,,
20160630,002028.SZ,20160820,20160820,1,1,755484441.0,58338550.92,2879390829.62,268240148.36,,716512783.13,162844.5,178877095.24,2064648130.7,154501021.55,53079551.9,,,1107088468.32,,540000000.0,,,,,,,171664176.88,4986534072.22,13200000.0,,36414237.37,,,,,590743633.48,8491161.2,,,,,203044405.7,,36778182.22,,104398264.35,,16856611.69,1009926496.01,,,,,,,,,,,,,,,,,5996460568.23,,,,,,,242441739.62,1071699369.25,380565068.11,,,37158114.98,47384240.31,,7500000.0,65088650.06,,,,,,,,,,1851837182.33,,,,,,33902192.78,,40619868.32,,,,,,,,,,,,,,,,,1892457050.65,,,,,142003299.1,3962000218.48,4104003517.58,5996460568.23,6717675.54,546248.58,,,,,,,,
20160930,002028.SZ,20161022,20161022,1,1,756897769.0,71963138.4,2973016528.66,268240148.36,,842339503.02,165984.0,208181947.28,2124089273.1,157841384.01,62024179.81,,,1132751420.56,,580000000.0,,,,,,,22639632.49,5130033324.27,13200000.0,,36009203.28,,,,,583869127.23,3604646.62,,,,,200435710.97,,36778182.22,,107816696.98,,20869055.1,1002582622.4,,,,,,,,,,,,,,,,,6132615946.67,,,,,,,230542509.87,1039949422.47,406609083.41,,,37973437.69,68154236.76,,7500000.0,74432283.56,,,,,,,,,,1865160973.76,,,,,,33902192.78,,40619868.32,,,,,,,,,,,,,,,,,1905780842.08,,,,,155978517.44,4070856587.15,4226835104.59,6132615946.67,6717675.54,739002.73,,,,,,,,
20161231,002028.SZ,20170325,20170325,1,1,759020583.0,81424817.17,3053995095.57,300576013.69,,1433366224.97,308700.0,225428295.62,2294685678.8,135673898.54,46678437.99,,,826139364.39,,500000000.0,,,,,,,19582777.42,5489889865.16,13200000.0,,36221783.53,,,,,555938194.75,11818237.59,,,,,200943598.22,,37778182.22,,100839408.86,,13592220.59,970331625.76,,,,,,,,,,,,,,,,,6460221490.92,,,,,,,245654029.86,1040151759.37,332681937.1,,,130434209.88,199236855.91,,,116599412.27,,,,,,,,,323750.0,2065081954.39,,,,4929348.96,,30734018.78,,42381043.28,,,,,,,,,,,,,,,,,2107462997.67,,,,,155791244.21,4196967249.04,4352758493.25,6460221490.92,6717675.54,1950739.61,,,,,,,8026487.43,
20170331,002028.SZ,20170422,20170422,1,1,760209282.0,90100299.35,3071104826.96,300576013.69,,1158706418.31,,185733744.27,2143042693.07,156815381.56,53258425.31,,,1044879935.85,,390000000.0,,,,,,7848743.07,19104293.21,5159389634.65,63200000.0,,35626464.88,,,,,548773680.71,8135737.28,,,,,197605733.62,,37778182.22,,98141019.75,,13187525.62,1002448344.08,,,,,,,,,,,,,,,,,6161837978.73,,,,,,,339262394.32,857686507.06,381519484.34,,,41652016.75,37692096.57,,25000000.0,86594989.49,,,,,,,,,,1769407488.53,,,,1698748.96,,30734018.78,,39150443.28,,,,,,,,,,,,,,,,,1808557931.81,,,,,129089920.08,4224190126.84,4353280046.92,6161837978.73,6717675.54,2199704.84,,,,,,,,
20170630,002028.SZ,20170822,20170822,1,1,760209282.0,89999872.43,3122906792.46,300576013.69,,1176818525.75,,164388456.99,2384402576.04,166567849.52,51314057.1,,,1011945983.1,,460000000.0,,,,,,,19829390.04,5438927896.62,63200000.0,,34169860.42,,,,,539282376.94,6713378.83,,,,,196376810.6,,37778182.22,,101985211.47,,14717369.57,994223190.05,,,,,,,,,,,,,,,,,6433151086.67,,,,,,,311423660.73,1050045490.23,401823170.0,,,44304861.61,57498486.42,,17500000.0,99614815.12,,,,,,,,,,1982210484.11,,,,1150947.4,,30734018.78,,38602641.72,,,,,,,,,,,,,,,,,2020813125.83,,,,,137277418.86,4275060541.98,4412337960.84,6433151086.67,6717675.54,1368581.4,,,,,,,3661058.08,
20170930,002028.SZ,20171021,20171021,1,1,760209282.0,91080059.19,3162302491.84,300576013.69,,1256793654.8,,204545659.77,2300693257.84,159183466.98,70814686.55,,,1193747359.8,,290000000.0,,,,,,,145874815.37,5625313959.19,63200000.0,,33190725.88,,,,,530268000.93,5801270.37,,,,,193685360.05,,37778182.22,,103048215.89,,17282435.02,984254190.36,,,,,,,,,,,,,,,,,6609568149.55,,,,,,,298139557.44,1096823325.41,538271724.93,,,38546368.39,45490105.9,,10000000.0,85584241.45,,,,,,,,,,2112855323.52,,,,1150947.4,,,36989094.78,38140042.18,,,,,,,,,,,,,,,,,2150995365.7,,,,,143832565.67,4314740218.18,4458572783.85,6609568149.55,,572371.46,,,,,,,3661058.08,
20171231,002028.SZ,20180324,20180324,1,1,760209282.0,76594840.9,3204366033.82,323375319.6,,1447707974.4,,260959029.77,2310155573.05,131138999.25,64757135.45,,,800112599.6,,510000000.0,,,,,,,205242576.35,5733649441.54,93200000.0,,31370449.4,7165474.41,,,,540581552.22,1046721.45,,,,,188626509.53,,36778182.22,,127819002.75,,29589897.08,1056177789.06,,,,,,,,,,,,,,,,,6789827230.6,,,,,,,328577048.13,1162837763.66,383081843.27,,,144320905.92,145560462.48,,,77015549.16,,,,,,,,,,2241393572.62,,,,4168147.4,,27718237.42,,38141460.82,,,,,,,,,,,,,,,,,2279535033.44,,,,,145967023.13,4364325174.03,4510292197.16,6789827230.6,6255076.0,-220302.29,,,,,,,3575553.67,
20180331,002028.SZ,20180421,20180421,1,1,760209282.0,64036086.17,3196826864.62,323375319.6,,1243091077.35,,139768387.44,2125662964.04,143037486.23,76048525.68,,,938560641.2,,525000000.0,,,,,,,15115871.05,5209860506.66,93200000.0,,30666694.03,7036656.23,,,,528996523.36,1111139.87,,,,,185931313.05,,36778182.22,1496220.8,134038254.07,,10878663.77,1030133647.4,,,,,,,,,,,,,,,,,6239994154.06,,,,,,,292476781.21,904658722.9,362334204.59,,,55387312.7,18689273.39,,,86040465.72,,,,,,,,,,1719586760.51,,,,4168147.4,,27718237.42,,38141460.82,,,,,,,,,,,,,,,,,1757728221.33,,,,,139469851.67,4342796081.06,4482265932.73,6239994154.06,6255076.0,-1651471.33,,,,,,,3575553.67,
20180630,002028.SZ,20180822,20180822,1,1,760209282.0,64162708.6,3262992006.98,323375319.6,,1214474346.77,,166965237.38,2422212801.17,185056658.89,58690517.45,,,1174981139.63,,370000000.0,,,,,,,202145649.37,5798101904.33,93200000.0,,29824365.08,6589920.11,,,,532850872.67,5464217.78,,,,,172864066.65,,53993379.89,5702212.46,135930725.88,,13979077.53,1050398838.05,,,,,,,,,,,,,,,,,6848500742.38,,87100000.0,,,,,250484864.4,1266602102.99,425048657.63,,,51529868.41,54484589.61,,7500000.0,118505538.25,,,,,,,,,,2261255621.29,,,,4815801.48,,27718237.42,,38789114.9,,,,,,,,,,,,,,,,,2300044736.19,,,,,137399181.9,4411056824.29,4548456006.19,6848500742.38,6255076.0,317507.11,,,,,,,3575553.67,
20180930,002028.SZ,20181022,20181022,1,1,760209282.0,63706448.45,3368045658.78,323375319.6,,1231642687.92,,207436785.25,2612804662.89,,154159761.62,,,1191144032.47,,160000000.0,,,,,,,341538586.72,6091133333.4,93200000.0,,28800614.55,6560543.15,,,,,,,,,,170950789.8,,53993379.89,5260712.48,138703666.61,,14457052.37,1047557322.76,,,,,,,,,,,,,,,,,7138690656.16,,105409783.25,,,,,,,523089440.07,,,65371469.41,55515419.34,,,,,,,,,,,,7500000.0,2448212659.34,,,,4491441.59,,27718237.42,,38464755.01,,,,,,,,,,,,,,,,,2486677414.35,,,,,134814109.04,4517199132.77,4652013241.81,7138690656.16,6255076.0,1862423.94,,,,,,,3575553.67,
20180930,002028.SZ,20181022,20181022,1,1,760209282.0,63706448.45,3368045658.78,323375319.6,,1231642687.92,,207436785.25,2612804662.89,,154159761.62,,,1191144032.47,,160000000.0,,,,,,,341538586.72,6091133333.4,93200000.0,,28800614.55,6560543.15,,,,530041343.97,5589219.94,,,,,170950789.8,,53993379.89,5260712.48,138703666.61,,14457052.37,1047557322.76,,,,,,,,,,,,,,,,,7138690656.16,,105409783.25,,,,,,,523089440.07,,,65371469.41,55515419.34,,,,,,,,,,,,7500000.0,2448212659.34,,,,4491441.59,,27718237.42,,38464755.01,,,,,,,,,,,,,,,,,2486677414.35,,,,,134814109.04,4517199132.77,4652013241.81,7138690656.16,6255076.0,1862423.94,,,,,,,3575553.67,
