end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000997.SZ,20121031,20121031,1,1,510266666.0,488362575.62,347707720.55,91495466.23,,540152166.03,,9989937.6,285317566.13,136623770.7,29676154.25,1170000.0,313622.22,1447706033.93,,,,,,,,,,2450949250.86,,,169481340.5,40376488.7,,,,144448059.59,7247931.6,,,,,24273522.95,488931.62,6379956.71,384339.9,28369848.97,,,421450420.54,,,,,,,,,,,,,,,,,2872399671.4,465000000.0,85471250.0,,,,,61825868.25,465908080.55,224816862.54,,,8304350.31,-11605487.53,829281.64,,73694140.38,,,,,,,,,841666.66,910086012.8,,,,,,,,465000000.0,,,,,,,,,,,,,,,,,1375086012.8,,,1113282.12,,58367948.08,1438945710.52,1497313658.6,2872399671.4,,,,,,,,,,
20121231,000997.SZ,20130418,20130418,1,1,510266666.0,485708148.69,353245181.81,95893425.51,,678811154.51,,13766510.9,288913658.08,113517082.32,51463877.89,,0.0,1365769853.77,,,,,,,,,29414229.51,2541656366.98,,,177223723.21,41053758.02,,,,160131385.96,0.0,,,,,24415404.41,,3394836.05,344580.6,35175582.04,,,441739270.29,,,,,,,,,,,,,,,,,2983395637.27,485794000.0,35000000.0,,,,,60951024.05,421203277.15,346579371.17,,,35398802.57,31509836.17,2110176.61,454080.0,51312575.77,,,,,,,,,3450000.0,987969143.49,,,,,,,,485794000.0,,,,,,,,,,,,,,,,,1473763143.49,,,1025923.07,,63493148.7,1446139345.08,1509632493.78,2983395637.27,,,,,,,,,,
20130331,000997.SZ,20130424,20130424,1,1,510266666.0,485708148.69,386475826.15,95893425.51,,580812781.73,,9504186.6,313654750.02,104532273.96,64781241.29,,597908.33,1427996415.15,,,,,,,,,150005657.95,2651885215.03,,,172523317.52,46794638.01,,,,152700420.41,,,,,,24363575.95,,3394836.05,581785.45,37232487.99,,,437591061.38,,,,,,,,,,,,,,,,,3089476276.41,485095750.0,,,,,,14970817.26,438127424.21,482599804.65,,,10431317.93,32539085.28,196396.46,454080.0,77820344.14,,,,,,,,,3101179.23,1060240449.16,,,,,,,,485095750.0,,,,,,,,,,,,,,,,,1545336199.16,,,1363057.62,,64432953.28,1479707123.97,1544140077.25,3089476276.41,,,,,,,,,,
20130630,000997.SZ,20130831,20130831,1,1,510266666.0,486213065.42,369568890.69,95893425.51,,736614348.83,,11343246.96,395345095.67,164620674.2,52203457.4,3038410.0,1035473.97,1518952534.95,,,,,,,,,125723389.11,3008876631.09,,,90171362.68,40721736.64,,,,174975626.44,,,,,,24487482.12,,3394836.05,495476.62,56316998.36,,60300.0,390623818.91,,,,,,,,,,,,,,,,,3399500450.0,165000000.0,4942960.0,,,,,78284603.84,389704449.16,798419772.62,,,16712864.16,22108365.7,1301880.58,41275413.28,29176008.42,,,,,,,,320134000.0,75000.0,1702135317.76,,,,,,,,165000000.0,,,,,,,,,,,,,,,,,1867135317.76,,,1375596.29,,69047488.33,1463317643.91,1532365132.24,3399500450.0,,,,,,,,,,
20130930,000997.SZ,20131024,20131024,1,1,510266666.0,486563341.78,425041944.76,95893425.51,,617682192.41,,18383394.36,454505885.36,160593786.79,67169252.09,360000.0,1463624.65,1644650524.09,,,,,,,,,132499171.88,3097307831.63,,,90018772.34,40422316.03,,,,174493873.78,,,,,,25160283.23,,3394836.05,425150.91,53983956.18,,,387899188.52,,,,,,,,,,,,,,,,,3485207020.15,165000000.0,4303600.0,,,,,52183523.17,398672365.34,926988316.24,,,9071251.37,31674594.61,586361.86,150080.0,83359442.55,,,,,,,,220745750.0,82003.79,1727817288.93,,,,,,,,165000000.0,,,,,,,,,,,,,,,,,1892817288.93,,,1094983.6,,73529369.57,1518860361.65,1592389731.22,3485207020.15,,,,,,,,,,
20131231,000997.SZ,20140418,20140418,1,1,510266666.0,486311583.67,520812913.82,107831368.12,,875148868.96,,44436428.88,369929888.03,125206007.05,63203908.32,,547655.36,1708954690.02,,,,,,,,,130694110.21,3318121556.83,,,92629452.47,40122895.39,,,,176417679.42,,,,,,25968683.62,,3394836.05,255435.84,36810367.06,,,375599349.85,,,,,,,,,,,,,,,,,3693720906.68,165000000.0,36267981.23,,,,,35710146.14,596811091.71,768391845.37,,,40103708.88,36651418.44,1371761.68,1315640.72,89991879.25,,,,,,,,221047250.0,,1827662723.42,,,,,,,,165000000.0,,,,,,,,,,,,,,,,,1992662723.42,,,1010653.51,,74824998.14,1626233185.12,1701058183.26,3693720906.68,,,,,,,,,,
20140331,000997.SZ,20140429,20140429,1,1,510266666.0,486311583.67,576439562.43,107831368.12,,793836600.87,,40922800.08,405698116.68,161032937.7,78398563.24,,1141262.73,1745922875.2,,,,,,,,,80671248.0,3307624404.5,,,90894795.62,42166842.57,,,,171921344.97,,,,,,25593032.64,,3394836.05,181114.35,38321778.3,,,372473744.5,,,,,,,,,,,,,,,,,3680098149.0,315000000.0,84874551.83,,,,,36102291.32,548705125.58,814659219.81,,,11161101.99,24806136.58,78585.65,1265640.72,82457628.47,,,,,,,,,9469.16,1604119751.11,,,,,,,,315000000.0,,,,,,,,,,,,,,,,,1919119751.11,,,999950.54,,79129267.13,1681849130.76,1760978397.89,3680098149.0,,,,,,,,,,
20140630,000997.SZ,20140820,20141030,1,1,510266666.0,486311583.67,596351526.09,107831368.12,,804805812.76,,18741732.94,433418458.42,131672222.29,107620287.83,1339205.0,1836058.34,1657365492.74,,,,,,,,,148535635.61,3305334905.93,39220020.61,,50832876.73,46411782.61,,,,167927104.67,,,,,,26174782.26,6478814.0,3394836.05,145963.16,39078868.0,,,379665048.09,,,,,,,,,,,,,,,,,3684999954.02,,75081035.72,,,,,90048634.3,346592927.44,933861218.03,,,11661349.0,27251041.5,81159.0,33666974.02,74037081.72,,,,,,,,315000000.0,,1907281420.73,,,,,,,,,,,,,,,,,,,,,,,,,1907281420.73,,,,,75948465.33,1701770067.96,1777718533.29,3684999954.02,,1008924.08,,,,,,,,
20140930,000997.SZ,20141030,20141030,1,1,510266666.0,486939997.3,659996003.78,107831368.12,,622646163.87,,21543184.81,431054328.1,124934643.12,159465910.99,,1874113.9,1477810001.59,,,,,,,,,126743679.9,2966072026.28,29220020.61,,50687880.27,30542194.74,,,,181388905.57,,,,,,27098662.75,,146543626.69,109472.32,36323423.53,,,501914186.48,,,,,,,,,,,,,,,,,3467986212.76,,115045609.17,,,,,60593513.35,317452867.15,729917113.52,,,14818756.63,48694409.09,60943.2,2700920.72,109060662.65,,,,,,,,215000000.0,,1613344795.48,,,,,,,,,,,,,,,,,,,,,,,,,1613344795.48,,,,,88148047.07,1766493370.21,1854641417.28,3467986212.76,,1459335.01,,,,,,,,
20141231,000997.SZ,20150423,20150423,1,1,520336666.0,464622313.02,759919747.96,118974093.17,,640883303.07,,24249355.26,463223816.46,87583583.12,48071335.55,,2694349.28,1558076304.86,,,,,,,,,316074594.06,3140856641.66,29220020.61,,99602353.01,49341890.89,,,,160412355.16,54018.45,,,,,26896698.35,,153591512.38,16176710.11,35629344.7,,,570924903.66,,,,,,,,,,,,,,,,,3711781545.32,,157644868.34,,,,,49679025.92,452347750.01,776072388.68,,,51799065.89,72744810.51,496408.64,2700920.72,89226792.78,,,,,,,,124000000.0,3916250.0,1780628281.49,,,,,,,,,,,,,,,,,,,,,,,,,1780628281.49,,,,,65935486.44,1865217777.39,1931153263.83,3711781545.32,,1364957.24,,,,,,,,
20150331,000997.SZ,20150429,20150429,1,1,520336666.0,468904596.52,803210634.14,118974093.17,,422902070.92,,29753918.94,515863630.39,111474968.11,56200820.67,,438683.21,1601034320.74,,,,,,,,,363388448.79,3101056861.77,29220020.61,,100167325.35,49135640.11,,,,155931881.31,362264.28,,,,,26539008.56,,153591512.38,16070494.65,39294268.4,,,570312415.65,,,,,,,,,,,,,,,,,3671369277.42,,134645275.28,,,,,60956409.42,440659507.94,884784111.45,,,20954246.05,67469694.09,326073.76,2538903.92,67735361.49,,,,,,,,,2234687.5,1682304270.9,,,,,,,,,,,,,,,,,,,,,,,,,1682304270.9,,,,,76265152.16,1912799854.36,1989065006.52,3671369277.42,,1373864.53,,,,,,,,
20150630,000997.SZ,20150815,20150815,1,1,936605998.0,56917548.02,947255411.92,118974093.17,,533925023.36,,26586510.32,484215250.22,117578122.56,80210905.82,1767750.6,3185793.17,1554431492.6,,,,,,,,,417761388.58,3219662237.23,29220020.61,,106378270.9,48482427.1,,,,153336058.26,365864.28,,,,,26191477.87,,153591512.38,15716453.98,41550373.9,,,574832459.28,,,,,,,,,,,,,,,,,3794494696.51,,96720398.74,,,,,82855938.77,547386238.83,690744193.48,,,19704506.3,110640510.71,203904.16,2538903.92,94569969.96,,,,,,,,,3246232.17,1648610797.04,,,,,,,,,,,,,,,,,,,,,,,,,1648610797.04,,,,,84468567.86,2061415331.61,2145883899.47,3794494696.51,,1662280.5,,,,,,,,
20150930,000997.SZ,20151020,20151020,1,1,936605998.0,61199831.52,1021664970.63,118974093.17,,666468442.16,,16298976.42,587210248.32,125762549.47,78353241.42,,2930742.01,1572080051.4,,,,,,,,,410592277.44,3459696528.64,65998856.61,,77828544.18,47274817.64,,,,150498355.83,387281.28,,,,,25799272.17,,153591512.38,15537773.44,43998171.79,,,580914585.32,,,,,,,,,,,,,,,,,4040611113.96,,164134715.13,,,,,52198063.89,523443625.82,849431931.07,,,19633619.05,88620587.0,291630.17,2538903.92,106984187.98,,,,,,,,,2257169.67,1809534433.7,,,,,,,,,,,,,,,,,,,,,,,,,1809534433.7,,,,,92160354.49,2138916325.77,2231076680.26,4040611113.96,,471432.45,,,,,,,,
20151231,000997.SZ,20160325,20160325,1,1,938621998.0,104154866.88,1084966997.42,129851699.14,,772210107.96,,57007330.6,657964376.56,93243949.42,123600338.08,,2069050.28,1658784923.18,,,,,,,,,776935554.42,4141815630.5,115998856.61,,73997416.36,48335560.12,,,,148694555.48,,,,,,31588292.06,,165773752.43,16640090.57,55057592.44,,,656086116.07,,,,,,,,,,,,,,,,,4797901746.57,,79903986.78,,,,,197467823.56,743753657.38,1089548743.56,,,58857873.28,141662134.06,363595.42,2970903.92,164653280.2,,,,,,,,2851666.68,,2482033664.84,,,,,677730.08,2382916.65,,3060646.73,,,,,,,,,,,,,,,,,2485094311.57,75278498.0,,,,128695116.19,2184112318.81,2312807435.0,4797901746.57,,1795255.37,,,,,,,,
20160331,000997.SZ,20160421,20160421,1,1,938621998.0,99472129.63,1146167399.24,129851699.14,,1060910639.55,,8020287.86,604093465.84,113468456.29,110326964.01,,4741497.71,1621389269.68,,,,,,,,,440775488.41,3963726069.35,115998856.61,,78184497.88,48129112.05,,,,146122770.44,37847028.98,,,,,50402899.38,,165773752.43,16995431.43,60212727.06,,35160200.0,754827276.26,,,,,,,,,,,,,,,,,4718553345.61,,62796305.78,,,,,285087579.12,496696008.74,1178857291.44,,,19820693.99,145754029.87,155758.43,2970903.92,143875059.33,,,,,,,,3810952.38,,2339824583.0,,,,,639368.0,1830714.28,,2470082.28,,,,,,,,,,,,,,,,,2342294665.28,75278498.0,,,,135644660.71,2240614019.62,2376258680.33,4718553345.61,,1779291.61,,,,,,,,
20160630,000997.SZ,20160817,20160817,1,1,938621998.0,102143522.38,1244693438.93,129851699.14,,818989955.86,,20373676.0,734906807.75,114384394.64,169964856.76,,8602820.71,1371165181.25,,,,,,,,,580485054.7,3818872747.67,115998856.61,,92478569.07,47504540.92,,,,144212258.66,52816819.66,,,,,49592835.91,,165773752.43,16670325.48,56896229.93,4796950.0,35160200.0,781901338.67,,,,,,,,,,,,,,,,,4600774086.34,,79381566.02,,,,,131307758.44,480523553.97,1070541526.94,,,19394299.54,170733590.07,162325.46,4470903.92,138655076.1,,,,,,,,2924583.33,,2098095183.79,,,,,601005.92,1786666.66,,2387672.58,,,,,,,,,,,,,,,,,2100482856.37,64371938.0,,,,147126800.75,2353164429.22,2500291229.97,4600774086.34,,2225708.77,,,,,,,,
20160930,000997.SZ,20161031,20161031,1,1,938621998.0,34190881.25,1368189782.13,24801523.9,,696549473.3,,16380584.59,696352914.69,97118597.57,157889933.75,3535501.2,12932465.47,1327811001.55,,,,,,,,,742648442.26,3751218914.38,115998856.61,,61300865.02,47303379.4,,,,141565783.39,61014309.44,,,,,48775213.08,,165773752.43,16560047.76,39478382.71,,35160200.0,732930789.84,,,,,,,,,,,,,,,,,4484149704.22,,53157045.0,,,,,139842779.61,449330891.31,1025848753.8,,,20298528.65,218147448.56,81979.64,19470903.92,159594562.4,,,,,,,,4283809.52,,2090056702.41,,,,,562643.84,1721111.1,,2283754.94,,,,,,,,,,,,,,,,,2092340457.35,64371938.0,,,,88237737.35,2303571509.52,2391809246.87,4484149704.22,,2139262.24,,,,,,,,
20161231,000997.SZ,20170329,20170329,1,1,938399518.0,52120208.64,1434110045.87,54407072.6,,1567895429.83,,12351461.31,787810006.39,783846209.12,77426992.96,,2202997.05,1307799558.75,,,,,,,,,226774635.2,4766107290.61,202998856.61,,147741062.15,47048631.87,,,,153636348.69,106578057.88,,,,,173774453.65,,564927654.6,16921705.16,74236890.71,23365859.84,,1511229521.16,,,,,,,,,,,,,,,,,6277336811.77,60000000.0,46479245.0,,,,,78723736.73,757146960.54,1075218761.43,,,78877475.97,227465591.7,53304.44,18863703.92,854178949.17,,,,,,,,294504501.9,,3431512230.8,,238000000.0,,,19504462.72,1932120.01,,319436582.73,,,,,,,,,,,,,,,,,3750948813.53,37277520.0,,,,82899831.68,2443488166.56,2526387998.24,6277336811.77,,1728841.45,,,,,,,,
20170331,000997.SZ,20170426,20170426,1,1,938399518.0,53241984.65,1625711081.22,54407072.6,,934379355.64,,17484345.65,849965387.13,1313739760.3,77917282.51,,4739154.67,1051297900.25,,,,,,,,,247204659.4,4496727845.55,243126795.23,,145551695.6,46790200.25,,,,151935199.16,108972223.73,,,,,171957259.74,3065762.84,564927654.6,16930374.86,77158703.43,134140236.76,,1664556106.2,,,,,,,,,,,,,,,,,6161283951.75,60000000.0,38000000.0,,,,,76174523.32,706306272.18,722925890.5,,,30732771.4,228383178.77,90041.1,3863703.92,1070136357.96,,,,,,,,242893086.07,,3119505825.22,,238000000.0,,,19499469.67,2453333.41,,319952803.08,,,,,,,,,,,,,,,,,3439458628.3,37277520.0,,,,85777187.36,2636048136.09,2721825323.45,6161283951.75,,1565999.62,,,,,,,,
20170630,000997.SZ,20170804,20170804,1,1,938162458.0,53560568.96,1805831994.24,54407072.6,,601672873.88,,12113971.0,989847843.25,1170079456.57,101878690.77,,3177437.27,947018986.07,,100000000.0,,,,,,,247372869.43,4173162128.24,295774559.23,,148225150.23,45450797.46,,,,151344432.95,148466658.3,,,,,168022413.99,12423055.98,564927654.6,19011488.45,80123763.93,293772021.07,,1927541996.19,,,,,,,,,,,,,,,,,6100704124.43,50000000.0,175000000.0,,,,,43501307.5,844478327.22,430223826.5,,,29873191.5,268344042.65,343549.23,66111675.0,855357495.5,,,,,,,,252974619.99,,2966208035.09,,,,,18707262.77,583333.39,,69290596.16,,,,,,,,,,,,,,,,,3035498631.25,25740000.0,,,,83706996.17,2981498497.01,3065205493.18,6100704124.43,,155276403.21,,,,,,,,
20170930,000997.SZ,20171030,20171030,1,1,1010809917.0,1543228615.88,1932332269.3,54407072.6,,2388433031.76,,35819141.87,824637067.46,2103587928.47,89147706.8,,6451298.67,1093879127.82,,140000000.0,,,,,,,282256671.62,6964211974.47,279163309.23,,146582129.34,49759748.02,,,,154528896.35,126376155.01,,,,,165486750.83,20110537.18,564927654.6,21277401.55,78108381.31,301020219.7,,1907341183.12,,,,,,,,,,,,,,,,,8871553157.59,50000000.0,339627479.31,,,,,134424815.64,838025894.61,409960654.99,,,31115986.4,281012281.86,772856.49,4451649.52,1700631403.72,,,,,,,,251124203.35,,3991147225.89,,,,,18308662.79,6700000.06,,75008662.85,,,,,,,,,,,,,,,,,4066155888.74,25740000.0,,,,111697185.37,4693700083.48,4805397268.85,8871553157.59,,178662208.7,,,,,,,,
20171231,000997.SZ,20180421,20180421,1,1,1010809917.0,1553999003.76,2002998917.09,83326433.42,,1976605682.75,,60805847.69,730720139.73,1623815508.54,79223975.4,,12879931.16,1042676745.08,,,,,,,,,805510879.78,6332238710.13,478812809.23,,152997921.04,49485934.18,,,,208456397.94,135937483.28,,,,,163775893.98,23355922.51,552745414.55,20128067.85,61240560.56,314290270.18,84180088.21,2245406763.51,,,,,,,,,,,,,,,,,8577645473.64,40000000.0,395000000.0,,,,,79570250.29,1039867682.49,374734580.4,,,83900140.96,78172842.97,666783.34,4422503.92,1207207423.08,,,,,,,,262712173.82,2238073.95,3528492455.22,,,,,50262964.9,2045000.0,,92307964.9,,,,,,,,,,,,,,,,,3620800420.12,224400.0,,,,121629917.52,4835215136.0,4956845053.52,8577645473.64,,184305264.73,,,,,,,,
20180331,000997.SZ,20180428,20180428,1,1,1010809917.0,1553999003.76,2194956504.52,85800226.23,,2347571313.62,,37291950.92,769314156.75,3664957157.0,66198830.13,,16833086.98,1210112238.1,,,,,,,,,622250755.73,8734529489.23,398812809.23,,227492251.89,49840443.61,,,,247128484.75,149531399.04,,,,,161767814.65,29689729.26,552745414.55,18975079.38,68603194.44,301684318.83,4654766.09,2210925705.72,,,,,,,,,,,,,,,,,10945455194.95,40000000.0,610000000.0,,,,,63644169.78,1216440794.55,224392882.54,,,26491584.71,97833234.33,914449.35,4422503.92,3195427911.23,,,,,,,,260593338.55,213369.95,5700374238.91,,,,,49864364.92,1553750.0,,91418114.92,,,,,,,,,,,,,,,,,5791792353.83,224400.0,,,,122921542.8,5030741298.32,5153662841.12,10945455194.95,,185400046.81,,,,,,,,
20180630,000997.SZ,20180830,20180830,1,1,1010809917.0,1553999003.76,2259467262.19,83326433.42,,2399258734.57,,12931981.13,1022674618.23,3950369958.82,54675752.16,,22559602.65,1379383993.11,,,,,,,,,369626039.16,9211480679.83,340701509.23,,223504459.24,45714460.15,,,,341544258.56,181496239.59,,,,,194771431.87,,552745414.55,22954119.94,58803729.79,470154116.94,8372084.95,2440761824.81,,,,,,,,,,,,,,,,,11652242504.64,183333333.32,693920984.21,,,,,153370949.36,1362646317.44,272937555.7,,,28901721.76,61008164.81,2858842.28,91579897.28,3523504919.93,,,,,,,,96666666.68,,6287396019.45,,,,,38172192.62,3473396.82,,224978922.76,,,,,,,,,,,,,,,,,6512374942.21,224400.0,,,,112221176.67,5027646385.76,5139867562.43,11652242504.64,,120268169.39,,,,,,,,
20180930,000997.SZ,20181020,20181020,1,1,1010764017.0,1553960245.35,2401468643.48,83326433.42,,2525041885.8,,15837432.49,932860173.4,,115132620.57,,,1133493927.97,,,,,,,,,273159763.15,7971634417.37,445760759.23,,206072173.57,45743046.98,,,,,,,,,,191175840.8,,552745414.55,28523051.71,63061617.8,552267306.96,,2686026161.11,,,,,,,,,,,,,,,,,10657660578.48,263166666.65,697202578.29,,,,,,,267996432.55,,,30816597.49,92100694.51,,,,,,,,,,,97753763.44,80036.61,5097902095.98,,,,,32923617.32,2598750.0,,298689033.97,,,,,,,,,,,,,,,,,5396591129.95,,,,,120157940.4,5140911508.13,5261069448.53,10657660578.48,,91392168.88,,,,,,,,
20180930,000997.SZ,20181020,20181020,1,1,1010764017.0,1553960245.35,2401468643.48,83326433.42,,2525041885.8,,15837432.49,932860173.4,,115132620.57,,,1133493927.97,,,,,,,,,273159763.15,7971634417.37,445760759.23,,206072173.57,45743046.98,,,,589021375.13,11655574.38,,,,,191175840.8,,552745414.55,28523051.71,63061617.8,552267306.96,,2686026161.11,,,,,,,,,,,,,,,,,10657660578.48,263166666.65,697202578.29,,,,,,,267996432.55,,,30816597.49,92100694.51,,,,,,,,,,,97753763.44,80036.61,5097902095.98,,,,,32923617.32,2598750.0,,298689033.97,,,,,,,,,,,,,,,,,5396591129.95,,,,,120157940.4,5140911508.13,5261069448.53,10657660578.48,,91392168.88,,,,,,,,
