end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,000715.SZ,20140329,20140329,1,1,279006000.0,316717368.95,547921229.17,128764718.49,,860347809.03,,,477777.73,7191940.42,32192686.48,,,65899035.85,,,,,,,,,3377797.36,969487046.87,,,,66031188.8,,,,915002376.29,,,,,,243394080.1,,,1580730.19,6300756.62,,,1232309132.0,,,,,,,,,,,,,,,,,2201796178.87,,,,,,,300000.0,324785742.97,486329629.86,,,8146633.92,35228635.31,,,57946585.97,,,,,,,,,2130319.17,914867547.2,,,,,,,14519315.06,14519315.06,,,,,,,,,,,,,,,,,929386862.26,,,,,,1272409316.61,1272409316.61,2201796178.87,,,,,,,,,,
20140331,000715.SZ,20140426,20140426,1,1,279006000.0,316717368.95,567097104.26,128764718.49,,771087275.2,,,1904.25,9271330.35,60980439.35,,,72114862.84,,,,,,,,,65542839.83,978998651.82,,,,59793909.29,,,,907740343.83,,,518.49,,,261081721.5,,,2480005.27,6300756.62,,,1237397255.0,,,,,,,,,,,,,,,,,2216395906.82,,,,,,,800000.0,299984963.44,478419618.03,,,42104016.72,14988612.46,,,57396450.03,,,,,,,,,1597739.38,895291400.06,,15000000.0,,,,,14519315.06,29519315.06,,,,,,,,,,,,,,,,,924810715.12,,,,,,1291585191.7,1291585191.7,2216395906.82,,,,,,,,,,
20140630,000715.SZ,20140820,20140820,1,1,279006000.0,316717368.95,590653106.42,128764718.49,,523459873.83,,,15450.5,7517677.6,115518752.71,,,69053915.02,,,,,,,,,333014369.83,1048580039.49,,,,64527023.39,,,,889420349.35,1781289.6,,,,,258733941.9,,,1617970.3,8014688.81,,,1224095263.35,,,,,,,,,,,,,,,,,2272675302.84,,,,,,,500000.0,352747555.08,430206254.92,,,62987682.58,22540220.98,,,57717920.77,,,,,,,,,2230319.17,928929953.5,,15000000.0,,,,,13604155.48,28604155.48,,,,,,,,,,,,,,,,,957534108.98,,,,,,1315141193.86,1315141193.86,2272675302.84,,,,,,,,,,
20140930,000715.SZ,20141025,20141025,1,1,279006000.0,316717368.95,582934907.27,128764718.49,,455740094.58,,,521391.2,7725512.34,59985415.97,,,74482547.02,,,,,,,,,363384675.94,961839637.05,,,,58289821.92,,,,884317229.67,288000.0,,,,,256465152.15,,,456153.54,8014688.81,,,1207831046.09,,,,,,,,,,,,,,,,,2169670683.14,,,,,,,500000.0,279746846.33,415777831.51,,,69028052.32,13151362.44,,,53766700.96,,,,,,,,,2230319.18,834201112.74,,15000000.0,,,,,13046575.69,28046575.69,,,,,,,,,,,,,,,,,862247688.43,,,,,,1307422994.71,1307422994.71,2169670683.14,,,,,,,,,,
20141231,000715.SZ,20150331,20150331,1,1,279006000.0,316717368.95,381157001.4,113976135.45,,605531200.75,,,76009.16,6217864.58,26047039.51,,,83784555.38,,,,,,,,,242934211.76,964590881.14,,,,137881049.5,,,,784520682.34,,,9496741.06,,,247921291.71,,,476202.75,86875018.29,,,1267170985.65,,,,,,,,,,,,,,,,,2231761866.79,,,,,,,,318419404.19,384584700.37,,,79831468.31,18879715.64,,,49079504.37,,,,,,,,10000000.0,1746666.67,862541459.55,,5000000.0,,,,240000.0,,271004160.27,,,,,,,,,,,,,,,,,1133545619.82,,,,,,1098216246.97,1098216246.97,2231761866.79,265764160.27,7359741.17,,,,,,,,
20150331,000715.SZ,20150425,20150425,1,1,279006000.0,316717368.95,392457063.75,113976135.45,,540176576.18,,,702461.56,6561115.83,65031422.03,,,72054907.45,,,,,,,,,284943039.0,969469522.05,,,,136814557.64,,,,771467041.75,,,9496741.06,,,245893433.19,,,434847.76,87646000.2,,,1251752621.6,,,,,,,,,,,,,,,,,2221222143.65,,,,,,,1000000.0,277645960.79,380321709.55,,,114653681.88,8822546.8,,,46947775.04,,,,,,,,10000000.0,1330000.0,840721674.06,,5000000.0,,,,220000.0,,270984160.27,,,,,,,,,,,,,,,,,1111705834.33,,,,,,1109516309.32,1109516309.32,2221222143.65,265764160.27,7359741.17,,,,,,,,
20150630,000715.SZ,20150822,20150822,1,1,279006000.0,316717368.95,406519840.85,113976135.45,,484838251.17,,,9644.22,8781649.3,55125305.98,,,55384945.02,,,,,,,,,366289795.11,970429590.8,,,,135612469.67,,,,757843783.75,,,9496741.06,,,243789298.67,,,157049.93,90757597.32,,,1237656940.4,,,,,,,,,,,,,,,,,2208086531.2,,,,,,,500000.0,257980094.74,341599914.3,,,130584532.1,10331985.55,,,52256297.28,,,,,,,,10000000.0,913333.33,804166157.3,,5000000.0,,,,200000.0,,280341287.48,,,,,,,,,,,,,,,,,1084507444.78,,,,,,1123579086.42,1123579086.42,2208086531.2,275141287.48,7359741.17,,,,,,,,
20150930,000715.SZ,20151023,20151023,1,1,279006000.0,316717368.95,393197161.34,113976135.45,,410673709.35,,,337197.42,8299484.8,61118027.36,,,54063305.76,,,,,,,,,442988544.95,977480269.64,,,,134410126.3,,,,744328962.48,,,9496741.06,,,241660544.69,,,105278.46,92034016.98,,,1222035669.97,,,,,,,,,,,,,,,,,2199515939.61,,,,,,,500000.0,240828944.32,342926131.47,,,153369577.26,20274780.19,,,49919272.53,,,,,,,,10000000.0,496666.66,818315372.43,,5000000.0,,,,180000.0,,270944160.27,,,,,,,,,,,,,,,,,1089259532.7,,,,,,1110256406.91,1110256406.91,2199515939.61,265764160.27,7359741.17,,,,,,,,
20151231,000715.SZ,20160331,20160331,1,1,279006000.0,316717368.95,425791590.42,119680140.69,,595853495.61,,,232231.73,6320864.7,14991784.45,,,51635284.69,,,,,,,,,303431308.85,972464970.03,,,,130579932.03,,,,734724513.15,,,,,,239472597.81,,,,90111286.14,,,1194888329.13,,,,,,,,,,,,,,,,,2167353299.16,,,,,,,500000.0,245249412.86,330777303.19,,,85103344.77,39175145.29,,,29679838.47,,,,,,,,15000000.0,80000.0,745565044.58,,,,,,160000.0,,275734891.22,,,,,,,,,,,,,,,,,1021299935.8,,,,,,1146053363.36,1146053363.36,2167353299.16,275574891.22,4858263.3,,,,,,,,
20160331,000715.SZ,20160423,20160423,1,1,279006000.0,316717368.95,435738603.42,119680140.69,,643881498.44,,,513106.99,5947709.28,24429551.33,,,46669283.49,,,,,,,,,245714195.07,967155344.6,,,,129564798.31,,,,723115129.26,,,-166.7,,,237165158.94,,,,90258150.19,,,1180103070.0,,,,,,,,,,,,,,,,,2147258414.6,,,,,,,1000000.0,205270043.73,329037809.67,,,118776034.4,21124710.08,,,25254549.14,,,,,,,,15000000.0,80000.0,715543147.02,,,,,,140000.0,,275714891.22,,,,,,,,,,,,,,,,,991258038.24,,,,,,1156000376.36,1156000376.36,2147258414.6,275574891.22,4858263.3,,,,,,,,
20160630,000715.SZ,20160820,20160820,1,1,279006000.0,316717368.95,450351494.1,119680140.69,,812631371.91,,,0.0,6909652.09,24212034.44,,,40517956.91,,,,,,,,,92859522.23,977130537.58,,,,128549927.95,,,,711499718.1,,,17240.65,,,234906215.97,,,,92090347.8,,,1167063450.47,,,,,,,,,,,,,,,,,2144193988.05,,,,,,,1000000.0,202642096.75,304596416.63,,,135391004.49,11344866.89,,,26814653.93,,,,,,,,15000000.0,80000.0,696869038.69,,,,,,120000.0,,276711682.32,,,,,,,,,,,,,,,,,973580721.01,,,,,,1170613267.04,1170613267.04,2144193988.05,276591682.32,4858263.3,,,,,,,,
20160930,000715.SZ,20161025,20161025,1,1,279006000.0,316717999.01,437506399.32,119680140.69,,717745054.17,,,1289633.28,5628459.86,23730806.4,,,48759547.44,,,,,,,,,202650377.78,999803878.93,,,,127534869.94,,,,700137135.27,,,17240.65,,,232703326.05,,,,92326342.76,,,1152718914.67,,,,,,,,,,,,,,,,,2152522793.6,,,,,,,,218027951.28,302767955.59,,,143054287.07,11374363.73,,,27757751.29,,,,,,,,15000000.0,80000.0,718062308.96,,,,,,100000.0,,276691682.32,,,,,,,,,,,,,,,,,994753991.28,,,,,,1157768802.32,1157768802.32,2152522793.6,276591682.32,4858263.3,,,,,,,,
20161231,000715.SZ,20170318,20170318,1,1,279006000.0,316717999.01,483782164.64,130830235.72,,875765259.56,,,1252284.26,5206407.44,14730284.23,,,52404073.92,,,,,,,,,55432532.1,1004790841.51,,,,126520111.32,,,,689786850.57,,,,,,231341887.29,,,,75757380.72,,,1123406229.9,,,,,,,,,,,,,,,,,2128197071.41,,,,,,,,234154409.15,299015016.2,,,61427015.91,19387330.47,,,23121277.56,,,,,,,,15000000.0,80000.0,652185049.29,,,,18953262.08,,13078200.0,,260817359.45,,,,,,,,,,,,,,,,,913002408.74,,,,,,1215194662.67,1215194662.67,2128197071.41,228785897.37,4858263.3,,,,,,,,
20170331,000715.SZ,20170422,20170422,1,1,279006000.0,316717999.01,499782582.98,130830235.72,,857093656.69,,,1307098.26,6157293.37,8134078.31,,,49124609.93,,,,,,,,,114338871.63,1036155608.19,,,,125505206.47,,,,680416781.42,,,583.51,,,229038159.14,,,,73517667.36,,,1108478397.9,,,,,,,,,,,,,,,,,2144634006.09,,,,,,,,202355714.95,320017042.4,,,83038768.25,8121820.71,,,24028219.32,,,,,,,,15000000.0,80000.0,652641565.63,,,,18953262.08,,13058200.0,,260797359.45,,,,,,,,,,,,,,,,,913438925.08,,,,,,1231195081.01,1231195081.01,2144634006.09,228785897.37,4858263.3,,,,,,,,
20170630,000715.SZ,20170819,20170819,1,1,279006000.0,316717999.01,498706982.62,130830235.72,,734023275.04,,,1619644.96,7293290.19,11210372.82,,,39394670.28,,,,,,,,,116921941.58,910463194.87,,,,124490178.72,,,,801071565.6,,,971.47,,,226791139.96,,,,73859281.04,,,1226213136.79,,,,,,,,,,,,,,,,,2136676331.66,,,,,,,450000.0,197790118.95,303048880.69,,,110381127.13,6689745.23,,,26735760.42,,,,,,,,15000000.0,80000.0,660175632.42,,,,18953262.08,,13038200.0,,246381218.59,,,,,,,,,,,,,,,,,906556851.01,,,,,,1230119480.65,1230119480.65,2136676331.66,214389756.51,4858263.3,,,,,,,,
20170930,000715.SZ,20171021,20171021,1,1,279006000.0,316717999.01,516591538.15,130830235.72,,892746186.2,,,1679346.65,7607426.38,10163462.19,,,40229552.45,,,,,,,,,23409417.63,975835391.5,,,,123475051.27,,,,790522168.35,,,32512.29,,,224551129.36,,,,72550324.78,,,1211131186.05,,,,,,,,,,,,,,,,,2186966577.55,,,,,,,450000.0,223845305.88,308946604.58,,,112754183.03,3451773.15,,,34481106.36,,,,,,,,15000000.0,80000.0,699008973.0,,,,18953262.08,,13018200.0,,239953568.37,,,,,,,,,,,,,,,,,938962541.37,,,,,,1248004036.18,1248004036.18,2186966577.55,207982106.29,4858263.3,,,,,,,,
20171231,000715.SZ,20180323,20180323,1,1,279006000.0,316717999.01,540056911.55,139601948.92,,839439217.81,,,1117042.13,5934977.18,9423502.77,,,48374839.74,,,,,,,,,40795228.9,945084808.53,,,,122460299.36,,,,780947982.93,3324794.89,,,,,223424803.28,,,,69938949.68,,,1200096830.14,,,,,,,,,,,,,,,,,2145181638.67,,,,,,,,213443747.32,306253405.15,,,52331735.42,9090917.65,,,43684608.02,,,,,,,,,80000.0,624884413.56,,,,18953262.08,,15532200.0,,247195970.44,,,,,,,,,,,,,,,,,872080384.0,,,,,,1273101254.67,1273101254.67,2145181638.67,212710508.36,-2281604.81,,,,,,,,
20180331,000715.SZ,20180420,20180420,1,1,279006000.0,316717999.01,557122313.02,139601948.92,,777939865.85,,,612371.14,6736930.01,4819796.24,,,36757742.27,,,,,,,,,179687302.7,1006554008.21,,,,121445038.76,,,,770471339.1,4624218.57,,10574.62,,,221197234.4,,,,68262899.22,,,1186011304.67,,,,,,,,,,,,,,,,,2192565312.88,,,,,,,,210406309.6,311980403.17,,,77310265.65,8242324.6,,,47203383.28,,,,,,,,,60000.0,655202686.3,,,,18953262.08,,15532200.0,,247195970.44,,,,,,,,,,,,,,,,,902398656.74,,,,,,1290166656.14,1290166656.14,2192565312.88,212710508.36,-2281604.81,,,,,,,,
20180630,000715.SZ,20180823,20180823,1,1,279006000.0,316717999.01,579926987.33,139601948.92,,796551351.45,,,210771.97,9222695.74,4864902.52,,,36158052.94,,,,,,,,,179526219.61,1026533994.23,,,,120430193.84,,,,761097988.96,4624218.57,,,,,218974962.33,,,,68630284.6,,,1173757648.3,,,,,,,,,,,,,,,,,2200291642.53,,,,,,,300000.0,199258588.93,287537770.92,,,96079956.69,10306664.57,,,52219663.96,,,,,,,,,40000.0,645742645.07,,,,18953262.08,,15532200.0,,241577667.01,,,,,,,,,,,,,,,,,887320312.08,,,,,,1312971330.45,1312971330.45,2200291642.53,207092204.93,-2281604.81,,,,,,,,
20180930,000715.SZ,20181020,20181020,1,1,279006000.0,316717999.01,579528631.51,139601948.92,,828512623.57,,,786372.71,,6580973.49,,,46515352.9,,,,,,,,,173003643.19,1066163336.13,,,,119415335.05,,,,,8600497.5,,,,,216891258.74,,,,67777983.03,,,1163567099.39,,,,,,,,,,,,,,,,,2229730435.52,,,,,,,,,285691330.7,,,102841926.83,15916706.81,,,,,,,,,,,,20000.0,678989000.18,,,,18953262.08,,15532200.0,,238168460.71,,,,,,,,,,,,,,,,,917157460.89,,,,,,1312572974.63,1312572974.63,2229730435.52,203682998.63,-2281604.81,,,,,,,,
20180930,000715.SZ,20181020,20181020,1,1,279006000.0,316717999.01,579528631.51,139601948.92,,828512623.57,,,786372.71,,6580973.49,,,46515352.9,,,,,,,,,173003643.19,1066163336.13,,,,119415335.05,,,,,,,,,,216891258.74,,,,67777983.03,,,1163567099.39,,,,,,,,,,,,,,,,,2229730435.52,,,,,,,,,285691330.7,,,102841926.83,15916706.81,,,,,,,,,,,,20000.0,678989000.18,,,,18953262.08,,15532200.0,,238168460.71,,,,,,,,,,,,,,,,,917157460.89,,,,,,1312572974.63,1312572974.63,2229730435.52,203682998.63,-2281604.81,,,,,,,,
