end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002317.SZ,20160420,20160420,1,1,738472000.0,518400349.81,846219181.36,126368607.52,0.0,258401854.64,0.0,469264373.47,281058378.97,7205197.67,22709018.26,0.0,0.0,159297382.44,,0.0,0.0,,,,,,149070966.7,1347007172.15,10000000.0,0.0,0.0,82395861.1,,,0.0,565421746.68,9710923.04,0.0,0.0,0.0,0.0,292684621.08,83938679.26,947937109.12,326297.71,27857648.98,0.0,27950139.19,2048223026.16,,,,0.0,,,,,,,,,,,,,3395230198.31,0.0,60499998.0,,0.0,0.0,0.0,1543432.15,54650723.32,70164235.9,0.0,,18054561.36,53630254.36,0.0,0.0,866324694.79,,,,,0.0,,,0.0,0.0,1124867899.88,0.0,0.0,0.0,0.0,17009311.78,46494558.03,0.0,63503869.81,,0.0,,,,,,,,,,,,,,,1188371769.69,70037136.0,0.0,,,47269169.83,2159589258.79,2206858428.62,3395230198.31,0.0,166256.1,0.0,,,,,,0.0,0.0
20160630,002317.SZ,20160802,20160802,1,1,737986000.0,516968301.66,876780118.26,126368607.52,0.0,152578226.21,0.0,369799699.39,271284905.27,5498638.48,31072236.01,0.0,0.0,182227097.15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141900000.0,1154360802.51,10000000.0,0.0,0.0,81715660.15,,,0.0,497233146.89,8490668.05,0.0,0.0,0.0,0.0,270994962.61,102438679.26,922811120.7,299744.83,11547599.77,0.0,67676130.42,1973207712.68,,,,0.0,,,,,,,,,,,,,3127568515.19,0.0,180594745.6,0.0,0.0,0.0,0.0,0.0,46743251.63,13686964.95,0.0,0.0,12090767.5,50085805.49,0.0,0.0,520328012.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,823529548.03,0.0,0.0,0.0,0.0,17455418.2,42141433.01,0.0,59596851.21,,0.0,,,,,,,,,,,,,,,883126399.24,37796598.0,0.0,,,23887120.21,2220554995.74,2244442115.95,3127568515.19,0.0,248566.3,0.0,0.0,,,,,0.0,0.0
20160930,002317.SZ,20161027,20161027,1,1,814909076.0,1422223464.29,957223490.69,126368607.52,0.0,809415515.04,0.0,366121560.91,306190361.79,2606551.81,29896979.18,0.0,0.0,194775059.63,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447400000.0,2156406028.36,10000000.0,0.0,3990552.61,99392906.79,,,0.0,490969076.0,18765608.46,0.0,0.0,0.0,0.0,266799560.83,127985849.07,922811120.7,273192.14,11842666.31,0.0,68426424.77,2021256957.68,,,,0.0,,,,,,,,,,,,,4177662986.04,0.0,131537308.67,0.0,0.0,0.0,0.0,0.0,26259174.51,24890192.23,,,19820110.89,46611679.52,0.0,0.0,560737659.04,,,,0.0,0.0,0.0,0.0,0.0,0.0,809856124.86,0.0,0.0,0.0,0.0,17186751.52,42525395.83,0.0,59712147.35,,0.0,,,,,,,,,,,,,,,869568272.21,37796598.0,0.0,,,24895577.03,3283199136.8,3308094713.83,4177662986.04,0.0,271096.3,0.0,0.0,,,,,0.0,0.0
20161231,002317.SZ,20170425,20170425,1,1,814823076.0,1422261781.24,1038507002.62,156043511.33,0.0,294488516.71,0.0,430084476.45,324064963.13,2055869.05,28061523.16,0.0,0.0,263372793.11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859080265.34,2201208406.95,10000000.0,0.0,14735806.9,95705736.13,,,0.0,478864926.31,27471857.57,0.0,0.0,0.0,0.0,270881917.34,141255849.07,922811120.7,252677.15,11564287.63,0.0,50654414.9,2024198593.7,,,,0.0,,,,,,,,,,,,,4225407000.65,0.0,72638240.0,0.0,0.0,0.0,0.0,0.0,18275020.31,29729824.57,0.0,0.0,20811001.43,48003674.7,0.0,0.0,564051636.66,,,,0.0,0.0,0.0,0.0,0.0,191040.75,753700438.42,0.0,0.0,0.0,0.0,17764158.8,29763599.78,0.0,47527758.58,,0.0,,,,,,,,,,,,,,,801228197.0,37364928.0,0.0,,,29512450.62,3394666353.03,3424178803.65,4225407000.65,0.0,395909.84,0.0,0.0,,,,,0.0,0.0
20170331,002317.SZ,20170425,20170425,1,1,814823076.0,1424690918.62,1149234886.43,156043511.33,0.0,246879344.39,0.0,358656571.46,417990681.68,1627152.47,23954623.19,0.0,0.0,249338544.96,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985869777.05,2284316695.2,10000000.0,0.0,15940088.06,86296065.79,,,0.0,481863620.07,20419396.66,0.0,0.0,0.0,0.0,269417132.84,150905849.07,922811120.7,234621.91,13959587.45,0.0,48083819.9,2019931302.45,,,,0.0,,,,,,,,,,,,,4304247997.65,0.0,30000000.0,0.0,0.0,0.0,0.0,0.0,32523392.14,23879423.23,0.0,0.0,12190728.72,57818392.99,0.0,0.0,562490867.32,,,,0.0,0.0,0.0,0.0,0.0,364945.49,719267749.89,0.0,0.0,0.0,0.0,17466830.18,30407562.63,0.0,47874392.81,,0.0,,,,,,,,,,,,,,,767142142.7,37364928.0,0.0,,,29300662.2,3507805192.75,3537105854.95,4304247997.65,0.0,377728.37,0.0,0.0,,,,,0.0,0.0
20170630,002317.SZ,20170822,20170822,1,1,814461076.0,1424460900.52,1139378719.48,156043511.33,0.0,293762003.44,0.0,342003064.03,513018232.91,1953932.73,54402453.75,0.0,0.0,229390936.53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595960633.38,2030491256.77,10000000.0,0.0,17708007.62,87143410.28,,,0.0,475692804.54,21984090.8,0.0,0.0,0.0,0.0,266255442.68,161066054.7,1099135934.39,268210.17,10459117.01,0.0,51715011.6,2201428083.79,,,,0.0,,,,,,,,,,,,,4231919340.56,0.0,129959142.0,0.0,0.0,0.0,0.0,0.0,36317482.71,6490127.95,0.0,0.0,10989034.51,58122099.97,0.0,0.0,375766655.62,,,,0.0,0.0,0.0,0.0,0.0,294986.46,617939529.22,0.0,0.0,0.0,0.0,17169501.57,32322455.48,0.0,49491957.05,,0.0,,,,,,,,,,,,,,,667431486.27,0.0,0.0,,,29825898.08,3534661956.21,3564487854.29,4231919340.56,0.0,317748.88,0.0,0.0,,,,,0.0,0.0
20170930,002317.SZ,20171025,20171025,1,1,814461076.0,1424460900.52,1207798035.07,156043511.33,0.0,445711902.9,0.0,347776452.27,411606276.88,71857580.36,47585848.25,0.0,0.0,231142987.73,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806209954.7,2361891003.09,12000000.0,0.0,23599868.28,51344147.06,,,0.0,444121834.52,44284906.78,0.0,0.0,0.0,0.0,257409696.61,175119395.76,1099135934.39,208350.43,9750064.65,0.0,50541998.94,2167516197.42,,,,0.0,,,,,,,,,,,,,4529407200.51,0.0,417959142.0,0.0,0.0,0.0,0.0,0.0,25234938.78,19198444.33,0.0,0.0,8306629.73,45447228.3,0.0,0.0,338806855.79,,,,0.0,0.0,0.0,0.0,0.0,2432614.28,857385853.21,0.0,0.0,0.0,0.0,16868749.95,35151139.59,0.0,52019889.54,,0.0,,,,,,,,,,,,,,,909405742.75,0.0,0.0,,,16986191.3,3603015266.46,3620001457.76,4529407200.51,0.0,251743.54,0.0,0.0,,,,,0.0,0.0
20171231,002317.SZ,20180424,20180424,1,1,814461076.0,1424460900.52,1280290191.71,187713262.25,0.0,926496254.99,0.0,470848730.89,361658593.66,29078581.54,107952126.87,0.0,0.0,269036705.74,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308893781.12,2473964774.81,16004000.0,0.0,32023074.04,50939169.65,,,0.0,450975787.98,39050562.53,0.0,0.0,0.0,0.0,253836476.19,198537254.07,1179574070.59,879602.97,5514292.39,0.0,154795782.07,2382130072.48,,,,0.0,,,,,,,,,,,,,4856094847.29,0.0,437959142.0,0.0,0.0,0.0,0.0,29906749.44,85037776.94,17856583.88,0.0,0.0,26846220.29,58747027.88,0.0,0.0,441416523.74,,,,0.0,0.0,0.0,0.0,0.0,387946.38,1098157970.55,0.0,0.0,0.0,0.0,17374223.39,10217894.7,0.0,27592118.09,,0.0,,,,,,,,,,,,,,,1125750088.64,0.0,0.0,,,23216174.43,3707128584.22,3730344758.65,4856094847.29,0.0,203153.74,0.0,0.0,,,,,0.0,0.0
20180331,002317.SZ,20180424,20180424,1,1,814461076.0,1424460900.52,1402671534.47,187713262.25,0.0,916988371.44,0.0,401247224.36,541934837.54,31874686.19,81547589.33,0.0,0.0,287417064.95,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400170125.96,2661179899.77,16004000.0,0.0,76017017.61,52202348.63,,,0.0,437404668.42,49084985.8,0.0,0.0,0.0,0.0,250112936.25,224065521.78,1179574070.59,966024.18,6986769.38,0.0,166309974.89,2458728317.53,,,,0.0,,,,,,,,,,,,,5119908217.3,240000000.0,436059142.0,0.0,0.0,0.0,0.0,30439103.28,54507665.03,12283946.14,0.0,0.0,12261177.65,58690556.46,0.0,0.0,392709644.93,,,,0.0,0.0,0.0,0.0,0.0,1516210.26,998467445.75,0.0,0.0,0.0,0.0,17045339.72,12315626.49,0.0,269360966.21,,0.0,,,,,,,,,,,,,,,1267828411.96,0.0,0.0,,,22687050.1,3829392755.24,3852079805.34,5119908217.3,0.0,85982.0,0.0,0.0,,,,,0.0,0.0
20180630,002317.SZ,20180803,20180803,1,1,814461076.0,1424460900.52,1407834576.49,187713262.25,0.0,957991876.64,0.0,420481331.06,520351803.43,33556657.56,160863308.47,0.0,0.0,266519639.96,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40567333.02,2400331950.14,36004000.0,0.0,75586418.15,43554841.29,,,0.0,444164329.66,53761893.54,0.0,0.0,0.0,0.0,246394861.97,227786211.75,1179574070.59,925778.73,6586728.22,0.0,162648713.88,2476987847.78,,,,0.0,,,,,,,,,,,,,4877319797.92,340000000.0,305600000.0,0.0,0.0,0.0,0.0,26242440.04,42967740.41,13698095.6,0.0,0.0,9971225.31,65137426.87,0.0,0.0,173819750.79,,,,0.0,0.0,0.0,0.0,0.0,14244815.98,651681495.0,0.0,0.0,0.0,0.0,16716456.05,11683280.12,0.0,368399736.17,,0.0,,,,,,,,,,,,,,,1020081231.17,0.0,0.0,,,22527225.08,3834711341.67,3857238566.75,4877319797.92,0.0,241526.41,0.0,0.0,,,,,0.0,0.0
20180930,002317.SZ,20181025,20181025,1,1,814461076.0,1384418683.97,1484170877.81,187713262.25,0.0,885743714.27,0.0,318919030.17,492018969.42,,196234556.63,,,297850692.26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163154457.09,2384116084.29,38454000.0,0.0,76094086.97,43172761.62,,,0.0,,,,,0.0,0.0,337061545.89,248440178.68,1342208318.04,1084987.8,7283716.04,0.0,65108173.21,2803672088.27,,,,0.0,,,,,,,,,,,,,5187788172.56,352500000.0,507151995.29,0.0,0.0,0.0,40267968.45,,,16988944.63,0.0,0.0,13737663.33,52694945.02,,,,,,,0.0,0.0,0.0,0.0,22000000.0,4368179.77,873921424.2,0.0,,,0.0,28845129.01,16907544.03,0.0,398252673.04,,0.0,,,,,,,,,,,,,,,1272174097.24,0.0,0.0,,,44483180.86,3871130894.46,3915614075.32,5187788172.56,0.0,366994.43,0.0,0.0,,,,,0.0,0.0
