end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600643.SH,20110806,20110806,1,1,820404488.0,709575953.6,-616158719.66,399350156.9,,389010233.6,17732316.61,2993913.73,20013445.52,71533402.73,19130503.95,1499879.55,862750.87,342277175.92,,26000000.0,,,,,,,,891053622.48,103452894.49,30000000.0,361802756.74,38364997.89,,,,65897601.24,,,,,,13772387.4,,,470559.03,2759727.81,150480000.0,415762248.13,1182763172.73,,,,,,,,,,,,,,,,,2073816795.21,175000000.0,294000000.0,,,,,,14954381.34,47979596.42,,,4789386.85,1348787.55,,1589578.42,141715169.82,,,,,,,,,,506376900.4,,3431715.24,,,36352093.88,,28436723.23,243220532.35,,,,,,,,,,,,,,,,,749597432.75,,,1918623.5,,9128860.12,1315090502.34,1324219362.46,2073816795.21,,,,,,,,,,
20110930,600643.SH,20111028,20111028,1,1,820404488.0,701422542.84,-588076570.94,399350156.9,,362801016.86,15547730.0,2373913.73,21740165.5,110939302.96,14000786.4,1365378.51,1728103.28,51508144.15,,111000000.0,,,,,,,,693004541.39,92100938.67,30000000.0,356008204.6,37172266.89,,,,30956905.39,,,,,,15005141.01,,,127732.25,3328258.67,199980000.0,428762248.17,1193441695.65,,,,,,,,,,,,,,,,,1886446237.04,,294000000.0,,,,,,13512939.54,27084104.78,,,4867973.11,-550778.89,,1589578.42,141419266.53,,,,,,,,,,481923083.49,,3455368.5,,,33594799.4,,28446005.94,65496173.84,,,,,,,,,,,,,,,,,547419257.33,,,2366990.08,,3559372.83,1335467606.88,1339026979.71,1886446237.04,,,,,,,,,,
20111231,600643.SH,20120330,20120330,1,1,820404488.0,702492347.99,-565249476.82,399350156.9,,431493069.64,15218375.73,2801437.79,15820784.55,87719410.23,12571861.84,2189813.49,2985136.0,40264139.76,,258381400.0,,,,,,,11000000.0,880445429.03,91650426.68,30000000.0,357955229.22,37219123.9,,,,30280167.43,,,,,,17448003.37,,,121345.64,3187519.85,305984250.0,157380848.15,1031226914.24,,,,,,,,,,,,,,,,,1911672343.27,,294000000.0,,,,,,9622539.1,15372715.35,,,8748812.19,22771189.4,,1589578.42,144570422.1,,,,,,,,,,496675256.56,,3522924.46,,,20219777.54,,28436723.23,52179425.23,,,,,,,,,,,,,,,,,548854681.79,,,2191276.61,,3628868.8,1359188792.68,1362817661.48,1911672343.27,,,,,,,,,,
20120331,600643.SH,20120427,20120427,1,1,820404488.0,700804865.88,-527816341.31,399350156.9,,415556974.7,16001877.06,4754625.42,13368559.14,55159311.4,10007027.12,2189813.49,3304385.17,36028909.12,,258381400.0,,,,,,70000000.0,21500000.0,906252882.62,89214927.83,20000000.0,354374811.31,35957385.88,,,,29749889.23,,,,,,17311747.15,,,114959.03,3020864.2,335684250.0,157380848.16,1042809682.79,,,,,,,,,,,,,,,,,1949062565.41,,294000000.0,,,,,,9565555.78,14106968.56,,,9159325.93,20593654.85,,1589578.42,149513008.71,,,,,,,,,,498528092.25,,3390532.55,,,20209170.23,,28436723.23,52036426.01,,,,,,,,,,,,,,,,,550564518.26,,,2215358.18,,3539519.5,1394958527.65,1398498047.15,1949062565.41,,,,,,,,,,
20120630,600643.SH,20120815,20120815,1,1,1105492188.0,2971020214.85,-455931995.19,399350156.9,,1283450975.89,180347754.86,1790000.0,13062772.15,56669583.78,7762744.58,1511087.97,538671.03,32808851.91,,285881400.0,,,,,,505860000.0,201000000.0,2570683842.17,80809847.82,20000000.0,353897825.64,34749559.66,,,,29584981.86,,,,,,17054837.34,,,108572.42,3352918.03,999900000.0,159080848.12,1698539390.89,,,,,,,,,,,,,,,,,4269223233.06,,,,,,,,6597444.77,12675437.39,,,9565365.39,21918458.88,,1589578.42,146302081.67,,,,,,,,,,198648366.52,,3273606.35,,,13340506.45,,28436723.23,45050836.03,,,,,,,,,,,,,,,,,243699202.55,,,2085788.28,,3507677.67,4022016352.84,4025524030.51,4269223233.06,,,,,,,,,,
20120930,600643.SH,20121031,20121031,1,1,1105492188.0,2962980216.3,-388637893.88,399350156.9,,1331619599.43,211976588.46,688000.0,12895512.88,63731908.07,6643513.99,2865258.51,2812021.16,31561741.31,,285881400.0,,,,,,43560000.0,311000000.0,2305235543.81,234040650.0,20000000.0,351141369.66,33592954.15,,,,30701609.75,,,,,,18116092.3,,,102185.81,3669727.03,1113750000.0,218680848.16,2023795436.86,,,,,,,,,,,,,,,,,4329030980.67,,,,,,,,6243817.72,12109676.11,,,8702381.63,29059220.33,,1589578.42,144695473.55,,,,,,,,,,202400147.76,,3121119.83,,,10429725.07,,28436723.23,41987568.13,,,,,,,,,,,,,,,,,244387715.89,,,2016594.37,,3442003.09,4081201261.69,4084643264.78,4329030980.67,,,,,,,,,,
20121231,600643.SH,20130329,20130329,1,1,1105492188.0,2972247984.97,-244134155.13,399350156.9,,1106957702.02,228681231.76,,13951481.92,33723230.75,5885636.33,2544152.8,8315287.57,28389269.78,,54000000.0,,,,,,250000000.0,455881400.0,2188329392.93,229447515.55,20000000.0,359737701.16,39175681.57,,,,30248905.39,,,,,,18703692.09,,,,7823403.34,1242450000.0,308680848.15,2256267747.25,,,,,,,,,,,,,,,,,4444597140.18,,,,,,,,6026528.93,11635318.58,,,15740658.55,64562070.79,,1589578.42,60007794.73,,,,,,,,,,159561950.0,,3065504.63,,,13735287.51,,28436723.23,45237515.37,,,,,,,,,,,,,,,,,204799465.37,,,1951154.34,,4890345.73,4234907329.08,4239797674.81,4444597140.18,,,,,,,,,,
20130331,600643.SH,20130427,20130427,1,1,1105492188.0,2975370858.73,235401284.0,,,1276892354.83,187465405.36,,10004997.7,33324704.0,9082949.69,2544152.8,7556168.76,28510421.77,,77000000.0,,,,,,,425881400.0,2058262554.91,142157669.25,20000000.0,357116259.24,37407427.76,,,,29975511.49,,,,,,18314952.71,,,,7745980.37,1475100000.0,394680848.11,2482498648.93,,,,,,,,,,,,,,,,,4540761203.84,,,,,,,,4949490.91,14430823.99,,,16237121.98,74472727.56,,1589578.42,60379547.14,,,,,,,,,,172059290.0,,3159910.14,,,14021189.67,,28436723.23,45617823.04,,,,,,,,,,,,,,,,,217677113.04,,,1997631.77,,4822128.3,4318261962.5,4323084090.8,4540761203.84,,,,,,,,,,
20130630,600643.SH,20130816,20130816,1,1,1105492188.0,2965949672.88,353529304.28,,,974923737.16,284975805.22,,11495818.56,21402619.88,66389246.25,2929828.26,5785511.54,28088527.31,,138000000.0,,,,,,,505881400.0,2039872494.18,131808360.99,20000000.0,356056181.89,34540916.89,,,,30538412.56,,,,,,18125848.81,,,,5961398.26,1701810000.0,305380848.15,2604221967.55,,,,,,,,,,,,,,,,,4644094461.73,,,,,,,,6104685.52,26265831.78,,,16369754.15,50312579.37,,1589578.42,68111932.47,,,,,,,,,,168754361.71,,3167810.53,,,11548881.17,,28436723.23,43153414.93,,,,,,,,,,,,,,,,,211907776.64,,,2414300.87,,4801219.06,4427385466.03,4432186685.09,4644094461.73,,,,,,,,,,
20130930,600643.SH,20131030,20131030,1,1,1105492188.0,2974000232.25,515498510.5,,,1093954755.45,158909283.59,10400000.0,10561388.14,37569253.41,136244235.09,2716868.28,5069438.32,28844470.01,,129000000.0,,,,,,559677337.81,505881400.0,2678828430.1,89178040.47,20000000.0,361132622.7,33550200.48,,,80030251.33,31060931.13,944370.0,,,,,17885016.65,,,,4270575.6,1345410000.0,428780848.17,2412242856.53,,,,,,,,,,,,,,,,,5091071286.63,,205000000.0,,,,,,86658611.5,24582592.24,,,16191541.95,37052969.6,,1589578.42,64956625.79,,,,,,,,,,436031919.5,,11007362.74,,,13172040.09,,28436723.23,52616126.06,,,,,,,,,,,,,,,,,488648045.56,,,2553696.19,,4878614.13,4597544626.94,4602423241.07,5091071286.63,,,,,,,,,,
20131231,600643.SH,20140425,20140425,1,1,1105492188.0,2975988649.17,630470653.62,,,765625461.87,151995448.92,,6354399.59,29934545.71,222272945.82,1844882.09,1385265.61,21042731.36,,447735755.43,,,,,,350918027.39,421381400.0,2420490863.79,106247445.08,,365953466.14,37746970.8,,,665317235.18,30401710.4,1198915.0,,,,,18093227.47,,,,10189213.76,1678050000.0,629510848.15,3542709031.98,,,,,,,,,,,,,,,,,5963199895.77,352468400.0,399500000.0,,,,,,191443257.07,29260111.52,,,37290370.67,50254404.03,1122761.85,1589578.42,76232296.15,,,,,,,,1951739.2,,788644518.91,,61151325.71,,,12886000.27,,28436723.23,454942449.21,,,,,,,,,,,,,,,,,1243586968.12,,,2771216.28,,4890220.58,4714722707.07,4719612927.65,5963199895.77,,,,,,,,,,
20140331,600643.SH,20140425,20140425,1,1,1105492188.0,2976740596.28,732974677.46,,,678758844.32,666482380.9,,13448446.45,26555919.92,436853844.29,,1659164.53,20698956.66,,323985740.95,,,,,,130000000.0,421381400.0,2719824698.02,106952688.54,,369444467.35,30591075.1,,,620380204.03,30518514.56,6938940.52,,,,,17764471.7,,,,10588778.57,1759725000.0,626450848.15,3579354988.52,,,,,,,,,,,,,,,,,6299179686.54,606180191.8,559500000.0,,,,,,5207385.26,30196438.23,,,31255040.76,64169573.55,2754145.75,1589578.42,70507222.21,,,,,,,,2366080.34,,767545464.52,,60589258.33,,,13546293.18,,28436723.23,708752466.54,,,,,,,,,,,,,,,,,1476297931.06,,,2730137.65,,4944156.09,4817937599.39,4822881755.48,6299179686.54,,,,,,,,,,
20140630,600643.SH,20140820,20140820,1,1,1105492188.0,2978664583.58,797224193.02,,,785724421.99,897753142.3,,14426845.25,26765310.15,13431875.38,,1874974.67,18915492.94,,430086901.35,,,,,,15300000.0,421381400.0,2625660364.03,74284185.4,,372727742.31,424350966.62,,,909023650.38,30327715.92,7085775.32,,,,,17474136.78,,,,11216808.28,1564639560.0,898985323.03,4310115864.04,,,,,,,,,,,,,,,,,6935776228.07,741862523.98,769500000.0,,,,,,144660765.84,28339350.62,,,30952501.2,55934559.19,3222870.56,67919109.7,75487055.54,,,,,,,,2790271.32,,1178806483.97,,84324684.5,,,13345160.56,,28436723.23,867969092.27,,,,,,,,,,,,,,,,,2046775576.24,,,2636042.32,,4983644.91,4884017006.92,4889000651.83,6935776228.07,,,,,,,,,,
20140930,600643.SH,20141030,20141030,1,1,1105492188.0,2981410566.73,931625969.31,,,871002398.7,718693079.07,650000.0,8910142.85,13150457.38,7487738.92,,2704561.18,20991715.31,,487713434.11,,,,,,232176789.04,421381400.0,2784861716.56,531105349.54,,287848038.67,424171164.12,,,1015814518.24,29700774.08,12538423.11,,,,,17359014.52,,,,10880819.45,1602811720.22,562059067.34,4494288889.29,,,,,,,,,,,,,,,,,7279150605.85,1017460237.16,874500000.0,,,,,,2844734.3,24975215.76,,,30384778.32,59056006.22,4289610.33,1589578.42,76627888.52,,,,,,,,2853698.03,,1077121509.9,,115605205.08,,,14208407.54,,28436723.23,1175710573.01,,,,,,,,,,,,,,,,,2252832082.91,,,2734012.51,,5055786.39,5021262736.55,5026318522.94,7279150605.85,,,,,,,,,,
20141231,600643.SH,20150424,20150424,1,1,1105492188.0,2885816235.21,971515397.67,,,787976577.91,476647217.49,1739280.28,52155193.83,7159372.79,9346651.37,57738.67,6833097.86,78623431.17,,461364578.19,,,,,,259014330.14,418381400.0,2559298869.7,992605862.43,,307681361.48,428446394.82,,,1389394661.97,29838837.32,12758042.75,,,,,23596672.51,,39849445.36,,26411443.1,2073890920.0,269380848.15,5593854489.89,,,,,,,,,,,,,,,,,8153153359.59,1347810639.34,790000000.0,,,,5407919.81,,94315177.48,19489413.79,,,75898641.35,92454176.16,7501665.54,1589578.42,77370917.73,,,,,,,,34260005.44,,1198287495.72,,143804632.02,,,53919232.34,,246534717.7,1792069221.4,,,,,,,,,,,,,,,,,2990356717.12,,106641401.55,,,10090223.31,5152706419.16,5162796642.47,8153153359.59,,83241196.73,,,,,,,,
20150331,600643.SH,20150424,20150424,1,1,1105492188.0,2885816235.21,1100532768.4,,,834177551.02,977931330.99,1170000.0,86137381.0,52257749.12,6609671.8,1409687.16,12198647.4,78092819.96,,676499002.35,,,,,,302213356.16,175887998.79,3204585195.75,1178947917.79,,291014525.47,436650872.58,,,1535692508.04,31207545.74,15720976.85,,,,,23548323.28,,39849445.36,,26696416.89,1800055920.0,269380848.15,5648765300.15,,,,,,,,,,,,,,,,,8853350495.9,1568956473.52,1130000000.0,,,,3242072.01,,4923031.54,27820858.93,,,63704962.63,108343592.33,9283944.28,1589578.42,95331918.74,,,,,,,,2988404.69,,1447228363.57,,161108452.24,,,73431456.37,,251192295.97,2054688678.1,,,,,,,,,,,,,,,,,3501917041.67,,106641401.55,,,10067870.35,5341365583.88,5351433454.23,8853350495.9,,142882990.72,,,,,,,,
20150630,600643.SH,20150821,20150821,1,1,1437139844.0,2554168579.21,1272463992.1,,,898719535.21,1332886515.07,182429.0,135533330.19,46529456.73,25575365.01,6518858.23,5370823.33,78958988.47,,770469958.83,,,,,,,171307413.7,3472052673.77,1830611767.19,,303685033.93,448290544.95,,,1695381240.22,30970967.52,18221389.51,,,,,23370740.7,,39849445.36,,26810693.34,1741445920.0,269380848.15,6428018590.87,,,,,,,,,,,,,,,,,9900071264.64,1518300097.7,2030729790.0,,,,5554623.73,,5451527.45,48593546.79,,,63535501.33,88261197.55,13924581.53,1589578.42,85035913.19,,,,,,,,3016901.88,,2345693161.87,,187106029.97,,,73253663.51,,254202145.43,2032861936.61,,,,,,,,,,,,,,,,,4378555098.48,,106641401.55,,,10409306.01,5511106860.15,5521516166.16,9900071264.64,,140693043.29,,,,,,,,
20150930,600643.SH,20151030,20151030,1,1,1437139844.0,2554168579.21,1400728038.05,,,729406089.99,1760099379.04,5969969.0,140446035.09,27213662.35,7305283.84,1033496.9,3926055.8,78936468.8,,773537129.97,,,,,,10000000.0,171381400.0,3709254970.78,2176783999.21,,311174360.71,466196717.16,,,1817408819.99,30436640.07,18421590.01,,,,,23362004.75,,39849445.36,,26507122.95,1230170000.0,269380848.15,6409691548.36,,,,,,,,,,,,,,,,,10118946519.14,1441068141.88,2124999790.0,,,,13162932.38,,220386906.82,78053439.94,,,63477220.31,62817951.07,20597455.29,1493718.54,166400144.07,,,,,,,,3085520.43,,2754475078.85,,193025676.9,,,63648873.51,,48521399.56,1746264091.85,,,,,,,,,,,,,,,,,4500739170.7,,106641401.55,,,10483717.44,5607723631.0,5618207348.44,10118946519.14,,109045768.19,,,,,,,,
20151231,600643.SH,20160331,20160331,1,1,1437139844.0,2554168579.21,1456544705.48,,,1154778571.39,525983011.21,,225971871.19,64916794.18,3071192.83,271846.64,21170464.81,78903325.35,,936750828.89,,,,,,24200000.0,433231400.0,3469249306.49,2545983198.38,9993167.36,312198306.74,491635106.59,,,1972875385.66,29725917.82,319872.8,,,,,24551739.24,,39849445.36,,33636265.25,1515700000.0,282557417.31,7259025822.51,,,,,,,,,,,,,,,,,10728275129.0,1430245186.38,2224599790.0,,,,499490.77,,242666632.13,108080583.54,,,111397045.66,131587180.6,26007018.65,1589578.42,202203263.52,,,,,,,,149136258.37,,3197766841.66,,197606980.24,,,64829428.13,,81920895.33,1774602490.08,,,,,,,,,,,,,,,,,4972369331.74,,176288840.25,,,9765353.04,5746140444.22,5755905797.26,10728275129.0,,121998475.28,,,,,,,,
20160331,600643.SH,20160429,20160429,1,1,1437139844.0,2554168579.21,1571818187.65,,,1227802500.18,866958210.05,,159041934.14,27342197.65,63790497.3,14766831.21,15905088.72,78173274.1,,1025346214.72,,,,,,,121381400.0,3600508148.07,2381337731.11,,308850191.46,517616711.87,,,1882644953.36,30458038.89,389930.79,,,,,23708017.46,,39849445.36,,27818987.58,930600000.0,274218804.75,6417492812.63,,,,,,,,,,,,,,,,,10018000960.7,1470102515.85,1404999790.0,,,,556727.74,,111602769.95,109639183.69,,,82665806.08,104752438.03,26030908.75,1500950.99,435196260.22,,,,,,,,87977597.02,,2364922432.47,,205190723.48,,,62396361.53,,52766506.47,1790456107.33,,,,,,,,,,,,,,,,,4155378539.8,,176288840.25,,,9435444.08,5853186976.82,5862622420.9,10018000960.7,,113771525.71,,,,,,,,
20160630,600643.SH,20160826,20160826,1,1,1437139844.0,2554168579.21,1768789360.4,,,1546992085.6,977947460.09,,130532036.98,31745155.87,39349846.76,245939.78,55913901.09,78420132.07,,1650322062.38,,,,,,6000000.0,121381400.0,4638850020.62,2116434092.0,,311896325.28,523434726.69,,,1764159781.86,25715716.99,394404.72,,,,,24143723.3,,39849445.36,1868000.0,34737125.97,1191366429.01,278757562.08,6312757333.26,,,,,,,,,,,,,,,,,10951607353.88,1735260291.01,2035000000.01,,,,105469755.02,,20506112.45,114005145.87,,,73821329.27,90359337.87,21185553.37,1589578.42,300796008.54,,,,,,,,80463843.69,,2843196664.51,,199633662.01,,,60787801.21,,52767061.42,2048448815.65,,,,,,,,,,,,,,,,,4891645480.16,,176288840.25,,,12961971.16,6046999902.56,6059961873.72,10951607353.88,,110613278.7,,,,,,,,
20160930,600643.SH,20161028,20161028,1,1,1437139844.0,2554168579.21,1918844135.35,,,1593131305.46,490115939.41,,231878868.73,29482775.91,26597943.16,245939.78,2529900.02,89325910.92,,1418448554.79,,,,,,7000000.0,121381400.0,4010138538.18,3586246270.98,,315727042.93,518977041.24,,,1924454586.08,28301603.58,394404.72,,,,,23882453.45,,39849445.36,1670000.0,34441883.5,1151766429.01,275927710.78,7901638871.63,,,,,,,,,,,,,,,,,11911777409.81,1764013523.02,2660000000.01,,,,136671511.56,,109689997.33,129144858.98,,,69858163.05,76008806.48,17904116.7,1594258.66,335307983.31,,,,,,,,117008198.58,,3653187894.66,,193191214.15,,,60356712.42,,28436723.23,2045998172.82,,,,,,,,,,,,,,,,,5699186067.48,,176288840.25,,,12922602.98,6199668739.35,6212591342.33,11911777409.81,,113227340.54,,,,,,,,
20161231,600643.SH,20170322,20170322,1,1,1437139844.0,2554168579.21,1979316998.54,17715513.83,,1098026495.81,668987359.3,,328678507.65,25937384.16,12948893.75,245939.78,62020527.86,11130621.09,,1128882756.52,,,,,,144100160.5,174727028.23,3655685674.65,5303927896.6,,1754300123.45,53978784.95,,,2200914295.85,487016609.38,,,,,,25586977.16,,32213699.19,1472000.0,74537013.41,1797762838.13,275900978.14,12007611216.26,,,,,,,,,,,,,,,,,15663296890.91,2094236471.59,3004650000.01,,,,,,46364420.87,111711453.88,,,244295389.68,194834187.74,19373751.0,1589578.42,592215833.82,,,,,,,,1132900709.23,,5347935324.65,,196341996.67,,,71532914.37,,1561174106.68,3923285489.31,,,,,,,,,,,,,,,,,9271220813.96,,256299521.8,,,9357106.52,6382718970.43,6392076076.95,15663296890.91,,138078513.05,,,,,,,,
20170331,600643.SH,20170425,20170425,1,1,1437139844.0,2554168579.21,2107792649.7,17715513.83,,1205201079.48,205295733.4,,154416715.68,35607891.72,152962381.38,245939.78,108600913.34,10331095.46,,1189553925.1,,,,,,262000000.0,171831144.19,3496046819.53,4945657918.36,,1809536483.8,52842914.61,,,2244093927.08,482851831.33,,,,,,24841972.67,,32213699.19,1274000.0,74814497.93,2006167338.13,275984670.04,11950279253.14,,,,,,,,,,,,,,,,,15446326072.67,1906029637.59,3480000000.01,,,,,,329341291.58,224392538.89,,,111853420.57,139676099.32,64452106.31,10656964.7,151323116.95,,,,,,,,955736857.79,,5467432396.12,,185622098.76,,,71425053.44,,1292086410.61,3455163200.4,,,,,,,,,,,,,,,,,8922595596.52,,256299521.8,,,9398971.86,6514331504.29,6523730476.15,15446326072.67,,141215395.75,,,,,,,,
20170630,600643.SH,20170830,20170830,1,1,1437139844.0,2554168579.21,2338884600.58,17715513.83,,1253052587.41,532394320.34,,130495388.06,18565853.1,126565304.64,193654.16,59147188.5,9861820.54,,1169826495.03,,,,,,150000000.0,168293055.93,3618395667.71,5308428739.85,,1822536452.72,51760956.15,,,2219522250.69,479074642.27,,,,,,24728305.64,,32213699.19,1076000.0,61231277.24,2255591647.13,273369069.01,12529533039.89,,,,,,,,,,,,,,,,,16147928707.6,2036388931.9,3099000000.0,,,,,,158040525.04,251180320.79,,,110603876.42,101626485.98,45339787.51,1589578.42,443763599.41,,,,,,,,856822839.68,,5067967013.25,,194095238.94,,,83887144.48,,2006038604.95,4320409920.27,,,,,,,,,,,,,,,,,9388376933.52,,256299521.8,,,9662317.29,6749889456.79,6759551774.08,16147928707.6,,145681397.37,,,,,,,,
20170930,600643.SH,20171028,20171028,1,1,1437139844.0,2554168579.21,2418612043.63,17715513.83,,1084597077.82,682369775.5,,95949943.97,67770670.78,134527474.69,190630.29,86902133.15,9235758.09,,1366574131.41,,,,,,,177427162.93,3705544758.63,4898105903.13,,1824407963.94,50678997.69,,,1901234556.89,474862526.83,,,,,,24139485.86,,32213699.19,2138000.0,56349355.42,2719213309.0,273369069.02,12256712866.97,,,,,,,,,,,,,,,,,15962257625.6,2014190455.06,3127584750.0,,,,,,6098394.59,103417961.12,,,117853752.01,97347689.55,44063501.66,1586554.55,154350340.22,,,,,,,,2130067998.38,,5782370942.08,,200604571.11,,,71481767.22,,1049333327.46,3335610120.85,,,,,,,,,,,,,,,,,9117981062.93,,256299521.8,,,9666640.88,6834609921.79,6844276562.67,15962257625.6,,150674419.32,,,,,,,,
20171231,600643.SH,20180330,20180330,1,1,1437139844.0,2554168579.21,2520181311.77,51234241.34,,1507521702.58,437874223.88,170000000.0,121595233.26,41697447.91,1612249.17,,45576820.0,8668176.51,,1365204692.2,,,,,,300000000.0,180102934.13,4179853479.64,4575549370.15,,1987535491.84,49453562.47,,,2050727262.45,473054624.55,512326161.66,,,,,30958641.52,,32213699.19,1940000.0,88506962.29,2418253309.0,350211741.39,12570730826.51,,,,,,,,,,,,,,,,,16750584306.15,2336680375.99,2852774750.0,,,,,,194682245.24,302305347.52,,,308623878.76,265285892.85,21318225.28,1589578.42,708571888.03,,,,,,,,1597055539.81,,6252207345.91,,145880971.67,,,79065005.79,,833018978.0,3394645331.45,,,,,,,,,,,,,,,,,9646852677.36,,367973200.93,,,38341446.58,7065390182.21,7103731628.79,16750584306.15,,134693004.96,,,,,,,,
20180331,600643.SH,20180428,20180428,1,1,1621922452.0,4051099832.74,2697644552.82,51234241.34,,1524094661.45,193536342.55,170000000.0,123049307.97,90359665.18,52517708.58,,70306469.73,8649442.83,,2736421648.08,,,,,,,178345593.49,5147280839.86,4480288738.92,,2041578316.56,48317692.13,,,1947497587.97,469140404.24,522322396.48,,,,,30334173.22,,32213699.19,1532000.0,89708358.78,2855383309.0,350665726.64,12868982403.13,,,,,,,,,,,,,,,,,18016263242.99,2422787670.0,3352261500.0,,,,,,116278394.83,309981185.15,,,127783233.32,196673972.49,17310325.28,1589578.42,338096630.39,,,,,,,,753157413.93,,5213132233.81,,144235971.45,,,77560223.01,,1191218994.36,3835802858.82,,,,,,,,,,,,,,,,,9048935092.63,,367973200.93,,,38353889.46,8928974260.9,8967328150.36,18016263242.99,,139099981.07,,,,,,,,
20180630,600643.SH,20180830,20180830,1,1,1621922452.0,4051099832.74,2865391658.02,51234241.34,,1291717893.32,124261325.09,,243745501.01,64634769.05,81304082.59,,61478938.62,8670175.7,,1445620046.07,,,,,,,421285276.69,3742718008.14,5234857919.43,,2041714832.88,47235733.67,,,2095866170.4,464710637.82,530423379.22,,,,,29458357.02,,32213699.19,1124000.0,79697592.26,4728226689.0,302315937.94,15587844948.83,,,,,,,,,,,,,,,,,19330562956.97,2497286401.53,3380706697.0,,,,,,287994113.43,134786454.2,,,138934289.51,259487987.18,18445494.61,1589578.42,781459738.97,,,,,,,,1832460959.57,,6835865312.89,,114768800.49,,,87721881.89,,662257988.85,3362035072.76,,,,,,,,,,,,,,,,,10197900385.65,,367973200.93,,,63623785.24,9069038786.08,9132662571.32,19330562956.97,,111417401.05,,,,,,,,
