end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600588.SH,20120727,20120727,1,1,979084040.0,596142693.0,819377879.0,391398002.0,,815901572.0,,4535790.0,1600821941.0,93103525.0,7608340.0,,,22949671.0,,,,,,,,,35789857.0,2580710696.0,,,154457898.0,,,,,769663992.0,460884788.0,,,,,382132194.0,,871340889.0,34477095.0,27824290.0,,,2700781146.0,,,,,,,,,,,,,,,,,5281491842.0,206000000.0,940000000.0,,,,,,197409781.0,370099824.0,,,198863582.0,240854143.0,,312500.0,225568712.0,,,,,,,,9010000.0,9003995.0,2191122537.0,,,,,5510618.0,20854434.0,,232365052.0,,,,,,,,,,,,,,,,,2423487589.0,,,-2261905.0,,74263544.0,2783740709.0,2858004253.0,5281491842.0,,,,,,,,,,
20120930,600588.SH,20121030,20121030,1,1,979084040.0,600304081.0,687933004.0,391398002.0,,743945519.0,,16648494.0,1556181417.0,101070627.0,12565352.0,,,23069078.0,,,,,,,,,56237811.0,2509718298.0,,,155349388.0,,,,,760233158.0,542212297.0,,,,,375737466.0,18732069.0,871340889.0,34485867.0,28541835.0,,,2786632969.0,,,,,,,,,,,,,,,,,5296351267.0,224037445.0,1080000000.0,,,,,,216849277.0,473135783.0,,,176230751.0,175639379.0,,312500.0,174888171.0,,,,,,,,9010000.0,7866664.0,2313932525.0,,,,,5510618.0,22994434.0,,252542497.0,,,,,,,,,,,,,,,,,2566475022.0,,,-2155386.0,,73312504.0,2656563741.0,2729876245.0,5296351267.0,,,,,,,,,,
20121231,600588.SH,20130320,20130320,1,1,979084040.0,579549032.0,1000370930.0,455383772.0,,1697036209.0,,53428161.0,1306428847.0,86933586.0,29387378.0,,,19753206.0,,,,,,,,,6087672.0,3199055059.0,,,176629176.0,,,,,863232527.0,526077920.0,,,,,374370913.0,40310781.0,871300204.0,33012159.0,72302533.0,,,2957236213.0,,,,,,,,,,,,,,,,,6156291272.0,158763319.0,1010000000.0,,,,,,289175529.0,532385527.0,,,452523530.0,248120009.0,,312500.0,202230359.0,,,,,,,,120571200.0,13938606.0,2869257260.0,,,,,5030737.0,49757234.0,,213551290.0,,,,,,,,,,,,,,,,,3082808550.0,20001895.0,,-817282.0,,79914125.0,2993568597.0,3073482722.0,6156291272.0,,,,,,,,,,
20130331,600588.SH,20130427,20130427,1,1,959246238.0,399621482.0,960489826.0,455383772.0,,1380357956.0,,41693486.0,1335858122.0,144430980.0,32130610.0,,,26976952.0,,,,,,,,,5007544.0,2966455650.0,,,410128178.0,,,,,847933379.0,606556876.0,,,,,368767888.0,53027142.0,871300204.0,29805935.0,46692106.0,,,3234211708.0,,,,,,,,,,,,,,,,,6200667358.0,200058941.0,1120000000.0,,,,,,227338167.0,543068515.0,,,286973024.0,103491959.0,887671.0,312500.0,196385248.0,,,,,,,,116341200.0,5439032.0,2600237316.0,495546183.0,,,,5030737.0,41408909.0,,742044770.0,,,,,,,,,,,,,,,,,3342282086.0,,,-3044160.0,,86688114.0,2771697158.0,2858385272.0,6200667358.0,,,,,,,,,,
20130630,600588.SH,20130810,20130810,1,1,959246238.0,405547677.0,877890965.0,455383772.0,,1119836025.0,,17816445.0,1371114625.0,110848259.0,24119471.0,,,38723408.0,,,,,,,,,5057304.0,2687515537.0,,,398695818.0,,,,,838617794.0,649691127.0,,,,,363830649.0,70383937.0,880123618.0,27674552.0,25466390.0,,,3254483885.0,,,,,,,,,,,,,,,,,5941999422.0,231782349.0,920000000.0,,,,,,256762450.0,579688090.0,,,163251830.0,133667402.0,7637671.0,312500.0,206357500.0,,,,,,,,116341200.0,3844903.0,2387863546.0,495893216.0,,,,5030737.0,25272700.0,,757979002.0,,,,,,,,,,,,,,,,,3145842548.0,,,-1858952.0,,99947174.0,2696209700.0,2796156874.0,5941999422.0,,,,,,,,,,
20130930,600588.SH,20131026,20131026,1,1,959246238.0,405547677.0,815068413.0,455383772.0,,1137751858.0,,17290239.0,1348976519.0,112129212.0,35719120.0,,,28850830.0,,,,,,,,,5200238.0,2685918016.0,,,395398203.0,,,,,831185584.0,704546784.0,,,,,359354847.0,84387407.0,880123618.0,25396849.0,26246634.0,,,3306639926.0,,,,,,,,,,,,,,,,,5992557942.0,275324250.0,1120000000.0,,,,,,276811988.0,548731032.0,,,163689415.0,109885310.0,14387671.0,312500.0,168560326.0,,,,,,,,16341200.0,2519018.0,2421238460.0,496245218.0,,,,5030737.0,38498346.0,,815098551.0,,,,,,,,,,,,,,,,,3236337011.0,,,-1843636.0,,122818467.0,2633402464.0,2756220931.0,5992557942.0,,,,,,,,,,
20131231,600588.SH,20140318,20140318,1,1,971174633.0,446122337.0,1288918332.0,522889429.0,,2099836650.0,,39126333.0,1393526603.0,85221462.0,20387305.0,,,22115916.0,,,,,,,,,77455241.0,3737669510.0,,,419558558.0,,,,,977365021.0,619862568.0,,,,,405758800.0,96661734.0,880123618.0,22822282.0,69981803.0,,,3492134384.0,,,,,,,,,,,,,,,,,7229803894.0,336605481.0,1020000000.0,,,,,,362638549.0,606963162.0,,,462772013.0,264871385.0,21137671.0,312500.0,195293834.0,,,,,,,,61299192.0,15569722.0,3010858028.0,496602262.0,,,2818928.0,4158436.0,15865000.0,,856050107.0,,,,,,,,,,,,,,,,,3866908135.0,,,-1899063.0,,135690091.0,3227205668.0,3362895759.0,7229803894.0,,,,,,,,,,
20140331,600588.SH,20140430,20140430,1,1,971174633.0,464447405.0,1198064419.0,522889429.0,,1574975256.0,,33634072.0,1417472566.0,134551559.0,25541134.0,,,28239537.0,,,,,,,,,79861035.0,3294275159.0,,,414602976.0,,,,,960370883.0,716150469.0,,,,,404820045.0,112346171.0,880123618.0,19945921.0,41787889.0,,,3550147972.0,,,,,,,,,,,,,,,,,6844423131.0,351559238.0,1092000000.0,,,,,20000000.0,302152183.0,632518774.0,,,302097444.0,88061265.0,887671.0,312500.0,174308683.0,,,,,,,,59099192.0,6590025.0,2678027737.0,496959306.0,,,,4158436.0,12096700.0,,864773680.0,,,,,,,,,,,,,,,,,3542801417.0,,,-2435906.0,,147481734.0,3154139980.0,3301621714.0,6844423131.0,,,,,,,,,,
20140630,600588.SH,20140821,20140821,1,1,1165409560.0,636363874.0,1008840239.0,522889429.0,,2155108148.0,,33463321.0,1453141828.0,109098598.0,25627924.0,,,28048529.0,,,,,,,,,52637641.0,3857125989.0,,,418339891.0,,,,,954766152.0,741562323.0,,,,,407944364.0,131284333.0,880123618.0,18000598.0,31383009.0,,,3583404288.0,,,,,,,,,,,,,,,,,7440530277.0,316425197.0,1242000000.0,,,,,20800000.0,327022872.0,594385701.0,,,197207180.0,128807545.0,7637671.0,312500.0,164204336.0,,,,,,,,133974932.0,1830250.0,2818182987.0,497331764.0,,,,4158436.0,21765720.0,,839681117.0,,,,,,,,,,,,,,,,,3657864104.0,,,-2359299.0,,451522370.0,3331143803.0,3782666173.0,7440530277.0,,,,,,,,,,
20140930,600588.SH,20141031,20141031,1,1,1164996040.0,652772999.0,942351993.0,522889429.0,,1872918576.0,,33605383.0,1489776551.0,102008063.0,23242623.0,,,27544953.0,,,,,,,,,417069169.0,3966165318.0,365070681.0,,45993251.0,,,,,956963376.0,796267012.0,,,,,497551203.0,49372218.0,880123618.0,18671563.0,27785476.0,,,3637798398.0,,,,,,,,,,,,,,,,,7603963716.0,319260216.0,1468000000.0,,,,,100000.0,321412763.0,624802934.0,,,197284393.0,121891903.0,14387671.0,312500.0,144840824.0,,,,,,,,141526446.0,1025869.0,3035585303.0,497704369.0,,,,4158436.0,18562754.0,,839685775.0,,,,,,,,,,,,,,,,,3875271078.0,,,-2533336.0,,448215513.0,3280477125.0,3728692638.0,7603963716.0,,,,,,,,,,
20141231,600588.SH,20150320,20150320,1,1,1171419007.0,744991795.0,1479061538.0,591644432.0,,2963403868.0,,37513638.0,1476189106.0,167839581.0,23307247.0,,1595211.0,22487600.0,,,,,,,,,250477692.0,4942813943.0,370320681.0,,134730818.0,,,,,959182227.0,850863276.0,,,,,492481340.0,88314569.0,880123618.0,22120609.0,69683782.0,,,3867820920.0,,,,,,,,,,,,,,,,,8810634863.0,326332464.0,1268000000.0,,,,,,400369531.0,689463698.0,,,505607403.0,244361930.0,21137671.0,312500.0,201827655.0,,,,,,,,184420991.0,14510745.0,3530012124.0,498082310.0,,,,3686778.0,10006637.0,,838108189.0,,,,,,,,,,,,,,,,,4368120313.0,,,,,456355186.0,3986159364.0,4442514550.0,8810634863.0,,-957408.0,,,,,,,,
20150331,600588.SH,20150430,20150430,1,1,1171419007.0,756459147.0,1348718655.0,591644432.0,,2227610203.0,,26553443.0,1462111571.0,187817711.0,24072631.0,,2533928.0,26872606.0,,,,,,,,,433713943.0,4391286036.0,376497881.0,,134507681.0,,,,,1170404905.0,674724649.0,,,,,485180009.0,103887216.0,880123618.0,21449327.0,68163161.0,,,3914938447.0,,,,,,,,,,,,,,,,,8306224483.0,326332464.0,1281863960.0,,,,,4000000.0,334502668.0,642981154.0,,,285907756.0,102431300.0,887671.0,312500.0,218107007.0,,,,,,,,175940875.0,76482030.0,3123416921.0,498465665.0,,,,4305287.0,10006637.0,,839110053.0,,,,,,,,,,,,,,,,,3962526974.0,,,,,477083924.0,3866613585.0,4343697509.0,8306224483.0,,-1627656.0,,,,,,,,
20150630,600588.SH,20150829,20150829,1,1,1405702808.0,543067596.0,958965345.0,591644432.0,,2537394843.0,,32932586.0,1504514848.0,346047583.0,71713662.0,,2659272.0,23004384.0,,,,,,,,,301557141.0,4819824319.0,423663568.0,,130720721.0,,,,,1158814782.0,697820932.0,,,,,475819088.0,131912056.0,871300204.0,21178691.0,36688977.0,,,3947919019.0,,,,,,,,,,,,,,,,,8767743338.0,277261328.0,2213527950.0,,,,,4000000.0,341157104.0,650322872.0,,,219274310.0,143358245.0,7637671.0,23760140.0,194525279.0,,,,,,,,661179535.0,5724255.0,4464467361.0,,,,,3293025.0,25006637.0,,305560990.0,,,,,,,,,,,,,,,,,4770028351.0,1903800.0,,,,501370636.0,3496344351.0,3997714987.0,8767743338.0,,-1132030.0,,,,,,,,
20150930,600588.SH,20151031,20151031,1,1,1459592050.0,2219426699.0,732888758.0,591644432.0,,2691579429.0,,36932927.0,1517064319.0,331349312.0,24958328.0,,2976705.0,24859491.0,,,,,,,,,977143763.0,5606864274.0,461583568.0,,127130404.0,,,,,1519914432.0,357529259.0,,,,,479338839.0,161689773.0,988012920.0,20917979.0,41676407.0,,,4157793581.0,,,,,,,,,,,,,,,,,9764657855.0,277261328.0,2025715600.0,,,,,,338603091.0,670876593.0,,,177768258.0,69303892.0,7637671.0,312501.0,250991783.0,,,,,,,,660835078.0,2473910.0,4204518377.0,,,,,7974823.0,25350637.0,,310586788.0,,,,,,,,,,,,,,,,,4515105165.0,250959986.0,,,,496399217.0,4753153473.0,5249552690.0,9764657855.0,,561520.0,,,,,,,,
20151231,600588.SH,20160319,20160319,1,1,1464688320.0,2252417040.0,1407652479.0,635373098.0,,3879048001.0,58794001.0,53649381.0,1519699082.0,151921293.0,43357365.0,,2602998.0,23904688.0,,,,,,,,,872617946.0,6605594755.0,394614111.0,,167422645.0,,,,,1574752492.0,414862262.0,,,,,654558568.0,26025570.0,984745356.0,22481317.0,73528204.0,,,4312990525.0,,,,,,,,,,,,,,,,,10918585280.0,131598294.0,1823984362.0,,,,,,402105982.0,779745566.0,,,552085343.0,212225808.0,21137671.0,988875.0,291364472.0,,,,,,,,602590400.0,18857031.0,4705085510.0,,,,,12397239.0,6796895.0,,150792428.0,,,,,,,,,,,,,,,,,4855877938.0,241959975.0,,,,543816044.0,5518891298.0,6062707342.0,10918585280.0,,720336.0,,,,,,,,
20160331,600588.SH,20160430,20160430,1,1,1464293443.0,2293363294.0,1190957904.0,635373098.0,,3705971909.0,60222670.0,48003724.0,1568754430.0,214188070.0,45777466.0,,4798636.0,28516288.0,,,,,,,,,141122555.0,5817355748.0,410112200.0,,165300486.0,,,,,1553754018.0,469235449.0,,,,,641707606.0,45648972.0,984745356.0,21947815.0,75842191.0,,,4368294093.0,,,,,,,,,,,,,,,,,10185649841.0,331598294.0,1910363094.0,,,,,,352108704.0,820866257.0,,,361809489.0,107246493.0,,981675.0,291730406.0,,,,,,,,103832840.0,9412543.0,3958351501.0,,,,,12622432.0,5716022.0,,349936748.0,,,,,,,,,,,,,,,,,4308288249.0,240056175.0,,,,531779589.0,5345582003.0,5877361592.0,10185649841.0,,1650439.0,,,,,,,,
20160630,600588.SH,20160827,20160827,1,1,1464293443.0,2266715228.0,1008730450.0,635373098.0,,4077585477.0,,44399557.0,1607338173.0,193318488.0,47643357.0,,4963076.0,32056598.0,,,,,,,,,232775990.0,6240080716.0,412819604.0,,169311892.0,,,,,1576443781.0,479547490.0,,,,,633640146.0,65271091.0,984745356.0,22053092.0,79121549.0,,,4422954001.0,,,,,,,,,,,,,,,,,10663034717.0,305068485.0,2364497874.0,,,,,,355153243.0,826755312.0,,,316955761.0,159293032.0,,312500.0,476573880.0,,,,,,,,99902669.0,7632048.0,4607076319.0,,,,,12664976.0,6461417.0,,324194878.0,,,,,,,,,,,,,,,,,4931271197.0,161684533.0,,,,514520276.0,5217243244.0,5731763520.0,10663034717.0,,3815558.0,,,,,,,,
20160930,600588.SH,20161029,20161029,1,1,1464293443.0,2427327095.0,834028188.0,635373098.0,,3593656347.0,,30829799.0,1649252201.0,218277726.0,48345267.0,,6277093.0,33120167.0,,,,,,,,,613928068.0,6193686668.0,414069604.0,,172805927.0,,,,,1562874498.0,511447057.0,,,,,613185777.0,58496991.0,984745356.0,20467010.0,109985607.0,,,4448077827.0,,,,,,,,,,,,,,,,,10641764495.0,285068485.0,2484638636.0,,,,,,351685609.0,908951043.0,,,240872686.0,106985580.0,,312500.0,345939478.0,,,,,,,,122694669.0,6193453.0,4568273654.0,,,,,12397239.0,36569077.0,,334034801.0,,,,,,,,,,,,,,,,,4902308455.0,162864386.0,,,,537100469.0,5202355571.0,5739456040.0,10641764495.0,,4198133.0,,,,,,,,
20161231,600588.SH,20170318,20170318,1,1,1464293443.0,2385810133.0,1345710249.0,675739412.0,,4545989288.0,,71473083.0,1608862312.0,142758718.0,50394477.0,,8067682.0,34624680.0,,,,,,,,,996729784.0,7458900024.0,466921112.0,,200331888.0,,,,,1564584484.0,613555733.0,,,,,628985189.0,122529566.0,983972556.0,18950687.0,96400326.0,,,4696231541.0,,,,,,,,,,,,,,,,,12155131565.0,254327079.0,2352342112.0,,,,,,436007797.0,803299725.0,,,726148762.0,280969281.0,,312500.0,603245801.0,,,,,,,,113415571.0,143720189.0,5459461738.0,,,,,11010341.0,41924045.0,,307261465.0,,,,,,,,,,,,,,,,,5766723203.0,186377326.0,,,,700287512.0,5688120850.0,6388408362.0,12155131565.0,,2944939.0,,,,,,,,
20170331,600588.SH,20170429,20170429,1,1,1464217811.0,2399387596.0,1178676595.0,675739412.0,,4333309313.0,,66076378.0,1614391582.0,209720933.0,61823460.0,,10781050.0,35520735.0,,,,,,,,,1994677129.0,8326300580.0,493084489.0,,197916185.0,,,,,1926854328.0,260317673.0,,,,,676622036.0,77530381.0,983972556.0,16443059.0,98640432.0,,,4731381139.0,,,,,,,,,,,,,,,,,13057681719.0,305370694.0,3703981041.0,,,,,,398637440.0,830640999.0,,,398977168.0,145374830.0,,312500.0,670854056.0,,,,,,,,173270279.0,109614415.0,6431662728.0,,,,,11010341.0,42018366.0,,358399401.0,,,,,,,,,,,,,,,,,6790062129.0,186022290.0,,,,731415357.0,5536204233.0,6267619590.0,13057681719.0,,4205109.0,,,,,,,,
20170630,600588.SH,20170826,20170826,1,1,1464217811.0,2380438777.0,1091593269.0,675739412.0,,2921118992.0,24811274.0,59399803.0,1630147695.0,274102370.0,83327831.0,,9791637.0,37892019.0,,,,,,,,,1896799180.0,6937390801.0,560384489.0,,1404229193.0,,,,,1960002516.0,254111321.0,,,,,665436460.0,95673921.0,996562653.0,19760614.0,105442412.0,,,6061603579.0,,,,,,,,,,,,,,,,,12998994380.0,270964960.0,3772373455.0,,,,,,404557609.0,758160874.0,,,373845030.0,200377589.0,,312500.0,1003207105.0,,,,,,,,173364261.0,97258826.0,6783457249.0,,,,,10361420.0,37424045.0,,318750425.0,,,,,,,,,,,,,,,,,7102207674.0,457200466.0,,,,740171027.0,5156615679.0,5896786706.0,12998994380.0,,1826876.0,,,,,,,,
20170930,600588.SH,20171028,20171028,1,1,1464217811.0,2219882869.0,895370078.0,675739412.0,,2912750598.0,6777422.0,65716498.0,1595742951.0,218238894.0,70109029.0,,2283297.0,39514362.0,,,,,,,,,1807629887.0,6718762938.0,680580430.0,,1468849073.0,,,,,1987371277.0,284818394.0,,,,,642412995.0,134973940.0,996562653.0,20610783.0,124239214.0,,,6340418759.0,,,,,,,,,,,,,,,,,13059181697.0,326919005.0,3544159222.0,,,,,,417254197.0,823494317.0,,,310589106.0,150183587.0,,312500.0,1223886294.0,,,,,,,,194580244.0,99343821.0,6763803288.0,,,,,10036961.0,43529045.0,,380485011.0,,,,,,,,,,,,,,,,,7144288299.0,217185352.0,,,,792791817.0,5122101581.0,5914893398.0,13059181697.0,,84076763.0,,,,,,,,
20171231,600588.SH,20180324,20180324,1,1,1464217811.0,2219017521.0,1495033934.0,725148306.0,,4022148465.0,,123939211.0,1495152101.0,237073553.0,57672699.0,,3643103.0,31837078.0,,,,,,,,,1307828081.0,7279294291.0,764088138.0,,1641765656.0,,,,,2097774540.0,322170624.0,,,,,682307835.0,156141188.0,975910098.0,23632273.0,90894932.0,,,6754685284.0,,,,,,,,,,,,,,,,,14033979575.0,305133983.0,3450000000.0,,,,,,452912908.0,854830443.0,,,861926389.0,331298489.0,,312500.0,644927547.0,,,,,,,,191168565.0,137415463.0,6924792304.0,,,,,28602501.0,34421811.0,,368158295.0,,,,,,,,,,,,,,,,,7292950599.0,102196291.0,,,,891861128.0,5849167848.0,6741028976.0,14033979575.0,,47946567.0,,,,,,,,
20180331,600588.SH,20180428,20180428,1,1,1464217811.0,2286506477.0,1387087480.0,725148306.0,,3284853997.0,,92826491.0,1535303931.0,350453745.0,64838055.0,,4990071.0,36273621.0,,,,,,,,,1084045508.0,6453585419.0,782103839.0,,1659853599.0,,,,,2075618111.0,365679075.0,,,,,654581331.0,205745961.0,975910098.0,23159340.0,102491053.0,,,6845142407.0,,,,,,,,,,,,,,,,,13298727826.0,265133983.0,3155000000.0,,,,,,414032874.0,918017809.0,,,644344373.0,170220762.0,,312500.0,574118900.0,,,,,,,,179522852.0,170917438.0,6226487508.0,,,,,35024859.0,33946811.0,,334105653.0,,,,,,,,,,,,,,,,,6560593161.0,102196291.0,,,,919691113.0,5818443552.0,6738134665.0,13298727826.0,,57679769.0,,,,,,,,
20180630,600588.SH,20180811,20180811,1,1,1899594096.0,1873336662.0,1399506504.0,725148306.0,,3660954239.0,,81618561.0,1478297006.0,408847566.0,72809448.0,,2482798.0,28318378.0,,,,,,,,,1264548845.0,7003115435.0,718458425.0,,1638153916.0,,,,,2057186409.0,369144175.0,,,,,675755645.0,232575293.0,970504698.0,26356071.0,117515282.0,,,6805649914.0,,,,5238594.0,,,,,,,,,,,,,13808765349.0,243333332.0,3778560000.0,,,,,,403813779.0,982402227.0,,,536661283.0,222559516.0,,312500.0,580783819.0,,,,,,,,173469732.0,126536144.0,6805099000.0,,,,,26027926.0,23270561.0,,292631819.0,,,,,,,,,,,,,,,,,7097730819.0,86733919.0,,,,903055230.0,5807979300.0,6711034530.0,13808765349.0,,-2872349.0,,,,,,,,
20180930,600588.SH,20181027,20181027,1,1,1915904477.0,2125578877.0,1426650007.0,725148306.0,,3162827514.0,,82646218.0,1475682766.0,,70784088.0,,1717529.0,25567687.0,,,,,,,,,1213105355.0,6665411181.0,709753774.0,,1695685179.0,,,,,,,,,,,778443328.0,135440910.0,970504698.0,28998076.0,117570654.0,,,6906198764.0,,,,12601106.0,,,,,,,,,,,,,13571609945.0,171666664.0,3434451000.0,,,,,,,992655359.0,,,489127724.0,174240266.0,,312500.0,,,,,,,,,189273899.0,120179390.0,6278936671.0,,,,,21866795.0,32878061.0,,226411520.0,,,,,,,,,,,,,,,,,6505348191.0,51297869.0,,,,932470026.0,6133791728.0,7066261754.0,13571609945.0,,-8192070.0,,,,,,,,
