end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000785.SZ,20120424,20120424,1,1,251221698.0,82281023.53,229883693.33,200649929.9,,795376095.75,,4550000.0,3379089.63,120900918.13,39271836.97,,,360599586.76,,27583233.29,,,,,,,1729905.08,1353390665.61,,,91919152.31,609168691.15,,,,594023992.06,22413993.9,,,,,52621710.77,,,65719070.52,4037155.82,,,1439903766.53,,,,,,,,,,,,,,,,,2793294432.14,552250000.0,263057865.0,,,,,600000.0,373088692.82,374805413.05,,,23388819.36,22124303.48,2304503.25,12800.0,283353518.99,,,,,,,,62600000.0,3157729.53,1408493645.48,,,,,,,,552250000.0,,,,,,,,,,,,,,,,,1960743645.48,,,,,68514441.9,764036344.76,832550786.66,2793294432.14,,,,,,,,,,
20120630,000785.SZ,20120828,20120828,1,1,251221698.0,82281023.53,246713819.9,200649929.9,,662563646.55,0.0,3000000.0,12597744.58,135231839.67,21459256.15,0.0,0.0,341922177.98,,31881943.42,0.0,0.0,,0.0,0.0,0.0,1893960.28,1210550568.63,0.0,0.0,93084116.84,604550114.53,,,0.0,577042304.17,23708061.18,0.0,0.0,0.0,0.0,52050891.1,0.0,0.0,62097095.44,4021232.18,0.0,0.0,1416553815.44,,,,,,,,,,,,,,,,,2627104384.07,453150000.0,222177865.0,0.0,0.0,,0.0,0.0,262854106.69,347968053.94,0.0,0.0,28617705.86,11476015.63,2428212.04,12800.0,286799571.76,,,,0.0,0.0,0.0,0.0,156300000.0,2901430.75,1321535761.67,0.0,0.0,0.0,0.0,0.0,,0.0,453150000.0,,,,,,,,,,,,,,,,,1774685761.67,0.0,0.0,0.0,,71552151.07,780866471.33,852418622.4,2627104384.07,,,,,,,,,,
20120930,000785.SZ,20121030,20121030,1,1,251221698.0,82281023.53,242688911.15,200649929.9,,754821115.56,,5000000.0,20174292.48,116031100.6,26676722.74,,,354165222.1,,29401132.8,,,,,,,2349901.61,1308619487.89,,,91140929.86,599931537.9,,,,564523945.39,29016577.14,,,,,51472248.42,,,60808429.9,4175470.51,,,1401069139.12,,,,,,,,,,,,,,,,,2709688627.01,453150000.0,282177865.0,,,,,0.0,314874934.56,334770389.71,,,23074679.14,17211348.88,2530951.0,12800.0,270421462.93,,,,,,,,156300000.0,3353905.03,1404728336.25,,,,,,,,453150000.0,,,,,,,,,,,,,,,,,1857878336.25,,,,,74968728.18,776841562.58,851810290.76,2709688627.01,,,,,,,,,,
20121231,000785.SZ,20130329,20130329,1,1,251221698.0,82199953.53,244722800.3,207844981.13,,908885200.23,,5550000.0,9871672.01,100499608.68,47103603.97,,,368404037.15,,36348346.08,,,,,,,885295.52,1477547763.64,,,90985284.49,595320460.68,,,,598395315.86,1521162.64,,,,,51041187.36,,,81189140.68,3853360.43,,,1422305912.14,,,,,,,,,,,,,,,,,2899853675.78,435800000.0,302177865.0,,,,,0.0,369600163.62,408224535.83,,,25704871.36,37550427.88,2631967.23,12800.0,292468255.04,,,,,,,,157800000.0,2712141.45,1598883027.41,,,,,,,,435800000.0,,,,,,,,,,,,,,,,,2034683027.41,,,,,79181215.41,785989432.96,865170648.37,2899853675.78,,,,,,,,,,
20130331,000785.SZ,20130427,20130427,1,1,251221698.0,82199953.53,272999473.49,207844981.13,,914800541.32,,5150000.0,14670906.14,207823755.46,26935627.56,,,341174866.36,,34559361.05,,,,,,,2886019.0,1548001076.89,,,62492003.13,590703758.91,,,,591018689.48,2506780.48,,,,,50470332.57,,,84869658.11,3853360.43,,,1385914583.11,,,,,,,,,,,,,,,,,2933915660.0,427800000.0,419197865.0,,,,,,290769934.6,453539053.0,,,23232583.53,20346446.84,2726295.21,12800.0,275538194.2,,,,,,,,116100000.0,6521286.78,1607984459.16,,,,,,,,427800000.0,,,,,,,,,,,,,,,,,2035784459.16,,,,,83865094.69,814266106.15,898131200.84,2933915660.0,,,,,,,,,,
20130630,000785.SZ,20130823,20130823,1,1,251221698.0,75861953.53,283223812.96,207844981.13,,915413853.1,,5700000.0,18499593.84,203365418.49,21793514.88,,,300965116.39,,37548333.73,,,,,,,2785516.51,1506071346.94,,,62970440.19,586087057.13,,,,581113377.15,8595450.48,,,,,49919922.48,,,79348609.42,3853360.43,,,1371888217.28,,,,,,,,,,,,,,,,,2877959564.22,447600000.0,454197865.0,,,,,,306388801.53,416181240.06,,,25626255.95,25276822.48,2812879.51,12800.0,274752217.9,,,,,,,,12200000.0,2907141.89,1520356024.32,,,,,,,,447600000.0,,,,,,,,,,,,,,,,,1967956024.32,,,,,91851094.28,818152445.62,910003539.9,2877959564.22,,,,,,,,,,
20130930,000785.SZ,20131030,20131030,1,1,251221698.0,75861953.53,279444302.82,207844981.13,,733230113.98,,3900000.0,13578975.56,303381118.07,36281950.42,,,315013622.62,,41101556.12,,,,,,,1994366.17,1448481702.94,,,64206701.19,581470355.36,,,,573375181.62,11285462.91,,,,,49368957.19,,,73286598.14,3853360.43,,,1356846616.84,,,,,,,,,,,,,,,,,2805328319.78,497250000.0,364500000.0,,,,,,312710036.07,424365627.48,,,22940300.05,28984872.06,2270246.78,12800.0,224576712.56,,,,,,,,12200000.0,3645853.49,1396206448.49,,,,,,,,497250000.0,,,,,,,,,,,,,,,,,1893456448.49,,,,,97498935.81,814372935.48,911871871.29,2805328319.78,,,,,,,,,,
20131231,000785.SZ,20140327,20140327,1,1,251221698.0,73617059.32,285119699.0,209916160.76,,660803415.21,,4450000.0,15582478.63,65874711.26,77198410.75,0.0,,326823432.27,,45093565.68,,,,,,,151541583.14,1347367596.94,,,61715072.64,576853653.58,,,,627065199.07,11519891.54,,,,,48809858.07,,,101068894.95,3600161.65,,233412250.0,1664044981.5,,,,,,,,,,,,,,,,,3011412578.44,466750000.0,378500000.0,,,,,,395075233.75,419305814.75,,,22697300.64,43037402.67,,12800.0,329407102.03,,,,,,,,30600000.0,3543401.35,1622179055.19,,,,,,,,466750000.0,,,,,,,,,,,,,,,,,2088929055.19,,,,,102608906.17,819874617.08,922483523.25,3011412578.44,,,,,,,,,,
20140331,000785.SZ,20140426,20140426,1,1,251221698.0,73617059.32,305257486.76,209916160.76,,655359810.03,,3850000.0,22235987.26,68295122.37,58844362.74,,,292606704.92,,46954746.67,,,,,,,101312947.76,1249459681.75,,,61715072.64,572236951.81,,,,624046286.98,6263803.37,,,,,48258184.27,,,103673727.48,3600161.65,,233412250.0,1653206438.2,,,,,,,,,,,,,,,,,2902666119.95,466750000.0,428500000.0,,,,,,300232905.43,428953355.1,,,19834850.26,22695575.93,,12800.0,272660925.2,,,,,,,,10500000.0,4709666.54,1488100078.46,,,,,,,,466750000.0,,,,,,,,,,,,,,,,,1954850078.46,,,,,107803636.65,840012404.84,947816041.49,2902666119.95,,,,,,,,,,
20140630,000785.SZ,20140822,20140822,1,1,251221698.0,73617059.32,314749749.26,209916160.76,,605670980.67,,3899011.0,24536196.63,63452027.19,47892744.82,,,275955953.87,,50402545.27,,,,,,,2979314.3,1074788773.75,,,59578855.05,567620250.03,,,,848521557.73,4464670.68,,,,,47996292.77,,,116931220.96,3600161.65,,213562250.0,1862275258.87,,,,,,,,,,,,,,,,,2937064032.62,431950000.0,455500000.0,,,,,900000.0,286707972.51,372089199.7,,,20065354.24,29260206.64,,12800.0,335608504.57,,,,,,,,35000000.0,5709873.14,1540853910.8,,,,,,,,431950000.0,,,,,,,,,,,,,,,,,1972803910.8,,,,,114755454.48,849504667.34,964260121.82,2937064032.62,,,,,,,,,,
20140930,000785.SZ,20141030,20141030,1,1,251221698.0,73617059.32,310170624.5,209916160.76,,449706490.36,,2569011.0,29504017.49,85604441.61,65390881.4,,,284766816.45,,50378256.58,,,,,,,12421773.37,980341688.26,20480000.0,,35021868.27,562528372.11,,,,833144181.76,4505910.0,,,,,47379433.46,,,103990560.73,3600161.65,,213562250.0,1824212737.98,,,,,,,,,,,,,,,,,2804554426.24,382250000.0,301500000.0,,,,,10767825.46,308727353.78,369118604.31,,,14658701.14,31486454.14,,12800.0,346123963.66,,,,,,,,69600000.0,5190361.21,1457186063.7,,,,,,,,382250000.0,,,,,,,,,,,,,,,,,1839436063.7,,,,,120192819.96,844925542.58,965118362.54,2804554426.24,,,,,,,,,,
20141231,000785.SZ,20150328,20150328,1,1,251221698.0,73617059.32,308293126.62,212848404.7,,540916943.21,,2020000.0,32521165.94,56926372.08,69550423.4,,,298429357.26,,,,,,,,,11462666.34,1011826928.23,20480000.0,,36413395.78,558617991.05,,,,820801177.15,2360897.0,,,,,46866416.89,,,169712891.41,3627238.43,,213562250.0,1872442257.71,,,,,,,,,,,,,,,,,2884269185.94,448300000.0,210000000.0,,,,,16867825.46,382390465.16,352809943.82,,,27725321.71,47348289.99,,12800.0,321351184.34,,,,,,,,103100000.0,1155749.51,1462761579.99,,,,,,,,448300000.0,,,,,,,,,,,,,,,,,1911061579.99,,,,,127227317.31,845980288.64,973207605.95,2884269185.94,,,,,,,,,,
20150331,000785.SZ,20150429,20150429,1,1,251221698.0,73617059.32,320151966.5,212848404.7,,444229111.95,,1890000.0,46343571.69,60623345.08,62040629.63,,,296119393.7,,,,,,,,,55906800.59,967152852.64,20480000.0,,36413395.78,554059075.42,,,,823484103.3,2141567.88,,,,,46303797.49,,,171292502.42,3627238.43,,213562250.0,1871363930.72,,,,,,,,,,,,,,,,,2838516783.36,543200000.0,207000000.0,,,,,7000000.0,336161559.8,349399454.6,,,10239731.17,22350234.81,,20200.68,283528390.56,,,,,,,,96100000.0,1583819.22,1313383390.84,,,,,,,,543200000.0,,,,,,,,,,,,,,,,,1856583390.84,,,,,124094264.0,857839128.52,981933392.52,2838516783.36,,,,,,,,,,
20150630,000785.SZ,20150828,20150828,1,1,251221698.0,73617059.32,306780191.77,212848404.7,,463219538.29,,1732320.0,41745984.85,65014831.94,49303656.1,,,266025943.61,,,,,,,,,30792424.42,917834699.21,20480000.0,,35950407.33,549500159.79,,,,811210555.34,1750121.0,,,,,45769809.46,,,161883911.31,3627238.43,,213562250.0,1843734452.66,,,,,,,,,,,,,,,,,2761569151.87,519800000.0,180000000.0,,,,,7000000.0,304623540.66,320400807.15,,,17497659.76,20326398.32,,25134969.8,276942709.3,,,,,,,,111800000.0,1987090.62,1265713175.61,,,,,,,,519800000.0,,,,,,,,,,,,,,,,,1785513175.61,,,,,131588622.47,844467353.79,976055976.26,2761569151.87,,,,,,,,,,
20150930,000785.SZ,20151029,20151029,1,1,251221698.0,73617059.32,290647700.02,212848404.7,,351646658.66,,1422634.0,49885133.77,58418856.81,53757718.64,,,289956054.4,,,,,,,,,90945535.59,896032591.87,20480000.0,,40504231.77,544941244.15,,,,795203746.88,2278211.61,,,,,45231670.78,,,149811463.38,3627238.43,,213562250.0,1815640057.0,,,,,,,,,,,,,,,,,2711672648.87,531250000.0,220000000.0,,,,,7000000.0,347325995.54,318685075.89,,,14478378.82,19498899.6,,25600.0,270720536.01,,,,,,,,24750000.0,1627800.9,1224112286.76,,,,,,,,531250000.0,,,,,,,,,,,,,,,,,1755362286.76,,,,,127975500.07,828334862.04,956310362.11,2711672648.87,,,,,,,,,,
20151231,000785.SZ,20160326,20160326,1,1,251221698.0,73617059.32,235138711.11,212895331.37,,448216532.13,,2499000.0,36851529.32,61184511.67,57252033.85,,,271794626.98,,,,,,,,,1171320.56,878969554.51,20480000.0,,3394873.8,540382328.52,,,,775661731.43,3460894.31,,,,,44470407.78,,,143364742.94,3693931.65,,223562250.0,1758471160.43,,,,,,,,,,,,,,,,,2637440714.94,479700000.0,170000000.0,,,,,0.0,360944335.9,301771391.21,,,31115985.78,39447847.9,,25600.0,280962249.94,,,,,,,,63750000.0,2039922.27,1250057333.0,,,,,,,,479700000.0,,,,,,,,,,,,,,,,,1729757333.0,,,,,134810582.14,772872799.8,907683381.94,2637440714.94,,,,,,,,,,
20160331,000785.SZ,20160430,20160430,1,1,251221698.0,73617059.32,251611088.95,212895331.37,,396064619.67,,2899000.0,47441541.5,52203444.67,42212716.17,,,303354474.1,,,,,,,,,20689714.55,864865510.66,20480000.0,,3158548.6,535290450.6,,,,760212599.19,4139445.96,,,,,44320626.68,,,131604443.93,3693931.65,,223562250.0,1726462296.61,,,,,,,,,,,,,,,,,2591327807.27,479700000.0,170000000.0,,,,,,348096725.7,298670866.22,,,14645922.7,19877692.07,,25600.0,262920489.31,,,,,,,,63750000.0,2380825.78,1180368121.78,,,,,,,,479700000.0,,,,,,,,,,,,,,,,,1660068121.78,,,,,141914507.85,789345177.64,931259685.49,2591327807.27,,,,,,,,,,
20160630,000785.SZ,20160827,20160827,1,1,251221698.0,73617059.32,268981241.05,212895331.37,,421337024.89,,1410000.0,56018382.07,54616875.86,32826444.11,,,248463501.34,,,,,,,,,46004157.28,860676385.55,20480000.0,,2731261.1,531264497.25,,,,746661404.67,1158816.6,,,,,43817904.02,,,119240836.49,3693931.65,,223562250.0,1692610901.78,,,,,,,,,,,,,,,,,2553287287.33,479700000.0,220000000.0,,,,,,269275700.01,275134570.07,,,21148460.18,26689791.48,,25600.0,265004719.19,,,,,,,,53750000.0,1586212.99,1132615053.92,,,,,,,,479700000.0,,,,,,,,,,,,,,,,,1612315053.92,,,,,134256903.67,806715329.74,940972233.41,2553287287.33,,,,,,,,,,
20160930,000785.SZ,20161027,20161027,1,1,251221698.0,73617059.32,253683463.09,212895331.37,,404142835.18,,480000.0,61449912.43,57143579.92,34139190.16,,,219231827.31,,,,,,,,,73057097.41,849644442.41,20480000.0,,2231291.66,525106694.76,,,,729726039.19,1995493.83,,,,,43324126.68,,,108988963.92,3693931.65,,223562250.0,1659108791.69,,,,,,,,,,,,,,,,,2508753234.1,479700000.0,200000000.0,,,,,,260012784.86,281710959.19,,,19305804.46,31312760.31,,25600.0,270676335.82,,,,,,,,31550000.0,1215102.84,1095809347.48,,,,,,,,479700000.0,,,,,,,,,,,,,,,,,1575509347.48,,,,,141826334.84,791417551.78,933243886.62,2508753234.1,,,,,,,,,,
20161231,000785.SZ,20170318,20170318,1,1,251221698.0,73617059.32,236560079.83,213515080.34,,460154548.11,,180000.0,45213312.99,41248403.56,46999316.62,,,276113984.91,,,,,,,,,356344079.67,1226253645.86,20480000.0,,1560539.05,522146665.99,,,,712427863.55,5657099.33,,,,,44417406.2,,,100235872.9,605815.5,,233562250.0,1641093512.52,,,,,,,,,,,,,,,,,2867347158.38,328700000.0,345000000.0,,,,,,376348408.88,273204387.88,,,41868221.8,52617485.9,,25600.0,475860261.76,,,,,,,,59750000.0,1574027.82,1626248394.04,,,,,,,,328700000.0,,,,,,,,,,,,,,,,,1954948394.04,,,,,137484846.85,774913917.49,912398764.34,2867347158.38,,,,,,,,,,
20170331,000785.SZ,20170428,20170428,1,1,251221698.0,73617059.32,256954739.94,213515080.34,,420570576.41,,100000.0,62126260.29,43341905.5,27326349.93,,,224061463.17,,,,,,,,,238614366.86,1016140922.16,20480000.0,,1126625.93,517587750.36,,,,701927978.38,539913.6,,,,,43848381.81,,,89991372.89,605815.5,,233562250.0,1609670088.47,,,,,,,,,,,,,,,,,2625811010.63,236850000.0,345000000.0,,,,,,268696234.72,271725731.12,,,18082527.73,23663645.66,,25600.0,473655731.29,,,,,,,,45350000.0,2016638.04,1448216108.56,,,,,,,,236850000.0,,,,,,,,,,,,,,,,,1685066108.56,,,,,145436324.47,795308577.6,940744902.07,2625811010.63,,,,,,,,,,
20170630,000785.SZ,20170826,20170826,1,1,251221698.0,73617059.32,281040319.17,213515080.34,,426068597.57,,0.0,45824391.5,41847623.66,35574830.04,,,220309358.79,,,,,,,,,256570085.8,1035586967.95,20480000.0,,792792.41,513028834.73,,,,674201625.45,539913.6,,,,,43416079.29,,,78582997.66,605815.5,,233562250.0,1565210308.64,,,,,,,,,,,,,,,,,2600797276.59,236850000.0,310000000.0,,,,,,263647542.88,256399962.38,,,20885188.94,27280881.77,,25600.0,468336593.47,,,,,,,,43350000.0,1213529.01,1391139298.45,,,,,,,,236850000.0,,,,,,,,,,,,,,,,,1627989298.45,,,,,153413821.31,819394156.83,972807978.14,2600797276.59,,,,,,,,,9392080.59,
20170930,000785.SZ,20171027,20171027,1,1,251221698.0,73617059.32,271222343.97,213515080.34,,470470594.07,,160000.0,68369107.54,36176959.39,36989628.19,,,226538661.48,,,,,,,,,363903378.87,1212000410.13,20480000.0,,412607.96,508469919.09,,,,660627529.72,546793.6,,,,,42835462.27,,,71680702.66,605815.5,,233562250.0,1539221080.8,,,,,,,,,,,,,,,,,2751221490.93,236850000.0,240000000.0,,,,,,285559747.96,261044414.33,,,35138557.53,32708457.05,,25600.0,661194071.52,,,,,,,,40350000.0,1348177.92,1557369026.31,,,,,,,,236850000.0,,,,,,,,,,,,,,,,,1794219026.31,,,,,147426282.99,809576181.63,957002464.62,2751221490.93,,,,,,,,,9392080.59,
20171231,000785.SZ,20180331,20180331,1,1,251221698.0,73617059.32,570549918.53,237060535.83,,742277206.2,,190000.0,46382698.65,37187059.21,50691446.73,,,247515275.76,,,,,,,,,194606771.68,1318850458.23,20480000.0,,413700.28,503911003.46,,,,648771588.96,5441281.99,,,,,42244629.57,,,57228190.24,604209.84,,233562250.0,1512656854.34,,,,,,,,,,,,,,,,,2831507312.57,187500000.0,188000000.0,,,,,,389410793.22,261446595.75,,,70653867.89,97199864.66,,25600.0,288452187.56,,,,,,,,49350000.0,1072140.21,1345611049.29,,,,10135294.69,,,,197635294.69,,,,,,,,,,,,,,,,,1543246343.98,,,,,155811756.91,1132449211.68,1288260968.59,2831507312.57,,,,,,,,,,
20180331,000785.SZ,20180427,20180427,1,1,251221698.0,73617059.32,639399313.94,237060535.83,,715443910.57,,200000.0,84902422.64,42645968.75,26192209.77,,,222206440.15,,,,,,,,,111641155.78,1203232107.66,20480000.0,,315276.92,499352087.83,,,,637300184.29,8863058.08,,,,,41652877.08,,,49308162.61,604209.84,,233562250.0,1491438106.65,,,,,,,,,,,,,,,,,2694670214.31,187500000.0,108000000.0,,,,,,311897550.77,254090328.64,,,28353621.29,82832487.38,,25600.0,292813738.12,,,,,,,,49350000.0,2716214.59,1130079540.79,,,,10135294.69,,,,197635294.69,,,,,,,,,,,,,,,,,1327714835.48,,,,,165656771.74,1201298607.09,1366955378.83,2694670214.31,,,,,,,,,,
20180630,000785.SZ,20180830,20180830,1,1,251221698.0,73617059.32,622504772.13,237060535.83,,703877425.99,,130000.0,93368702.09,39392128.13,26682116.48,,,205514375.33,,,,,,,,,67390900.78,1136355648.8,20480000.0,,282016.65,494793172.2,,,,628157342.8,677914.33,,,,,41061288.55,,,65419786.96,604209.84,,233562250.0,1485037981.33,,,,,,,,,,,,,,,,,2621393630.13,187500000.0,135000000.0,,,,,,296048842.35,253120321.42,,,44179237.82,45405548.88,,51200.0,308170647.02,,,,,,,,17350000.0,1248300.69,1100574098.18,,,,2174261.52,,,,189674261.52,,,,,,,,,,,,,,,,,1290248359.7,,,,,146741205.15,1184404065.28,1331145270.43,2621393630.13,,,,,,,,,,
20180930,000785.SZ,20181027,20181027,1,1,251221698.0,73617059.32,614876901.26,237060535.83,,724933842.56,,130000.0,87524499.63,40902101.64,23200467.35,,,218814863.84,,,,,,,,,64397386.79,1159903161.81,20480000.0,,235496.26,490234256.56,,,,618983631.95,956188.85,,,,,40469700.02,,,59347879.42,604209.84,,233562250.0,1464873612.9,,,,,,,,,,,,,,,,,2624776774.71,187500000.0,113000000.0,,,,,,,267586312.82,,,59008602.19,47010911.6,,,295495377.25,,,,,,,,350000.0,1169487.72,1100839895.92,,,,2174261.52,,,,189674261.52,,,,,,,,,,,,,,,,,1290514157.44,,,,,157486422.86,1176776194.41,1334262617.27,2624776774.71,,,,,,,,,,
