end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,000027.SZ,20110427,20110427,1,1,2202495332.0,4971012830.48,4612595820.6,2340134772.23,851040.22,2551593220.36,,,1767743412.88,102406499.42,333697963.75,12132244.69,1701200.03,1009845394.81,,13242445.5,,,,,,,180426064.54,7826731815.54,200286752.72,2000000.0,2702606821.58,290046229.79,,,,13598990089.22,2382206463.65,4643888.13,,,,1834572053.24,,54536261.06,14357149.04,172917067.93,,808976884.46,22066139660.82,742129172.95,1111814196.61,,,,,,,,,,,,,,,29892871476.36,3347030607.46,641038830.33,,829869474.41,500000000.0,,120970000.0,829392111.47,172156142.03,,,619684824.29,324290885.74,92278508.03,,2330083150.47,,,,,,,,379300000.0,,6839063926.77,2485586928.87,,7160000.0,5110657.91,,,389756994.49,6234645188.73,,,,,,,,,,,,,,,,,13073709115.5,,,-59546572.29,,2751619137.62,14067543223.24,16819162360.86,29892871476.36,,,,,,,,,,
20110630,000027.SZ,20110819,20110819,1,1,2642994398.0,4514588240.96,4799936699.79,2340134772.23,851040.23,4429866732.9,,,1943738496.61,117990349.01,699093244.66,12132244.69,13237253.42,1042895811.24,,3202720.5,,,,,,,204214017.72,10553656676.65,189288443.25,,2803795789.88,285393678.39,,,,13829615335.14,2354552125.31,4429848.95,,,,1751521745.09,,54536261.06,15360970.36,164573962.25,51320000.0,703343699.53,22207731859.21,800101912.36,1287183893.54,,,,,,,,,,,,,,,32761388535.86,3517031875.63,1100370717.37,,984651902.33,300000000.0,,183500000.0,980063858.21,177666089.9,200000000.0,,526083047.01,213699005.34,89907350.86,160387035.2,2396211517.53,,,,,,,,127450000.0,2000483333.34,9440473857.09,2486712571.1,,7160000.0,583304.61,0.0,,383269408.37,6394757159.71,,,,,,,,,,,,,,,,,15835231016.8,,,-81385945.27,,2709038313.12,14217119205.94,16926157519.06,32761388535.86,,,,,,,,,,
20110930,000027.SZ,20111026,20111026,1,1,2642994398.0,4485701408.94,4950418142.57,2340134772.23,851040.23,3213450581.29,,2000000.0,1965326884.16,168989804.79,972251164.09,12132244.69,4583365.95,988128532.81,,3170172.5,,,,,,,535380997.52,9588449462.1,151279453.75,,2794426865.44,280873799.12,,,,13393840834.58,2850749382.64,4669396.44,,,,1755711376.97,,54536261.06,17165194.34,173696119.73,10000000.0,917192188.44,22404140872.51,,,,,,,,,,,,,,,,,31992590334.61,3345294826.99,1241482026.54,,803693555.25,,,158510000.0,1059031141.11,243034561.98,,,593787788.15,224908862.74,19068446.52,164730000.0,1977057949.56,,,,,,,,127450000.0,2241581385.18,8854335717.03,2487297399.73,,7160000.0,523622.31,,,381546300.25,6221822149.28,,,,,,,,,,,,,,,,,15076157866.31,,,-101689086.86,,2598021793.19,14318410675.11,16916432468.3,31992590334.61,,,,,,,,,,
20111231,000027.SZ,20120416,20120416,1,1,2642994398.0,4454093305.81,5086399077.58,2441291965.85,,3097131206.17,10300033.84,1000000.0,1896555940.98,140841136.51,247136240.4,12132244.69,13052297.5,1254692571.41,,,,,,,,,430271976.55,9236200454.04,124951778.04,,2854895330.68,279148164.37,,,,14268075706.43,2084350225.86,58603569.17,161050.07,,,1774150834.53,,54536261.06,15224602.1,251344444.93,,507441326.2,22272883293.44,776772562.88,1356314243.11,,,,,,,,,,,,,,,31509083747.48,2901456773.61,1567111600.71,,824075795.7,500000000.0,,145776352.0,1388830458.85,166834388.34,,,567719570.49,217276578.39,98203530.56,,1001922390.69,,,,,,,,258442800.0,1996666666.69,8732860132.42,2488994101.29,,10360000.0,,,,454455418.8,5855266293.7,,,824075795.7,,,,,,,,,,,,,,14588126426.12,,,-120142513.38,,2416321087.5,14504636233.86,16920957321.36,31509083747.48,,,,,,,,,,
20120331,000027.SZ,20120425,20120425,1,1,2642994398.0,4447084590.2,5312706141.77,2441291965.85,,4612157241.56,10151355.0,0.0,1682889635.53,112429425.1,703270235.84,12132244.69,15034239.52,1159043715.09,,,,,,,,,619972810.99,11129406279.14,136585227.05,,2847785789.78,272657854.51,,,,13977181150.59,2131910242.29,117243163.31,0.0,,,1758214153.16,,54536261.06,10028292.5,244086992.32,,518849943.88,22069079070.45,,,,,,,,,,,,,,,,,33198485349.59,2938413037.66,1627258008.75,,785461270.72,400000000.0,,72216352.0,1399625889.65,179908153.96,,,527944046.22,245327171.25,158566469.95,0.0,833510070.31,,,,,,,,221500000.0,1998666666.7,8449984099.51,4186094202.05,,10160000.0,,,,448306195.52,7582973435.23,,,,,,,,,,,,,,,,,16032957534.74,,,-120263903.43,,2441714622.46,14723813192.39,17165527814.85,33198485349.59,,,,,,,,,,
20120630,000027.SZ,20120810,20120810,1,1,2642994398.0,4448387089.19,5341351994.01,2441291965.85,,3253946608.53,10229435.88,,1739804468.46,101200798.32,1176123046.45,12132244.69,20607828.22,1284829599.38,,,,,,,,,236690444.52,9807951625.07,138321892.37,,2866867784.41,266284604.61,,,,13666013321.96,2329301568.27,48929576.01,174505.86,,,1742209057.32,,54536261.06,11822457.77,248863002.45,,475452300.01,21848776332.1,783762525.64,1188624624.98,,,,,,,,,,,,,,,31656727957.17,2630055673.15,1880210868.32,,581793732.38,500000000.0,,249495562.69,1603773579.11,238062613.7,,,453852966.82,245145648.57,123471611.01,93730000.0,804280922.37,,,,,,,,545500000.0,,7319317504.97,4187771508.95,,12160000.0,,,,442156972.24,7272144154.34,,,581793732.38,,,,,,,,,,,,,,14591461659.31,,,-115113833.7,,2306354684.51,14758911613.35,17065266297.86,31656727957.17,,,,,,,,,,
20120930,000027.SZ,20121025,20121025,1,1,2642994398.0,4440351956.62,5624551211.3,2441291965.85,,3452906441.44,9230613.43,,1636793622.04,142034024.47,892520982.19,,13360032.48,1072060552.12,,,,,,,,,714884556.46,9887696333.16,127608382.28,,2830246043.3,260075900.9,,,,13344661610.19,2698189591.6,29180959.5,475646.35,,,1745778124.5,,54536261.06,12015801.1,250409632.34,,548803214.75,21901981167.87,,,,,,,,,,,,,,,,,31789677501.03,3008400062.59,2181341467.79,,571150723.75,0.0,,231308686.49,1045608767.46,227615595.86,,,570591075.49,262710551.8,97651748.12,46865000.0,972307979.58,,,,,,,,520400000.0,0.0,6727551596.34,4189456674.42,,12160000.0,,,,436122748.96,7646139485.97,,,,,,,,,,,,,,,,,14373691082.31,,,-111820507.88,,2378617394.83,15037369023.89,17415986418.72,31789677501.03,,,,,,,,,,
20121231,000027.SZ,20130418,20130418,1,1,2642994398.0,4459873744.77,5674727285.49,2512763250.95,0.0,3263939937.94,9301464.13,0.0,1384700291.1,105063883.61,243522181.66,0.0,1005352.33,1291669273.04,,,,,,,,,638694584.26,9547956283.96,131372261.74,0.0,2924770765.72,257630802.35,,,,13502852934.83,2068989663.08,18735895.5,0.0,,,3036979381.2,,55499996.68,11710956.4,217868106.65,,584845759.88,22811256524.03,819820061.11,1790239254.78,,,,,,,,,,,,,,,32359212807.99,2470352093.83,2389827388.0,,632026687.8,0.0,,0.0,1295892416.53,239261111.49,,,569467757.05,280229393.79,104962611.28,,1540606135.22,,,,,,,,2651740244.36,0.0,9704013745.52,2192817312.67,,10000000.0,,,,433178425.18,5106347831.68,,,632026687.8,,,,,,,,,,,,,,14810361577.2,,,-121749051.5,,2380241603.08,15168609627.71,17548851230.79,32359212807.99,,,,,,,,,,
20130331,000027.SZ,20130427,20130427,1,1,2642994398.0,4460138262.69,5906264967.17,2512763250.95,,3615467645.43,10854195.27,10000000.0,1439316033.23,130083281.31,743339205.91,0.0,2219688.53,1307220862.83,,,,,,,,,567705920.59,9961275489.82,131724952.3,0.0,2933010362.35,251344267.41,,,,13443366694.16,2014063262.76,21181758.12,,,,3011134941.7,,55499996.68,10559414.3,217972684.01,,603438013.83,22693296347.62,,,,,,,,,,,,,,,,,32654571837.44,2583131477.56,2806460436.54,,646243700.27,0.0,,42564763.2,1267862435.3,224299067.13,0.0,,564831650.34,334225696.42,82866808.97,0.0,1364866108.47,,,,,,,,2289740244.36,,9623960911.0,2194551810.6,,12950000.0,0.0,,,427800201.9,5218433490.06,,,,,,,,,,,,,,,,,14842394401.06,,,-129893296.71,,2419909854.28,15392267582.1,17812177436.38,32654571837.44,,,,,,,,,,
20130630,000027.SZ,20130815,20130815,1,1,2642994398.0,4459255249.56,6007009911.99,2512763250.95,,3548844764.08,9738877.01,11300000.0,1534269865.12,139800939.97,289964551.25,,8748135.02,1147317602.48,,,,,,,,,715116284.07,8866846893.36,128836001.46,,3164341594.6,246402220.57,,,,13691489725.52,1853046878.69,20017114.28,,,,2983446308.84,,55499996.68,11718464.86,222216492.03,,626950196.11,23003964993.64,726004054.88,735741819.48,,,,,,,,,,,,,,,31870811887.0,2367145637.98,2442531262.11,,395392737.14,,,110239013.2,1231447312.68,236639199.61,,,509650357.45,267782994.97,122475460.06,146520000.0,1387335430.34,,,,,,,,3910918832.64,,10760932600.2,495501373.11,,12950000.0,,,,421650978.62,3297247989.71,,,395392737.14,,,,,,,,,,,,,,14058180589.91,,,-143536054.35,,2334144540.94,15478486756.15,17812631297.09,31870811887.0,,,,,,,,,,
20130930,000027.SZ,20131025,20131025,1,1,2642994398.0,4471387820.01,6457312315.64,2512763250.95,,3710926690.59,10467854.23,10400000.0,1819528271.51,147295054.53,399955200.52,0.0,6600699.09,1336812961.93,,0.0,,,,,,,777884108.32,9733161746.52,145012762.06,0.0,3529754358.81,240313300.6,,,,13382231777.63,1914835658.53,54365437.5,0.0,,,2969269854.39,,55499996.68,8488817.88,218172301.88,,606157396.18,23124101662.14,,,,,,,,,,,,,,,,,32857263408.66,2599417998.8,2569289102.74,,358452094.96,0.0,,80360250.0,1577338487.42,282761428.04,0.0,,604057230.99,153876428.4,82347674.81,86520000.0,1377142603.57,,,,,,,,1922005802.88,1997366666.66,11091517770.47,495724012.18,,14450000.0,0.0,0.0,,416001755.34,3525593766.32,,,,,,,,,,,,,,,,,14617111536.79,,,-156974584.26,,2312668671.53,15927483200.34,18240151871.87,32857263408.66,,,,,,,,,,
20131231,000027.SZ,20140328,20140328,1,1,2642994398.0,4498248738.84,6749927066.76,2588345235.95,,3751417510.25,10064070.48,22800000.0,1972609134.43,84108024.9,421275733.51,,7085971.84,1095496646.6,,,,,,,,,1163055551.57,9814478967.21,167493987.17,,3612488936.15,234234511.5,,,,13759446016.3,1838135130.02,8563636.25,,,,2945490308.01,3834467.37,64292330.22,22311434.95,208738846.29,38600000.0,675396716.03,23579026320.26,771871226.29,514695097.34,,,,,,,,,,,,,,,33393505287.47,2122816993.72,2990332157.97,,328980035.87,,,39000000.0,1017794493.96,269962798.93,,,625982994.01,345911211.14,124851748.88,,1708586299.74,,,,,,,,2034708643.64,1998646666.67,11484757050.81,495959551.52,,7250000.0,,,,443269402.75,3069295947.99,,,328980035.87,,,,,,,,,,,,,,14554052998.8,,,-162320638.43,,2522257487.55,16317194801.12,18839452288.67,33393505287.47,,,,,,,,,,
20140331,000027.SZ,20140425,20140425,1,1,2642994398.0,4494293987.79,7160521643.59,2588345235.95,,3765571577.33,9998650.21,13300000.0,2204540984.3,35773195.68,570926094.93,0.0,5575309.74,1233232057.49,,,,,,,,,907735954.77,10394979883.06,162220985.77,0.0,3796050273.47,228211485.41,,,,13774947683.86,1751706405.74,31758015.84,,,,3176962665.9,4841740.56,64292330.22,24068892.29,210773532.12,88600000.0,782727431.87,24097161443.05,,,,,,,,,,,,,,,,,34492141326.11,2350378566.0,4622800461.06,,378041308.17,0.0,,153214660.83,1302893539.9,307077619.26,0.0,,604921462.82,241408175.53,132952207.91,0.0,1629791311.6,,,,,,,,500005680.2,1999226666.67,11872333093.95,496195090.86,,8890000.0,0.0,,,442511179.47,3297974836.33,,,,,,,,,,,,,,,,,15170307930.28,,,-156438611.38,,2592116741.88,16729716653.95,19321833395.83,34492141326.11,,,,,,,,,,
20140630,000027.SZ,20140816,20140816,1,1,2642994398.0,4494518487.38,7073989787.94,2588345235.95,,3110516139.4,13265469.21,6200000.0,2478523862.24,67051493.74,489375762.46,,8220532.43,1292485778.9,,,,,,,,,1357595160.14,11625073926.64,162520318.56,,4035094863.56,222336202.48,,,,14424217397.71,1550128223.34,32569882.09,,,,3206626415.13,7399082.03,108820616.36,45172045.79,219146620.36,118600000.0,680424587.67,24813056255.08,,,,,,,,,,,,,,,,,36438130181.72,3043297952.25,3897731095.22,,447919646.44,,,75073934.0,1281597277.26,328448749.33,,,621444953.03,482618147.5,202152750.03,165266000.0,1652314909.07,,,,,,,,126150000.0,3997348888.88,13278066350.76,496430630.2,,8890000.0,,,,461461956.19,4010080538.64,,,,,,,,,,,,,,,,,17288146889.4,,,-156519455.36,,2506654838.41,16643328453.91,19149983292.32,36438130181.72,,,,,,,,,,
20140930,000027.SZ,20141030,20141030,1,1,2642994398.0,4271916884.23,7581681854.99,2588345235.95,,3315595289.48,16278414.78,16800000.0,2275371905.28,67342440.84,603708761.56,0.0,18379667.33,1210512643.16,,0.0,,,,,,,755625667.1,11435152904.75,1053849791.7,0.0,3315288108.62,216614657.57,,,,14117636852.97,1519288240.87,77461525.43,0.0,,,3342341790.1,11652624.77,109139316.36,17116595.77,208667111.57,732200000.0,724146819.97,25445403435.7,,,,,,,,,,,,,,,,,36880556340.45,3011121312.1,3742323599.64,,393636758.13,0.0,,79047063.94,1412551268.16,351319314.39,0.0,,554330786.76,333171575.29,180777715.95,145266000.0,1633813800.6,,,,,,,,345500000.0,3998332222.21,13170070105.07,496430630.2,,8890000.0,0.0,0.0,,455312732.91,3971754675.21,,,,,,,,,,,,,,,,,17141824780.28,,,,,2551456381.16,17187275179.01,19738731560.17,36880556340.45,,102336805.84,,,,,,,,
20141231,000027.SZ,20150327,20150327,1,1,2642994398.0,4314165367.06,7965524771.64,2697565424.24,,3919739650.77,15846035.28,26000000.0,2515567742.92,201638125.85,374802955.24,,10087322.58,1253534978.18,,,,,,,,,1023983917.59,12413126642.82,1059829237.15,,3413580947.74,212451910.58,,,,14573717574.19,1491929434.88,13277986.38,,,,3400726538.54,9693872.93,109338017.88,16689963.67,200845552.73,610000000.0,916180017.03,26028261053.7,1027259168.12,2044666746.29,,,,,,,,,,,,,,,38441387696.52,2817740711.58,2274975552.65,,405356036.62,,,133540863.69,1672636468.51,328721699.42,,,578117706.38,328603668.91,193780736.54,8950286.16,1526886895.99,,,,,,,,546103000.0,6297096428.2,14294769343.07,496901708.88,,1800000.0,1000000.0,,474590784.74,,3792033205.2,,,405356036.62,,,,,,,,,,,,,,18086802548.27,,,,,2643369848.63,17711215299.62,20354585148.25,38441387696.52,,90965338.68,,,,,,,,
20150331,000027.SZ,20150429,20150429,1,1,2642994398.0,4314165367.06,8329675255.08,2697565424.24,,3705516386.7,19382200.03,26106155.0,2553080196.53,82423473.68,554285409.64,0.0,28589120.19,1320109444.64,,,,,,,,,1204564685.82,12277699139.71,1124388213.66,0.0,3643861485.67,207078688.65,,,,14549842995.7,1931042081.98,7001633.21,,,,3417470396.52,9457699.35,109338017.88,10962189.98,185813402.11,593000000.0,1041089554.96,26830346359.67,,,,,,,,,,,,,,,,,39108045499.38,2491886184.52,2318952662.98,,383370301.49,,,247945709.25,1909393425.65,344349455.07,,,570190309.44,301444911.8,275811941.78,8950286.16,1579886671.16,,,,,,,,473500000.0,6298869618.79,14712665293.57,497137248.22,,1396100.0,1000000.0,,471627322.42,,3463046855.16,,,,,,,,,,,,,,,,,18175712148.73,,,,,2802878951.52,18129454399.13,20932333350.65,39108045499.38,,145053954.75,,,,,,,,
20150630,000027.SZ,20150821,20150821,1,1,3964491597.0,4314702557.53,7090026604.08,2697565424.24,2019726.03,5635085808.39,23010228.36,23465524.6,2814030991.29,111810107.2,840292524.26,66674352.67,5901701.81,1287515983.82,,,,,,,,,767057613.96,15197233757.78,6373704692.39,,3789712634.3,201898605.02,,,,15305286309.71,2763831618.18,83967711.18,,,,3389926996.11,11449003.44,157566642.12,15086839.17,,565000000.0,921857738.77,33579288790.39,874955203.71,2747433717.71,,,,,,,,,,,,,,,48776522548.17,4437593933.12,2101061392.21,,405862612.25,,,172989286.1,1979679774.19,383183982.0,,,569456264.04,332725470.88,171990400.46,122643800.44,1347666018.39,,,,,,,,87750000.0,9732497674.35,17407506675.31,497372787.56,,1396100.0,1000000.0,1127349595.73,466076265.78,,6530788682.19,,,405862612.25,,,,,,,,,,,,,,23938295357.5,,,,,2724591347.48,22113635843.19,24838227190.67,48776522548.17,,4044829934.31,,,,,,,,
20150930,000027.SZ,20151030,20151030,1,1,3964491597.0,4314702557.53,7652470300.02,2697565424.24,2830989.24,4122548915.0,15179295.5,23570000.0,2985187893.17,205137198.08,831931534.8,0.0,28311625.61,1346083114.34,,,,,,,,,770959606.03,13606860429.46,3931921038.43,0.0,4590255614.33,196923928.02,,,,15047271595.56,3524054885.75,242492558.53,,,,3376028345.52,12025156.51,157566642.12,27901538.19,,581500000.0,1019648987.5,32707590290.46,,,,,,,,,,,,,,,,,46314450719.92,4330102991.3,2447997304.53,,366312796.17,0.0,,102428186.6,2108518531.99,450765500.93,0.0,,604845230.11,397596299.31,195575976.21,122643800.44,1775362026.38,,,,,,,,108150000.0,7695006111.1,16375201763.77,497608326.9,487050000.0,1396100.0,1000000.0,516747775.63,450274081.67,,6284179275.5,,,,,,,,,,,,,,,,,22659381039.27,,,,,2817047927.7,20838021752.95,23655069680.65,46314450719.92,,2205960884.92,,,,,,,,
20151231,000027.SZ,20160415,20160415,1,1,3964491597.0,4319999057.91,7732838194.4,2818849466.06,3350169.59,6309683823.08,29615660.1,14150267.5,2789243277.35,216211809.77,160760244.52,,8172681.09,1327712552.4,,,,,,,,,628631275.1,15933753327.69,4763828654.82,,5456061305.35,191949251.01,,,116884.8,18315774602.25,6002434501.99,8450199.15,,,,3745965190.33,16613792.82,1900471451.75,25228148.93,164834292.86,73400000.0,1468545799.59,42133674075.65,680364446.55,3769207290.23,,,,,,,,,,,,,,,58067427403.34,6686328146.24,6855826803.85,,390474249.54,,,379457832.0,1871815964.63,418207161.9,,,593532337.17,249425289.49,135535744.61,10167800.44,2673555993.3,,,,,,,,885168544.31,3597388611.09,18060556332.33,6482858326.9,453242449.24,,500000.0,1030295759.71,485773519.69,,15138998201.78,,,390474249.54,,,,,,,,,,,,,,33199554534.11,,,,,3156517685.49,21711355183.74,24867872869.23,58067427403.34,,2871826698.78,,,,,,,,
20160331,000027.SZ,20160430,20160430,1,1,3964491597.0,4319999057.91,7936957885.12,2818849466.06,4224058.59,5245065336.21,21532298.76,20752291.92,3075973419.31,209144378.85,474959433.28,0.0,19854589.24,1359593493.94,,,,,,,,,596945363.37,15229024823.37,4050857705.96,20000000.0,5641376312.71,187070302.3,,,149831.29,19443612060.33,5704554347.22,126184252.5,,,,3765980497.1,24937403.28,1900471451.75,26117449.71,198504395.46,90400000.0,1484706564.63,42664922574.24,,,,,,,,,,,,,,,,,57893947397.61,6960073475.37,5264626181.51,,392501227.01,0.0,,435683097.15,1943199569.2,443094940.03,0.0,,586009139.27,346348117.35,260526427.13,10167800.44,3037863003.82,,,,,,,,545433885.27,3798771111.08,17064224499.26,6483608326.9,1484615027.25,0.0,500000.0,885960683.15,451770752.79,,16266528265.46,,,,,,,,,,,,,,,,,33330752764.72,,,,,3169207362.05,21393987270.84,24563194632.89,57893947397.61,,2349465206.16,,,,,,,,
20160630,000027.SZ,20160826,20160826,1,1,3964491597.0,4319999057.91,7737563417.34,2818849466.06,4784320.47,4856046152.95,19966451.95,17127843.89,3745065351.41,314526447.42,932279821.16,98493082.5,6765419.67,1347930724.11,,,,,,,,,362578896.05,15075933279.93,3791092847.27,,5551139339.91,182446885.21,,,125992.8,19507607522.73,6476740695.43,22285096.39,,,,3728940077.02,30781191.69,1900471451.75,35975556.94,164725774.19,115052000.0,1466247334.4,42973631765.73,735788825.29,2639364263.53,,,,,,,,,,,,,,,58049565045.66,8067993361.19,5210156787.33,,333246584.34,,,432963848.87,1802614626.12,477051349.42,,,647207669.45,272912465.06,248272711.74,125527800.44,3129929286.57,,,,,,,,1237663276.57,2998185000.0,16915731405.91,6484829405.58,1312486779.87,1000000.0,500000.0,787117125.39,467616539.11,,17121543211.14,,,333246584.34,,,,,,,,,,,,,,34037274617.05,,,,,3077274255.53,20935016173.08,24012290428.61,58049565045.66,,2089328314.3,,,,,,,,
20160930,000027.SZ,20161028,20161028,1,1,3964491597.0,4319999057.91,8223327520.53,2818849466.06,4620164.59,5245121173.41,19394148.25,12354583.26,3689232921.17,386006254.4,1270045898.02,0.0,13891732.46,1694861579.7,,,,,,,,,458969745.85,16122766132.24,3795895073.88,20000000.0,5707954636.0,177833167.42,,,126878.2,19411158339.92,7941787604.65,14621885.97,,,,3744397887.97,37725907.06,1900471451.75,66427821.22,158975306.96,0.0,1353975923.48,44331351884.48,,,,,,,,,,,,,,,,,60454118016.72,10055295451.33,5290288245.03,,311296099.22,0.0,,476126833.6,1866576171.77,496355871.63,0.0,,683483015.89,442112207.76,331923106.93,125527800.44,3084907841.81,,,,,,,,526695986.4,2998860000.0,16634153180.48,6485814944.92,1421468330.84,1000000.0,500000.0,782709243.85,521710335.71,,19268498306.65,,,,,,,,,,,,,,,,,35902651487.13,,,,,3137180482.73,21414286046.86,24551466529.59,60454118016.72,,2082998240.77,,,,,,,,
20161231,000027.SZ,20170408,20170408,1,1,3964491597.0,4320646757.91,8149468989.11,2901843545.71,4591048.22,4753299941.82,18890629.63,35555167.97,3568461480.47,423754952.61,237154943.64,6382575.52,5222209.99,1519816347.31,,,,,,,,,478071647.92,13097055285.38,3930303508.3,,5668192478.61,180390775.53,,,,20376154282.03,8626278898.1,265317902.35,2194541.72,,,3910439636.8,48137247.67,2046237695.29,44882353.83,237709693.12,,2428891886.04,47765130899.39,640753682.69,1409691705.81,,,,,,,,,,,,,,,60862186184.77,9549578268.5,5092304103.47,,347222870.29,,,561411866.23,2169830185.75,518904221.17,,,696756117.97,438393485.87,176788711.75,14250390.62,2897331127.31,,,,,,,,1934671508.59,3006862700.77,17854727289.79,5988250000.0,1193864469.89,5000000.0,,840451375.69,602656222.71,,18179800336.79,,,347222870.29,,,,,,,,,,,,,,36034527626.58,,,,,3219609792.05,21608048766.14,24827658558.19,60862186184.77,,2267006828.19,,,,,,,,
20170331,000027.SZ,20170428,20170428,1,1,3964491597.0,4320646757.91,8261734401.27,2901843545.71,5185404.56,6958462249.33,16741201.1,39799755.81,4004278944.14,505830419.49,461287692.99,0.0,13270027.48,1648097598.51,,,,,,,,,392847789.69,16647259986.58,3899974863.82,0.0,5722040628.07,175524209.74,,,0.0,22299700413.8,8739540792.7,224291528.44,1832332.26,,,3902300735.7,52039099.26,2072133605.57,51968521.18,208441022.91,0.0,2407118228.46,49756905981.91,,,,,,,,,,,,,,,,,66404165968.49,12739286752.41,4702168337.0,,346430701.61,,,501620083.86,2362936196.12,597770559.86,,,642800038.22,332054599.13,229661082.48,98674857.92,2865234141.19,,,,,,,,1156311311.75,5995199999.67,19830861908.81,5989000000.0,1479786623.15,5000000.0,,836277870.87,582484974.99,,21631836221.42,,,,,,,,,,,,,,,,,41462698130.23,,,,,3237418930.05,21704048908.21,24941467838.26,66404165968.49,,2250147201.76,,,,,,,,
20170630,000027.SZ,20170826,20170826,1,1,3964491597.0,4320646757.91,7919903542.79,2901843545.71,5620899.83,4816093454.65,16446119.19,10800000.0,4596721649.45,679548463.07,332697552.7,110281603.64,6384072.07,1739355707.13,,,,,,,,,387296134.33,14441142177.47,5657478958.66,,5734035698.25,170674681.16,,,,23299328465.73,8923490888.83,461194884.94,1829904.93,,,3864295654.28,54920345.26,2073174392.44,48525848.3,241118867.4,,3044651811.37,53574720401.55,560485306.57,1185032114.67,,,,,,,,,,,,,,,68015862579.02,13623369331.23,4784158281.1,,346960189.01,,,158142109.59,2407441284.75,620036734.28,,,657683024.89,374509115.92,362324132.61,174130005.32,3208735792.19,,,,,,,,1580091037.01,6004817034.42,20679028741.09,5989750000.0,1355473646.71,8000000.0,,958307505.92,617788043.0,,22552688526.86,,,346960189.01,,,,,,,,,,,,,,43231717267.95,,,,,3178856302.03,21605289009.04,24784145311.07,68015862579.02,,2492782665.8,,,,,,,,
20170930,000027.SZ,20171031,20171031,1,1,3964491597.0,4320646757.91,8346536284.36,2901843545.71,5781467.69,4550421854.28,16442032.74,15698089.31,4512752819.78,376893745.41,468704466.65,123994333.56,8605924.43,1840139429.82,,,,,,,,,617309689.45,14730805746.33,5849398009.4,,5620830094.06,165859227.31,,,,23066017334.29,10855345189.68,376266031.99,34184043.37,,,3821892822.7,59528923.22,2034767642.78,63752729.03,221593065.19,,3539083000.93,55708518113.95,,,,,,,,,,,,,,,,,70439323860.28,16032768605.92,4269939341.95,,364009041.22,,,250419537.94,2583090104.63,662481205.45,,,664301770.9,469638980.11,473744703.79,121292544.45,2785027840.87,,,,,,,,763246782.51,7005038934.77,20412230788.59,5990500000.0,937523638.7,8000000.0,0.0,1004233307.89,605061408.21,,24578086960.72,,,,,,,,,,,,,,,,,44990317749.31,,,,,3218405908.31,22230600202.66,25449006110.97,70439323860.28,,2691300549.99,,,,,,,,
