end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600701.SH,20120829,20120829,1,1,498781936.0,95792600.64,218914600.45,81925891.44,,46568042.16,,,28433572.97,15279130.71,3664178.58,,,32508934.93,,,,,,,,,,126453859.35,,,1059253.45,,,,,254666570.8,949173376.15,,15514428.43,,,181563057.65,,,363872657.91,3620538.18,,,1769469882.57,,,,,,,,,,,,,,,,,1895923741.92,188829542.0,35999877.0,,,,,,70058399.57,93344959.48,,,1432964.59,-3648677.0,12481494.53,430791.17,569955514.05,,,,,,,,7000000.0,,787055323.39,,6000000.0,10590000.0,,,,,205419542.0,,,,,,,,,,,,,,,,,992474865.39,,,,,8033848.0,895415028.53,903448876.53,1895923741.92,,,,,,,,,,
20120930,600701.SH,20121026,20121026,1,1,498781936.0,95792600.64,226703259.01,81925891.44,,51558502.49,,,31385343.37,18565499.03,1365709.48,,,35810875.77,,,,,,,,,,138685930.14,,,1104326.72,,,,,252033898.57,992025049.75,,15514428.43,,,177424306.34,,,350806677.79,3620538.18,,,1792529225.78,,,,,,,,,,,,,,,,,1931215155.92,188829542.0,51999877.0,,,,,,67368930.57,71196184.27,,,740100.16,-1532889.67,12929016.29,430791.17,610424820.47,,,,,,,,7000000.0,,820556830.26,,,10590000.0,,,,,199419542.0,,,,,,,,,,,,,,,,,1019976372.26,,,,,8035096.57,903203687.09,911238783.66,1931215155.92,,,,,,,,,,
20121231,600701.SH,20130426,20130426,1,1,498781936.0,95792600.64,228796772.01,84689803.19,,69370181.47,,,28944251.0,15356311.99,3294942.64,,,42800461.35,,,,,,,,,,159766148.45,,,1117311.87,,,,,247956857.94,1058946470.53,,15514428.43,,,173285554.94,,,332868058.82,3610834.49,,,1833299517.02,,,,,,,,,,,,,,,,,1993065665.47,188829542.0,51999877.0,,,,,,79427918.56,61540698.6,,,704061.87,2292074.72,13406372.84,430791.17,667685822.21,,,,,,,,,,877487616.97,,,10590000.0,,,,,199419542.0,,,,,,,,,,,,,,,,,1076907158.97,,,,,8097394.66,908061111.84,916158506.5,1993065665.47,,,,,,,,,,
20130331,600701.SH,20130426,20130426,1,1,498781936.0,95792600.64,226998330.19,84689803.19,,68522630.14,,,30449296.6,22691462.29,2669944.95,,,31739389.76,,,,,,,,,,156072723.74,,,1071602.14,,,,,242612829.75,1078473182.82,,15514428.43,,,169146803.63,,,315796933.38,3610834.49,,,1826226614.64,,,,,,,,,,,,,,,,,1982299338.38,180000000.0,51999877.0,,,,,,65729754.84,60544548.31,,,776989.56,-1522674.7,13853894.6,430791.17,676783282.12,,,,,,,,8829542.0,,877426004.9,,,10590000.0,,,,,190590000.0,,,,,,,,,,,,,,,,,1068016004.9,,,,,8020663.46,906262670.02,914283333.48,1982299338.38,,,,,,,,,,
20130630,600701.SH,20130830,20130830,1,1,498781936.0,95792600.64,230126722.68,84689803.19,,102583868.62,,,28706949.17,14154190.56,8496023.73,,,26579887.55,,,,,,,,,,180520919.63,,,1078555.97,,,,,239396173.91,1101513804.98,,15514428.43,,,165008052.32,,,324745382.48,3610834.49,,,1850867232.58,,,,,,,,,,,,,,,,,2031388152.21,140000000.0,105900000.0,,,,,,82347076.7,69901969.61,,,1147750.13,-2827157.11,,430791.17,697560295.69,,,,,,,,8829542.0,,963290268.19,,,10590000.0,,,,,150590000.0,,,,,,,,,,,,,,,,,1113880268.19,,,,,8116821.51,909391062.51,917507884.02,2031388152.21,,,,,,,,,,
20130930,600701.SH,20131030,20131030,1,1,498781936.0,97949300.64,225410793.7,84689803.19,,396671825.4,,,28137621.02,17871850.18,16012824.94,,,29889018.28,,,,,,,,,,488583139.82,,,1115533.8,,,,,235121143.88,1220014055.21,,15514428.43,,,160909301.01,,,301926798.78,3610834.49,,,1938212095.6,,,,,,,,,,,,,,,,,2426795235.42,640000000.0,105900000.0,,,,,,68596141.92,70006743.96,,,902836.11,897201.63,,430791.17,605630472.38,,,,,,,,8829542.0,,861193729.17,,,10590000.0,,,,,650590000.0,,,,,,,,,,,,,,,,,1511783729.17,,,,,8179672.72,906831833.53,915011506.25,2426795235.42,,,,,,,,,,
20131231,600701.SH,20140419,20140419,1,1,498781936.0,99027650.64,230610117.47,87814554.32,,244182739.39,,,34373039.02,13388540.14,7538937.51,,,33786221.64,,17321349.12,,,,,,,,350590826.82,,,1044335.14,,,,,239356683.74,1292572392.61,,15514428.43,,,156770549.61,,,302709914.11,4022734.26,,,2011991037.9,,,,,,,,,,,,,,,,,2362581864.72,487500000.0,75000000.0,,,,,1500000.0,69844854.12,39044854.72,,,1171085.62,24099517.23,,430791.17,580225189.19,,,,,,,,148829542.0,,940145834.05,,,10590000.0,,,,,498090000.0,,,,,,,,,,,,,,,,,1438235834.05,,,,,8111772.24,916234258.43,924346030.67,2362581864.72,,,,,,,,,,
20140331,600701.SH,20140426,20140426,1,1,498781936.0,99027650.64,222722853.58,87814554.32,,350124275.79,,,28247521.54,14880598.29,311863697.04,,,27468194.49,,,,,,,,,17350900.88,749935188.03,,,1025504.66,,,,,234470261.5,1337690690.41,,15514428.43,,,357191798.3,,,297368699.79,4022734.26,,,2247284117.35,,,,,,,,,,,,,,,,,2997219305.38,875000000.0,83000000.0,,,,,6388128.0,63503018.03,46255988.27,,,1424957.2,21005314.79,,430791.17,596606717.16,,,,,,,,140000000.0,,958614914.62,,,10590000.0,,,,,885590000.0,,,,,,,,,,,,,,,,,1844204914.62,,,,,244667396.22,908346994.54,1153014390.76,2997219305.38,,,,,,,,,,
20140630,600701.SH,20140829,20140829,1,1,498781936.0,99027650.64,210214326.24,87814554.32,,349854203.96,,,34031846.23,16191926.43,195026437.13,,,42066369.16,,,,,,,,,16057196.49,653227979.4,,,1010723.16,,,,,229657669.04,1463920813.87,,15514428.43,,,350355552.48,,,264825011.29,4022734.26,,,2329306932.53,,,,,,,,,,,,,,,,,2982534911.93,862500000.0,43000000.0,,,,,4888128.0,79888089.45,65053493.56,,,586885.54,15502690.08,,430791.17,619576503.88,,,,,,,,140000000.0,,968926581.68,,,10590000.0,,,,,873090000.0,,,,,,,,,,,,,,,,,1842016581.68,,,,,244679863.05,895838467.2,1140518330.25,2982534911.93,,,,,,,,,,
20140930,600701.SH,20141031,20141031,1,1,498781936.0,99027650.64,203097762.02,87814554.32,,315024496.66,,,28127962.8,17328790.42,200302900.36,,,37070172.73,,,,,,,,,16425248.07,614279571.04,,,935820.81,,,,,225156123.99,1561878939.69,,15514428.43,,,344868053.91,,,286834298.23,4022734.26,,,2439210399.32,,,,,,,,,,,,,,,,,3053489970.36,850000000.0,43000000.0,,,,,,75323676.58,66257063.57,,,690594.43,18312603.17,,430791.17,715458495.73,,,,,,,,140000000.0,,1059473224.65,,,10590000.0,,,,,860590000.0,,,,,,,,,,,,,,,,,1920063224.65,,,,,244704842.73,888721902.98,1133426745.71,3053489970.36,,,,,,,,,,
20141231,600701.SH,20150408,20150408,1,1,498781936.0,106932971.81,210256362.35,89749806.15,,196515973.09,,,29168061.57,9091765.34,188012311.76,,,26421352.67,,,,,,,,,16464741.83,465674206.26,,,898111.15,,,,,222091532.56,1672432099.9,,15514428.43,,,349338805.8,,,261384057.43,8596988.16,,4015587.86,2534271611.29,,,,,,,,,,,,,,,,,2999945817.55,767500000.0,43000000.0,,,,,,71965824.56,89516635.95,,,1432387.47,55505616.74,920638.89,430791.17,611284128.52,,,,,,,,210000000.0,,1084056023.3,,,,,,,,767500000.0,,,,,,,,,,,,,,,,,1851556023.3,,,,,242668717.94,905721076.31,1148389794.25,2999945817.55,,,,,,,,,,
20150331,600701.SH,20150429,20150429,1,1,498781936.0,106932971.81,189288456.87,89749806.15,,158341109.86,,,31608899.09,7017004.95,195460298.62,,,25034088.55,,,,,,,,,19271921.37,436733322.44,,,796516.83,,,,,218340741.18,1771424887.81,,15514428.43,,,343783869.87,,,243790732.09,8596988.16,,4115587.86,2606363752.23,,,,,,,,,,,,,,,,,3043097074.67,747500000.0,43000000.0,,,,,,68907661.77,79655753.94,,,1352772.13,50584576.82,,430791.17,847250721.4,,,,,,,,77500000.0,,1168682277.23,,,,,,,,747500000.0,,,,,,,,,,,,,,,,,1916182277.23,,,,,242161626.61,884753170.83,1126914797.44,3043097074.67,,,,,,,,,,
20150630,600701.SH,20150828,20150828,1,1,498781936.0,106932971.81,181570417.46,89749806.15,,152016988.13,,,32772089.8,6823905.73,21118516.22,,,22063254.75,,,,,,,,,16278930.84,251073685.47,,,794276.45,,,,,218553384.15,1893395582.76,,15514428.43,,,338363808.66,,,220386264.98,8596988.16,,4115587.86,2699720321.45,,,,,,,,,,,,,,,,,2950794006.92,727500000.0,43000000.0,,,,,,68483936.32,69923467.58,,,1362260.06,43319527.21,,430791.17,803025342.1,,,,,,,,75000000.0,,1104545324.44,,,,,,,,727500000.0,,,,,,,,,,,,,,,,,1832045324.44,,,,,241713551.06,877035131.42,1118748682.48,2950794006.92,,,,,,,,,,
20150930,600701.SH,20151030,20151030,1,1,498781936.0,106932971.81,170710318.43,89749806.15,,161566542.24,,,43621856.75,8787058.74,52562094.07,,,20349101.41,,,,,,,,,16257891.09,303144544.3,,,756365.06,,,,,215089906.35,2018847411.34,,15518720.95,,,332673998.01,,,230471379.6,8596988.16,,3953289.14,2825908058.61,,,,,,,,,,,,,,,,,3129052602.91,707500000.0,43000000.0,,,,,,79394732.2,99576185.79,,,1585950.34,17310368.02,395957.95,430791.17,994973296.04,,,,,,,,77500000.0,,1314167281.51,,,,,,,,707500000.0,,,,,,,,,,,,,,,,,2021667281.51,,,,,241210289.01,866175032.39,1107385321.4,3129052602.91,,,,,,,,,,
20151231,600701.SH,20160422,20160422,1,1,498781936.0,106932971.81,191299992.19,90343445.25,,105686997.96,,,43962123.81,9412286.43,13656970.41,,,16152318.37,,,,,,,,,21331652.5,223280284.44,,,717505.79,,,,,1041809991.89,1279837444.22,,15514428.43,,,327252455.99,,,195338082.95,7619055.88,,3812298.72,2871901263.87,,,,,,,,,,,,,,,,,3095181548.31,687500000.0,43000000.0,,,,,,116603480.67,81025803.14,,,2997178.44,27676447.25,756364.58,430791.17,928506746.84,,,,,,,,80000000.0,,1284712569.43,,,,,,,,687500000.0,,,,,,,,,,,,,,,,,1972212569.43,,,,,235610633.63,887358345.25,1122968978.88,3095181548.31,,,,,,,,,13077934.96,3715757.34
20160331,600701.SH,20160429,20160429,1,1,498781936.0,106932971.81,192708042.85,90343445.25,,68635181.52,,,49378738.63,11595918.83,15161241.65,,,16609481.66,,,,,,,,,37302557.51,198683119.8,,,680749.01,,,,,1030205930.94,1322785047.75,,15514428.43,,,322060704.01,,,172704786.3,7619055.88,,3812298.72,2875383001.04,,,,,,,,,,,,,,,,,3074066120.84,662500000.0,47000000.0,,,,,,107489587.85,94877249.32,,,2446798.1,25394033.8,,430791.17,929353376.78,,,,,,,,85000000.0,,1291991837.02,,,,,,,,662500000.0,,,,,,,,,,,,,,,,,1954491837.02,,,,,230807887.91,888766395.91,1119574283.82,3074066120.84,,,,,,,,,,
20160630,600701.SH,20160822,20160822,1,1,498781936.0,105932971.81,217067665.39,90343445.25,,86653927.5,,,55076275.54,14384932.23,27394533.39,,,14432401.01,,,,,,,,,51916888.29,249858957.96,,,663111.26,,,,,967001355.12,1338813887.5,,15514428.43,,,316458952.03,,,150071515.94,6746695.52,,3812298.72,2799082244.52,,,,,,,,,,,,,,,,,3048941202.48,637500000.0,62000000.0,,,,,,142036501.86,148139871.03,,,2760867.19,31638130.47,888127.86,430791.17,807882576.88,,,,,,,,90000000.0,,1285776866.46,,,,,,,,637500000.0,,,,,,,,,,,,,,,,,1923276866.46,,,,,213538317.57,912126018.45,1125664336.02,3048941202.48,,,,,,,,,,
20160930,600701.SH,20161031,20161031,1,1,498781936.0,105932971.81,204671136.7,90343445.25,,164527085.76,,264700.0,992903947.04,21017650.54,504943674.33,,1108.51,464505818.59,,,,,,,,,44900315.39,2193064300.16,,,8313939.18,,,,,1131181221.35,1390225888.24,,15514428.43,,,653428264.86,,626479488.02,184190836.92,14510795.62,,3812298.72,4027657161.34,,,,,,,,,,,,,,,,,6220721461.5,631700000.0,442000000.0,,,,,,254974173.49,148276985.61,,,10726435.45,56785573.26,3866293.16,430791.17,895505272.96,,,,,,,,104200000.0,,1916765525.1,,,,,,,2500000000.0,3131700000.0,,,,,,,,,,,,,,,,,5048465525.1,,,,,212581908.41,959674027.99,1172255936.4,6220721461.5,,59944538.23,,,,,,,,
20161231,600701.SH,20170204,20180428,1,1,1034735218.0,2784497157.81,202922081.1,92510735.45,,459603297.14,,131200.0,972945694.75,15931045.71,591424837.65,,,508823941.58,,,,,,,,,57500319.66,2606360336.49,,,8310629.33,,,,,2268487717.56,794823806.34,,15514428.43,,,640742312.94,,625542923.42,170128733.17,14453743.24,,204486266.75,4742490561.18,,,,,,,,,,,,,,,,,7348850897.67,704400000.0,418000000.0,,,,,,822269349.68,140809624.98,,,14124134.34,59799884.44,2647696.61,430791.17,698523479.19,,,,,,,,109200000.0,,2265804960.41,,,,,,600000.0,,705000000.0,,,,,,,,,,,,,,,,,2970804960.41,,,,,166151828.43,4211894108.83,4378045937.26,7348850897.67,,97228916.47,,,,,,,,
20170331,600701.SH,20170428,20170428,1,1,1034735218.0,2784497157.81,328220046.76,92510735.45,,418896841.56,,,1179794463.17,16494896.51,760131829.03,,,547645912.49,,,,,,,,,57757263.99,2980721206.75,,,8139706.88,,,,,2040418472.88,806263071.33,,15514428.43,,,628398016.38,,625542923.42,174938503.71,15887966.77,,204992636.2,4520095726.0,,,,,,,,,,,,,,,,,7500816932.75,677100000.0,697000000.0,,,,,46550000.0,520471619.74,132430114.13,,,14316855.9,63983412.63,1773204.75,,711204133.57,,,,,,,,109200000.0,,2296929340.72,,,,,,600000.0,,677700000.0,,,,,,,,,,,,,,,,,2974629340.72,,,,,194785757.05,4331401834.98,4526187592.03,7500816932.75,,91438676.96,,,,,,,,
20170630,600701.SH,20170822,20170822,1,1,1034735218.0,2784497157.81,411623456.01,92510735.45,,419787625.84,,,1489047646.66,16941827.34,1079728146.17,,,620129380.16,,,,,,,,,58250111.06,3683884737.23,,,7560976.14,,,,,2203993325.56,630701936.64,,15514428.43,,,616335949.6,,625542923.42,159794314.33,18286197.99,,451595392.84,4729325444.95,,,,,,,,,,,,,,,,,8413210182.18,649800000.0,954000000.0,,,,,96550000.0,785552414.96,139616414.49,,,14501584.05,61147643.28,3341423.88,,1012954782.03,,,,,,,,109200000.0,,3176864262.69,,,,,,600000.0,,650400000.0,,,,,,,,,,,,,,,,,3827264262.69,,,,,190370072.47,4395575847.02,4585945919.49,8413210182.18,,72209279.75,,,,,,,,
20170930,600701.SH,20171027,20171027,1,1,1034735218.0,2784497157.81,461071967.02,92510735.45,,1200763031.07,,,1388836293.02,50714625.66,1117714285.18,,,836663965.74,,,,,,,,,64772539.16,4659464739.83,,59500000.0,7240351.2,,,,,2182970002.6,641518427.14,,15514428.43,,,603917882.81,822428.4,625542923.42,199081274.61,17271551.51,,501556294.97,4854935565.09,,,,,,,,,,,,,,,,,9514400304.92,620200000.0,1151500000.0,,,,,50000000.0,751462109.42,110144454.99,,,12635084.79,80547206.32,2299878.16,,768688084.68,,,,,,,,169200000.0,,3096476818.36,1190000000.0,,,,,600000.0,,1810800000.0,,,,,,,,,,,,,,,,,4907276818.36,,,,,185643875.82,4421479610.74,4607123486.56,9514400304.92,,48664532.46,,,,,,,,
20171231,600701.SH,20180428,20180428,1,1,1034735218.0,2784497157.81,357980043.16,92510735.45,,257433024.03,,,1416245109.71,49888867.91,1321366768.63,,3497424.65,748724431.52,,,,,,,,,65217716.44,3862373342.89,200050000.0,59500000.0,7006866.36,,,,,3012201315.05,202948828.28,,16511971.43,,,591543885.35,5455101.52,625542923.42,127750600.87,17344156.46,,959213489.55,5825069138.29,,,,,,,,,,,,,,,,,9687442481.18,257700000.0,939000000.0,,,,,61570000.0,1059906131.65,98051467.79,,,10511963.96,62845194.03,24023263.58,,1332378266.61,,,,,,,,221700000.0,,3809986287.62,1202500000.0,,,,,600000.0,,1460800000.0,,,,,,,,,,,,,,,,,5270786287.62,,,,,117411052.68,4299245140.88,4416656193.56,9687442481.18,,29521986.46,,,,,,,,
20180331,600701.SH,20180428,20180428,1,1,1034735218.0,2784497157.81,325645851.85,92510735.45,,216016940.77,,182192067.39,1422413068.26,43756197.2,1409611902.78,,3497424.65,555006978.97,,,,,,,,,61502006.12,3893996586.14,200050000.0,59500000.0,6943245.37,,,,,2986622186.13,205900479.18,,16511971.43,,,584466577.23,,625542923.42,114474978.09,19258011.62,,959012615.16,5778282987.63,,,,,,,,,,,,,,,,,9672279573.77,287900000.0,939000000.0,,,,,56570000.0,1024663502.78,102507127.08,,,12059584.0,102600712.9,38429584.76,,1403755561.82,,,,,,,,188700000.0,,3868286073.34,1187500000.0,,,,,600000.0,,1476000000.0,,,,,,,,,,,,,,,,,5344286073.34,,,,,111234876.7,4216758623.73,4327993500.43,9672279573.77,,-20630339.38,,,,,,,,
20180630,600701.SH,20180830,20180830,1,1,1034735218.0,2784497157.81,64850534.97,92510735.45,,107173749.71,,,1466552314.46,946881748.02,1289253658.05,,,551697014.84,,,,,,,,,54767995.57,4416326480.65,50000.0,59500000.0,6940681.53,,,,,2959448141.91,209637480.37,,16511971.43,,,571934167.59,,625542923.42,142292665.05,19479965.4,,790401841.77,5401739838.47,,,,,,,,,,,,,,,,,9818066319.12,265500000.0,930000000.0,,,,,58470000.0,1053431253.78,89621933.17,,,29610351.19,103694733.18,156186031.63,,1619650371.26,,,,,,,,229600000.0,,4270264674.21,1167500000.0,,,,,600000.0,,1433600000.0,,,,,,,,,,,,,,,,,5703864674.21,,,,,96818435.55,4017383209.36,4114201644.91,9818066319.12,,40789563.13,,,,,,,,
