end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000042.SZ,20111026,20111026,1,1,239463040.0,667832032.4,1103847385.83,424088484.61,,1367055394.05,,,19694202.65,34000640.85,699825857.14,33858551.05,,3909066738.3,,,,,,,,,13551481.19,6077052865.23,165832260.44,,69865725.18,498730426.25,,,9477539.32,102825871.81,800000.0,,,,,6678180.78,,,8718659.67,201957616.15,,,1064886279.6,,,,,,,,,,,,,,,,,7141939144.83,1661500000.0,,,,,,,359579371.63,1358112724.12,,,22754248.98,302816461.03,,,457293496.69,,,,,,,,512000000.0,,3012556302.45,,,,1230000.0,29345979.54,,1000000.0,1693075979.54,,,,,,,,,,,,,,,,,4705632281.99,,,,,1075920.0,2435230942.84,2436306862.84,7141939144.83,,,,,,,,,,
20111231,000042.SZ,20120412,20120412,1,1,239463040.0,643540431.47,1220430641.76,424088484.61,,926812628.92,,,12633583.39,32390076.38,1026771555.4,32042540.8,135250.42,4082183480.68,,,,,,,,,13551481.19,6126520597.18,134370013.4,,88866798.45,492574862.28,,,7366636.52,96805926.4,800000.0,,,,,6965045.13,,,7621752.64,185734759.74,,,1021105794.56,,,,,,,,,,,,,,,,,7147626391.74,1727000000.0,5000000.0,,,,,,536439264.28,1064136436.8,,,38281227.02,283736487.48,,,528052571.39,,,,,,,,412000000.0,,2867645986.97,,,,678720.0,22703166.93,,1000000.0,1751381886.93,,,,,,,,,,,,,,,,,4619027873.9,,,,,1075920.0,2527522597.84,2528598517.84,7147626391.74,,,,,,,,,,
20120331,000042.SZ,20120421,20120421,1,1,239463040.0,678198062.98,1430375485.5,424088484.61,,706740840.37,,,12507570.31,34451183.65,1158065482.87,32042540.8,,3941537130.13,,,,,,,,,13551481.19,5898896229.32,180580188.74,,87066599.29,485403360.15,,,7228538.93,90326580.67,1262457.6,,,,,6844768.82,,,6670851.5,213432861.16,,,1078816206.86,,,,,,,,,,,,,,,,,6977712436.18,1806000000.0,25000000.0,,,,,,437901051.56,523469320.64,,,20234957.96,255452300.17,,,688796928.0,,,,,,,,412000000.0,,2362854558.33,,,,401174.0,34255710.76,,1000000.0,1841656884.76,,,,,,,,,,,,,,,,,4204511443.09,,,,,1075920.0,2772125073.09,2773200993.09,6977712436.18,,,,,,,,,,
20120630,000042.SZ,20120811,20120811,1,1,239463040.0,683114039.08,1355916846.05,424088484.61,,656669821.2,,,15669087.39,48800886.97,1158538869.53,33288104.56,,4028062426.29,,,,,,,,,13551481.19,5954580677.13,187134823.54,,75656960.23,478231858.01,,,7088445.61,85257557.24,5439069.7,,,,,6748078.7,,,5875232.53,243480194.03,,0.0,1094912219.59,,,,,,,,,,,,,,,,,7049492896.72,1871000000.0,80000000.0,,,,,,425577099.19,794147972.41,,,25261148.9,270753285.49,0.0,0.0,729858654.22,,,,,,,,112000000.0,0.0,2437598160.21,,,,342037.31,35894369.46,,1000000.0,1908236406.77,,,,,,,,,,,,,,,,,4345834566.98,,,,,1075920.0,2702582409.74,2703658329.74,7049492896.72,,,,,,,,,,
20120930,000042.SZ,20121020,20121020,1,1,239463040.0,670897837.87,1494325100.31,424088484.61,,1069759762.12,,,12248683.21,37395884.3,700570043.54,36355651.85,,4745628159.56,,,,,,,,,13551481.19,6615509665.77,170846555.26,,80382145.03,471060355.88,,,6946327.61,78540071.12,5439069.7,,,,,6637288.56,,,5367319.88,234564468.27,,,1059783601.31,,,,,,,,,,,,,,,,,7675293267.08,1753000000.0,100000000.0,,,,,,536976864.21,948561325.36,,,24342988.66,305364662.21,,,732032704.15,,,,,,,,412000000.0,,3059278544.59,,,,342037.31,31822302.39,,1000000.0,1786164339.7,,,,,,,,,,,,,,,,,4845442884.29,,,,,1075920.0,2828774462.79,2829850382.79,7675293267.08,,,,,,,,,,
20121231,000042.SZ,20130413,20130413,1,1,239463040.0,700934451.7,1536525690.19,424088484.61,,1212097574.13,,,7914615.23,30806699.72,698029708.77,31199441.6,,4430767503.91,,,,,,,,,11676087.88,6422491631.24,210895373.7,,85054785.9,470474775.1,,,6534375.26,70777263.39,3067800.0,,,,,6466187.25,,,4829467.43,236120561.68,,,1094220589.71,,,,,,,,,,,,,,,,,7516712220.95,1776000000.0,95000000.0,,,,,,428022245.4,631495720.13,,,52009681.76,359234343.03,3010073.26,,813980653.98,,,,,,,,412000000.0,,2794752717.56,,,,2037409.89,41834507.0,,,1819871916.89,,,,,,,,,,,,,,,,,4614624634.45,,,,,1075920.0,2901011666.5,2902087586.5,7516712220.95,,,,,,,,,,
20130331,000042.SZ,20130420,20130420,1,1,239463040.0,575430930.7,1699575054.65,424088484.61,,1658689657.89,,,10839372.28,41707784.34,702072629.48,29199441.6,,4594599093.99,,,,,,,,,40394818.55,7077502798.13,,,82666011.98,513599720.56,,,6478188.92,66094193.31,4052834.0,,,,,6339108.12,,,6085877.31,234049291.52,,,919365225.72,,,,,,,,,,,,,,,,,7996868023.85,1723000000.0,,,,,,,330553184.37,835276462.97,,,43389742.3,366310335.78,,,919667458.58,,,,,,,,837000000.0,,3332197184.0,,,,2037409.89,,,,1725037409.89,,,,,,,,,,,,,,,,,5057234593.89,,,,,1075920.0,2938557509.96,2939633429.96,7996868023.85,,,,,,,,,,
20130630,000042.SZ,20130803,20130803,1,1,239463040.0,575430930.7,1621884570.3,424088484.61,,1515313553.64,,,9234232.38,43848793.35,702505799.9,32363432.2,,4791384931.94,,,,,,,,,44614718.27,7139265461.68,,,69703678.05,506025414.93,,,6365056.51,62976264.75,3044335.0,,,,,6812796.81,,,5295070.44,256000570.8,,,916223187.29,,,,,,,,,,,,,,,,,8055488648.97,1401450000.0,,,,,,,357444464.22,1150757465.99,,,34418961.59,359274657.21,4125044.47,,867251166.5,,,,,,,,1017000000.0,,3790271759.98,,,,1823943.38,,,,1403273943.38,,,,,,,,,,,,,,,,,5193545703.36,,,,,1075920.0,2860867025.61,2861942945.61,8055488648.97,,,,,,,,,,
20130930,000042.SZ,20131022,20131022,1,1,239463040.0,575430930.7,1653691237.62,424088484.61,,1528452950.13,,,9963552.45,42811316.57,706905838.89,16102779.4,,5001150789.93,,,,,,,,,62803992.29,7368191219.66,0.0,,74686710.2,498461832.63,,,6365056.51,59289936.0,13197491.69,,,,,6672905.12,,,4714333.63,268833022.22,,,932221288.0,,,,,,,,,,,,,,,,,8300412507.66,824250000.0,5000000.0,,,,,,323399616.1,1434430180.21,,,45892671.79,331843848.1,4340241.43,,864568954.87,,,,,,,,1571200000.0,,4580675512.5,,,,1737382.23,0.0,,,825987382.23,,,,,,,,,,,,,,,,,5406662894.73,,,,,1075920.0,2892673692.93,2893749612.93,8300412507.66,,,,,,,,,,
20131231,000042.SZ,20140328,20140328,1,1,239463040.0,584828805.48,1817507133.54,424088484.61,,1375317707.64,,,8614856.81,93490689.61,8073734.6,16102779.4,,5530855846.4,,,,,,,,,22417145.17,7054872759.63,,,86128795.91,489087622.58,,,6365056.51,85297495.53,1890740.0,,,,,6608826.74,,,3961022.97,263961072.06,,,943300632.3,,,,,,,,,,,,,,,,,7998173391.93,1570050000.0,5000000.0,,,,,,504877705.1,588275375.35,,,72292650.82,366441078.95,4481419.27,,1035391778.81,,,,,,,,784400000.0,,3361160008.3,,,,,,,,1570050000.0,,,,,,,,,,,,,,,,,4931210008.3,,,,,1075920.0,3065887463.63,3066963383.63,7998173391.93,,,,,,,,,,
20140331,000042.SZ,20140424,20140424,1,1,239463040.0,584828805.48,2047496848.79,424088484.61,,2143053980.73,,,10097180.78,42828439.23,14118664.91,16102779.4,,5483545521.64,,,,,,,,,11529326.06,7721275892.75,,,81306595.91,481897939.99,,,6365056.51,81063330.93,1876740.0,,,,,6474612.36,,,15746168.1,273233072.31,,,947963516.11,,,,,,,,,,,,,,,,,8669239408.86,2558450000.0,5000000.0,,,,,,397086808.55,223594269.86,,,32432224.25,397334550.66,4535927.24,,963852529.42,,,,,,,,,790000000.0,2813836309.98,,,,,,,,2558450000.0,,,,,,,,,,,,,,,,,5372286309.98,,,,,1075920.0,3295877178.88,3296953098.88,8669239408.86,,,,,,,,,,
20140630,000042.SZ,20140826,20140826,1,1,478926080.0,584828805.48,1787245732.83,424088484.61,,1949758603.54,,,9929926.72,49167332.35,168883397.65,23563881.97,,9672455519.69,,,,,,,,,170147316.9,12043905978.82,,,69917220.3,475029817.77,,,6365056.51,83771717.72,1876740.0,,,,,6417248.34,,,33328336.74,226520432.43,,,903226569.81,,,,,,,,,,,,,,,,,12947132548.63,3111264900.0,35000000.0,,,,,50000000.0,830382375.25,1809366828.19,,,36603057.22,769582227.27,7301338.02,,2226466799.76,,,,,,,,795000000.0,,6559702625.71,,,,,,,,3111264900.0,,,,,,,,,,,,,,,,,9670967525.71,,,,,1075920.0,3275089102.92,3276165022.92,12947132548.63,,,,,,,,,,
20140930,000042.SZ,20141028,20141028,1,1,478926080.0,584888185.62,1811470302.55,424088484.61,,1327531250.75,,,10770921.32,127770741.93,39228298.18,16102779.4,,10747173510.86,,,,,,,,,265772778.57,12534350281.01,126104538.67,,29697667.01,468311188.76,,,6365056.51,80722379.8,3044510.0,,,,,6312137.88,,,46144812.46,265678026.14,,,1032380317.23,,,,,,,,,,,,,,,,,13566730598.24,3453650000.0,60000000.0,,,,,70000000.0,654139791.36,3152293919.99,,,40489622.13,669268998.88,7890562.78,,1850748730.32,,,,,,,,307800000.0,,6812631625.46,,,,,,,,3453650000.0,,,,,,,,,,,,,,,,,10266281625.46,,,,,1075920.0,3299373052.78,3300448972.78,13566730598.24,,,,,,,,,,
20141231,000042.SZ,20150321,20150321,1,1,478926080.0,584888185.62,1811291638.0,424620678.83,,1136611053.32,,,11220300.97,37185994.47,117193133.23,16102779.4,257782.61,13485209135.78,,,,,,,,,294642183.21,15098422362.99,126266463.67,,40770791.84,478338667.24,,,6365056.51,81788224.58,9528913.6,,,,,6234052.25,,,35260593.39,313362675.69,,,1097915438.77,,,,,,,,,,,,,,,,,16196337801.76,3950010000.0,30000000.0,,,,,20000000.0,1400470142.32,3531520581.43,,,71464014.61,699574770.43,15658681.49,,2107557109.03,,,,,,,,1068100000.0,,8944345299.31,,,,,,1180000.0,,3951190000.0,,,,,,,,,,,,,,,,,12895535299.31,,,,,1075920.0,3299726582.45,3300802502.45,16196337801.76,,,,,,,,,,
20150331,000042.SZ,20150430,20150430,1,1,478926080.0,584888185.62,2272690435.73,424620678.83,,1175170078.2,,,13044321.52,67395970.1,36123016.08,16102779.4,,11272981000.93,,,,,,,,,197837702.98,12778654869.21,126266463.67,,38387658.84,1756652024.3,,,6365056.51,185011720.44,956745750.57,,,,,6258105.26,,,54056081.95,322056490.73,,,3451799352.27,,,,,,,,,,,,,,,,,16230454221.48,4723590000.0,30000000.0,,,,,,1708730444.74,2116345337.91,,,39524571.68,676794469.2,13012302.69,,2040675795.08,,,,,,,,1118400000.0,,7743482921.3,,,,,,1180000.0,,4724770000.0,,,,,,,,,,,,,,,,,12468252921.3,,,,,1075920.0,3761125380.18,3762201300.18,16230454221.48,,,,,,,,,,
20150630,000042.SZ,20150829,20150829,1,1,478926080.0,584888185.62,2158234033.94,424620678.83,,988755876.98,,,11880282.91,203489099.03,43725316.35,16102779.4,,14954575725.42,,,,,,,,,357271837.61,16575800917.7,126266463.67,,38920990.46,2011780280.55,,,6365056.51,179298350.73,1116879969.92,,,,,6165355.84,,,68246949.81,398620502.9,,,3952543920.39,,,,,,,,,,,,,,,,,20528344838.09,6110061950.0,130000000.0,,,,,,2054032348.1,4077964567.06,,,21777711.82,613233547.31,15035285.2,,2673314530.21,,,,,,,,1184000000.0,,10769357989.7,,,,,,1180000.0,,6111241950.0,,,,,,,,,,,,,,,,,16880599939.7,,,,,1075920.0,3646668978.39,3647744898.39,20528344838.09,,,,,,,,,,
20150930,000042.SZ,20151030,20151030,1,1,488234980.0,675305165.66,2152726760.34,424620678.83,,3442254972.39,,,23386588.57,70012989.4,61475976.07,16102779.4,,17070844270.42,,,,,,,,,492696749.44,21176774325.69,126266463.67,,58007543.29,1991931184.97,,,6365056.51,174807573.45,1149823539.92,,,,,6491136.56,,,63108042.71,417778343.3,,,3994578884.38,,,,,,,,,,,,,,,,,25171353210.07,7416356409.52,130000000.0,,,,,,2513699982.37,5483996308.78,,,27012921.88,574942405.82,19287539.49,,2541239386.4,,,,,,,,1435000000.0,,12725178544.74,1286674750.98,,,,,1180000.0,,8704211160.5,,,,,,,,,,,,,,,,,21429389705.24,,,,,1075920.0,3740887584.83,3741963504.83,25171353210.07,,,,,,,,,,
20151231,000042.SZ,20160329,20160329,1,1,665069639.0,2481105467.82,2070392061.63,496029285.32,,3224431797.63,,,81290044.6,69292866.53,317565289.65,16102779.4,,16351468413.45,,,,,,,,,352166614.9,20416209322.72,126266463.67,,102511755.18,1884710307.34,,,6365056.51,1457834962.17,68653468.4,,,,,8064987.62,,,78004350.49,472772783.29,,,4205184134.67,,,,,,,,,,,,,,,,,24621393457.39,5835907361.52,1187313600.0,,,,,,2625630775.73,5944461811.73,,,81903230.51,449396885.24,50173401.35,,1444338585.07,,,,,,,,88000000.0,,11871218289.63,1287378392.75,,,,9524189.83,1180000.0,,7133989944.1,,,,,,,,,,,,,,,,,19005208233.73,98301984.0,,,,1075920.0,5615109303.66,5616185223.66,24621393457.39,,814833.89,,,,,,,3891516.56,
20160331,000042.SZ,20160429,20160429,1,1,665069639.0,2489423373.01,2115166693.91,496029285.32,,3482978183.5,,,103736536.53,118062183.54,47697331.9,16102779.4,,18562039837.54,,,,,,,,,1129933181.86,23464441550.83,126266463.67,,106307660.63,1868342108.69,,,6365056.51,1453824388.63,99495530.56,,,,,8177948.92,,,98998221.65,542965729.21,,,4310743108.47,,,,,,,,,,,,,,,,,27775184659.3,7716447225.52,938550990.0,,,,,,2399773232.15,6193405166.47,,,52218188.15,461335011.57,59190896.0,,2152406866.9,,,,,,,,819000000.0,,13075880351.24,1288455113.45,,,,11662537.57,1180000.0,68026400.0,9085771276.54,,,,,,,,,,,,,,,,,22161651627.78,98301984.0,,,,-54547535.48,5668080567.0,5613533031.52,27775184659.3,,693559.76,,,,,,,3891516.56,
20160630,000042.SZ,20160830,20160830,1,1,664831139.0,2495167691.26,1963836845.03,496029285.32,,3886239668.39,,,92998913.27,837931836.17,51297857.07,13000000.0,,18709620516.15,,,,,,,,,1214016211.02,24805105002.07,126266463.67,,116520867.29,1874263433.44,,,6365056.51,1455075411.14,98017925.5,,,,,7456899.55,,,94764196.64,705171739.79,,,4483901993.53,,,,,,,,,,,,,,,,,29289006995.6,8499503305.5,1054785300.0,,,,,,2347278035.57,7590989391.21,,,31625461.82,182432500.5,76019924.6,,2146420319.12,,,,,,,,464000000.0,,13893550932.82,1289531834.15,,,,11888175.75,1180000.0,68026400.0,9870129715.4,,,,,,,,,,,,,,,,,23763680648.22,95783424.0,,,,78081.34,5525248266.04,5525326347.38,29289006995.6,,1166729.43,,,,,,,,
20160930,000042.SZ,20161027,20161027,1,1,664831139.0,2501194216.19,2019365525.88,496029285.32,,5869281992.42,,,79623247.51,101499470.38,371237831.45,13000000.0,,18224910644.38,,,,,,,,,1733541185.7,26393094371.84,126266463.67,,117714109.78,1877948746.91,,,6365056.51,1421824736.11,98017925.5,,,,,7018818.85,,,84754866.33,612992485.52,,,4352903209.18,,,,,,,,,,,,,,,,,30745997581.02,7348600000.0,978183500.0,,,,,,2529773405.02,9156951075.87,,,38045033.56,149524244.08,12540061.07,,2027982527.51,,,,,,,,1444060300.42,,16337060147.53,1290615771.55,,,,13228968.1,,68026400.0,8720471139.65,,,,,,,,,,,,,,,,,25057531287.18,,,,,5852256.55,5682614037.29,5688466293.84,30745997581.02,,1193870.9,,,,,,,,
20161231,000042.SZ,20170429,20170429,1,1,664831139.0,2501194216.19,2196540463.38,497399512.07,,3838314221.68,,,92466242.49,108979146.27,1069387292.23,13000000.0,,17847327957.41,,,,,,,,,1863087396.2,24832562256.28,126266463.67,,109185855.69,1704180202.8,,,33655753.6,1451188019.98,55813480.01,,,,,7689990.55,,,61656189.89,775216210.47,,4194079.01,4329046245.67,,,,,,,,,,,,,,,,,29161608501.95,6848600000.0,870795750.0,,,,,,2575722016.27,9015510708.93,,,91910254.08,466675037.88,40170302.22,,1088107990.78,,,,,,,,928528497.14,,15077420557.3,1291764659.23,,,1041978.07,13610506.31,,68026400.0,8223043543.61,,,,,,,,,,,,,,,,,23300464100.91,,,,,-23892656.48,5885037057.52,5861144401.04,29161608501.95,,25071726.88,,,,,,,,
20170331,000042.SZ,20170429,20170429,1,1,664831139.0,2501194216.19,2222398755.68,497399512.07,,5331576540.45,,,77687261.85,281282371.22,26414786.7,10000000.0,,19459572133.49,,,,,,,,,3097968263.32,28284501357.03,126266463.67,,117833950.41,1691696174.03,,,32797065.46,1417005774.57,56076872.74,,,,,7262127.44,,,58610644.83,842318080.68,,3908500.0,4353775653.83,,,,,,,,,,,,,,,,,32638277010.86,9573600000.0,1097174774.66,,,,,,1945250990.56,10036229746.93,,,58214988.11,508493123.05,97662609.18,,1208807389.78,,,,,,,,849012756.32,,15800846378.59,1292913546.91,,,1041978.07,14061520.13,,68026400.0,10949643445.11,,,,,,,,,,,,,,,,,26750489823.7,,,,,-26349896.89,5914137084.05,5887787187.16,32638277010.86,,28313461.11,,,,,,,,
20170630,000042.SZ,20170829,20170829,1,1,664831139.0,2501194216.19,2294678711.49,497399512.07,,7273150325.26,,,113254142.84,139824177.84,1161670393.75,10000000.0,,21074672560.36,,,,,,,,,1301307236.65,31073878836.7,126266463.67,,185065378.45,1677313126.81,,,32797065.46,1386564010.82,56412502.74,,,,,7835941.91,,,51277096.0,835674262.6,,,4359205848.46,,,,,,,,,,,,,,,,,35433084685.16,11045708000.0,1668981647.81,,,,,,2885525871.69,9680926306.7,,,35173724.66,311358094.05,92451988.82,,1226236465.8,,,,,,,,1064457000.0,,16965111099.53,1294062434.59,,,1041978.07,14729332.03,,68026400.0,12423568144.69,,,,,,,,,,,,,,,,,29388679244.22,,,,,73894911.12,5970510529.82,6044405440.94,35433084685.16,,12406951.07,,,,,,,,
20170930,000042.SZ,20171027,20171027,1,1,664831139.0,2501194216.19,2387937404.51,497399512.07,,5370569513.38,,,125811084.2,126089165.6,1618707309.0,,,28675614309.28,,,,,,,,,1556275818.99,37473067200.45,126266463.67,,199908309.55,1660178883.04,,,32797065.46,1358321186.94,56144577.24,,,,,5914401.79,,,149545702.73,890469403.73,,,4479545994.15,,,,,,,,,,,,,,,,,41952613194.6,13078694900.0,3347920246.11,,,,,,2557882588.69,11706717840.52,,,41596275.32,241124851.4,102643006.13,,2023033143.06,,,,,,,,2475433027.35,,22496350978.58,,,,1760089.74,14849136.16,,68026400.0,13163330525.9,,,,,,,,,,,,,,,,,35659681504.48,,,,,240730123.91,6052201566.21,6292931690.12,41952613194.6,,839294.44,,,,,,,,
20171231,000042.SZ,20180427,20180427,1,1,664831139.0,2501194216.19,2756993086.42,499123571.07,,5743963309.71,,,98972594.72,263995457.35,152081815.83,,,28277388875.84,,,,,,,,,1318179827.55,37748323394.17,145483463.67,,1595778206.16,1711592070.65,,,46730285.22,1392109390.43,,,28284.65,,,6547324.26,,,13299533.12,959993521.91,,,5871562080.07,,,,,,,,,,,,,,,,,43619885474.24,11314579629.03,3487933833.42,,,,,,2674129326.59,10115484212.11,,,122604252.31,707578685.07,98463403.04,,2805328411.42,,,,,,,,2616744914.28,490079368.27,24336245262.2,,,,,20219297.24,,1065026400.0,12399825326.27,,,,,,,,,,,,,,,,,36736070588.47,,,,,472058425.2,6411756460.57,6883814885.77,43619885474.24,,-10385552.11,,,,,,,1893741513.17,1217898855.69
20180331,000042.SZ,20180427,20180427,1,1,664831139.0,2501194216.19,3023277854.23,499123571.07,,5562679975.07,,,110334504.62,893680300.59,177024828.11,,,28797950385.31,,,,,,,,,1494649530.37,38848270779.33,145627463.67,,1628938708.74,1693456118.91,,,46730285.22,1360306077.66,,,,,,6078058.14,,,6154584.18,865507409.94,,,5752798706.46,,,,,,,,,,,,,,,,,44601069485.79,11473953606.51,3102834885.4,,,,,,2258923992.94,11550023880.08,,,87395196.44,370761030.26,74942621.21,,2599355302.06,,,,,,,,2625962914.93,490079368.27,25037552512.79,,,,,19775437.7,,941026400.0,12434755444.21,,,,,,,,,,,,,,,,,37472307957.0,,,,,477277869.28,6651483659.51,7128761528.79,44601069485.79,,-36943120.98,,,,,,,1811951255.26,1877273321.2
20180630,000042.SZ,20180804,20180804,1,1,664831139.0,2503225216.19,3342087406.2,499123571.07,,5448789744.75,,,111565933.24,889841551.0,199943794.83,,,24842611164.6,,,,,,,,,1780541874.97,38827635955.15,138637463.67,,1447878126.25,1676459892.53,,,28704903.82,1332765871.86,,,4281.28,,,4998182.36,,,9835625.64,856516244.81,,,5495800592.22,,,,,,,,,,,,,,,,,44323436547.37,7931774328.07,1068000000.0,,,,,,2354912159.51,10529473650.5,,,52248205.85,677195571.75,95228750.05,,4674580806.67,,,,,,,,3510796697.52,211542653.1,27864497967.06,,,,,22166355.88,,941026400.0,8894967083.95,,,,,,,,,,,,,,,,,36759465051.01,,,,,560198205.97,7003773290.39,7563971496.36,44323436547.37,,-5494042.07,,,,,,,5554341891.76,4690519472.11
