end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600766.SH,20120828,20120828,1,1,224226822.0,200064895.63,-420376698.05,,,6543332.2,,,398282.4,98362725.99,8850061.06,,,283123817.35,,,,,,,,,,397278219.0,,,40899406.34,,,,,19284077.12,,,,,,5791309.6,,,,3474935.34,,3490884.0,72940612.4,,,,,,,,,,,,,,,,,470218831.4,,112594262.0,,,,,,93366502.75,60915748.44,,,2160525.69,29433192.35,41662935.52,157312.4,87295069.72,,,,,,,,30000000.0,,457585548.87,,,,8718262.95,,,,8718262.95,,,,,,,,,,,,,,,,,466303811.82,,,,,,3915019.58,3915019.58,470218831.4,,,,,,,,,,
20120930,600766.SH,20121031,20121031,1,1,224226822.0,200064895.63,-422048665.39,,,6840469.89,,,398282.4,100661906.99,8862454.13,,,260658178.94,,,,,,,,,,377421292.35,,,41626468.19,,,,,18981082.7,,,,,,5681702.62,,,,3474935.34,,3490884.0,73255072.85,,,,,,,,,,,,,,,,,450676365.2,,112594262.0,,,,,,92704914.1,41774202.44,,,2160525.69,30301689.0,42162935.52,157312.4,87859208.86,,,,,,,,30000000.0,,439715050.01,,,,8718262.95,,,,8718262.95,,,,,,,,,,,,,,,,,448433312.96,,,,,,2243052.24,2243052.24,450676365.2,,,,,,,,,,
20121231,600766.SH,20130426,20131207,1,1,224226822.0,237087924.9,-435271129.16,,,2379523.28,,,,151832616.31,95610.0,,,44196720.33,,,,,,,,,,198504469.92,,,37800918.21,,,,,12936128.53,,,,,,3172856.61,,,,3514862.4,,3490945.0,60915710.75,,,,,,,,,,,,,,,,,259420180.67,4000000.0,22294262.0,,,,,,26640909.37,6632475.24,,,1945821.02,-1129259.57,20260427.04,157312.4,112856352.48,,,,,,,,31000000.0,,220658299.98,,,,8718262.95,,,,12718262.95,,,,,,,,,,,,,,,,,233376562.93,,,,,,26043617.74,26043617.74,259420180.67,,,,,,,,,,
20130331,600766.SH,20130426,20131207,1,1,224226822.0,237087924.9,-435091619.36,,,1302297.06,,,,147003608.54,95610.0,,,44196557.51,,,,,,,,,,192598073.11,,,40263598.56,,,,,12754333.85,,,,,,3124948.86,,,,3514862.4,,3490945.0,63148688.67,,,,,,,,,,,,,,,,,255746761.78,4000000.0,22294262.0,,,,,,25545475.77,6632475.24,,,2026833.46,-1185106.84,20760427.04,157312.4,109573692.22,,,,,,,,31000000.0,,216805371.29,,,,8718262.95,,,,12718262.95,,,,,,,,,,,,,,,,,229523634.24,,,,,,26223127.54,26223127.54,255746761.78,,,,,,,,,,
20130630,600766.SH,20130829,20131207,1,1,224226822.0,237087924.9,-436507435.7,,,2073222.66,,,,146260051.94,95610.0,,,44157349.33,,,,,,,,,,192586233.93,,,40162829.76,,,,,12559632.94,,,,,,3068341.42,,,,3514862.4,,3490945.0,62796611.52,,,,,,,,,,,,,,,,,255382845.45,4000000.0,22294262.0,,,,,,25376483.8,6632475.24,,,2048845.38,-1272667.03,21260427.04,157312.4,110360132.47,,,,,,,,31000000.0,,217857271.3,,,,8718262.95,,,,12718262.95,,,,,,,,,,,,,,,,,230575534.25,,,,,,24807311.2,24807311.2,255382845.45,,,,,,,,,,
20130930,600766.SH,20131031,20131031,1,1,224226822.0,237087924.9,-437937780.56,,,2027032.45,,1020000.0,,145673432.05,108640.64,,,44157349.33,,,,,,,,,,192986454.47,,,47389455.74,,,,,12732327.23,840000.0,,,,,3021310.51,,,,3514862.4,,3490945.0,70988900.88,,,,,,,,,,,,,,,,,263975355.35,4000000.0,22294262.0,,,,,,25336483.8,6632475.24,,,1945821.02,-1293710.9,21760427.04,157312.4,120047055.46,,,,,,,,31000000.0,,227880126.06,,,,8718262.95,,,,12718262.95,,,,,,,,,,,,,,,,,240598389.01,,,,,,23376966.34,23376966.34,263975355.35,,,,,,,,,,
20131231,600766.SH,20140402,20140402,1,1,224226822.0,233995554.1,-433205943.28,,304619.12,7220369.7,,,,142237336.63,1783973.16,,,56366081.01,,,,,,,,,4892239.84,212500000.34,,,34155314.86,,,,,20838753.17,2495565.9,,,,,2974279.6,,,19976646.0,3489861.59,,3490945.0,87421366.12,,,,,,,,,,,,,,,,,299921366.46,,22294262.0,,,,,,25832482.24,6769391.91,,,2648735.31,-1139329.06,22260427.04,157312.4,156741259.08,,,,,,,,34000000.0,,269564540.92,,,,5035773.6,,,,5035773.6,,,,,,,,,,,,,,,,,274600314.52,,,,,,25321051.94,25321051.94,299921366.46,,,,,,,,,,
20140331,600766.SH,20140422,20140422,1,1,224226822.0,233995554.1,-429159448.45,,402317.44,7323249.5,,,,140369682.0,5802269.16,,,56529518.99,,,,,,,,,3669179.88,213693899.53,,,35130295.31,,,,,20874650.01,2499454.3,,,,,2927248.69,,,19976646.0,3433263.97,,3490945.0,88332503.28,,,,,,,,,,,,,,,,,302026402.81,,22294262.0,,,,,,25003844.5,6632475.24,,,2310628.74,-1226278.15,22760427.04,157312.4,155592712.35,,,,,,,,34000000.0,,267525384.12,,,,5035773.6,,,,5035773.6,,,,,,,,,,,,,,,,,272561157.72,,,,,,29465245.09,29465245.09,302026402.81,,,,,,,,,,
20140630,600766.SH,20140828,20140828,1,1,224226822.0,235075054.53,-422868313.67,,,5962924.46,,,,57428691.86,45610.0,,,108391774.13,,,,,,,,,0.0,171829000.45,,,39727409.04,,,,,11884537.04,0.0,,,,,2880217.78,,,0.0,2099720.94,,0.0,56591884.8,,,,,,,,,,,,,,,,,228420885.25,,22294262.0,,,,,,24759205.3,6632475.24,,,1945821.02,-18763.36,23260427.04,157312.4,73920809.15,,,,,,,,34000000.0,,186951548.79,,,,5035773.6,,,,5035773.6,,,,,,,,,,,,,,,,,191987322.39,,,,,,36433562.86,36433562.86,228420885.25,,,,,,,,,,
20140930,600766.SH,20141030,20141030,1,1,224226822.0,235763479.53,-420149681.67,,,561794.33,,,,63598881.86,45610.0,,,108391774.13,,,,,,,,,,172598060.32,400000.0,,44263978.79,,,,,11684258.78,,,,,,2833186.87,,,,2099720.94,,,61281145.38,,,,,,,,,,,,,,,,,233879205.7,,9094262.0,,,,,,24759205.3,6632475.24,,,2034115.62,332456.58,23760427.04,157312.4,88232558.06,,,,,,,,34000000.0,,189002812.24,,,,5035773.6,,,,5035773.6,,,,,,,,,,,,,,,,,194038585.84,,,,,,39840619.86,39840619.86,233879205.7,,,,,,,,,,
20141231,600766.SH,20150317,20150317,1,1,224226822.0,237087924.9,-419273319.95,,,575498.37,,,,54500045.78,,,,108391774.13,,,,,,,,,,163467318.28,400000.0,,44034445.0,,,,,11461614.18,,,,,,2786155.96,,,,4227780.0,,,62909995.14,,,,,,,,,,,,,,,,,226377313.42,,9094262.0,,,,,,24759205.3,6632475.24,,,2142501.62,86756.19,23760427.04,157312.4,92857105.47,,,,,,,,26986200.0,,186476245.26,,,,5035773.6,,,,5035773.6,,,,,,,,,,,,,,,,,191512018.86,,,,,,34865294.56,34865294.56,226377313.42,,-7176132.39,,,,,,,,
20150331,600766.SH,20150429,20150429,1,1,224226822.0,237087924.9,-418072365.04,,,795440.83,,,,56354754.12,,,,103142409.4,,,,,,,,,,160292604.35,400000.0,,42269678.41,,,,,11260795.68,,,,,,2739125.05,,,,4227780.0,,,60897379.14,,,,,,,,,,,,,,,,,221189983.49,,9094262.0,,,,,,24759205.3,6632475.24,,,2047592.95,241117.82,23760427.04,157312.4,88109527.23,,,,,,,,26986200.0,,181788119.98,,,,5035773.6,,,,5035773.6,,,,,,,,,,,,,,,,,186823893.58,,,,,,34366089.91,34366089.91,221189983.49,,-8876291.95,,,,,,,,
20150630,600766.SH,20150827,20150827,1,1,224226822.0,237087924.9,-417396171.73,,,1017936.43,,,,52300125.79,,,,103142409.4,,,,,,,,,,156460471.62,400000.0,,41897750.47,,,,,11062372.93,,,,,,2692094.14,,,,4248621.71,,,60300839.25,,,,,,,,,,,,,,,,,216761310.87,,9094262.0,,,,,,24378569.22,6632475.24,,,2085703.5,188469.11,23760427.04,157312.4,83789090.22,,,,,,,,26986200.0,,177072508.73,,,,5035773.6,,,,5035773.6,,,,,,,,,,,,,,,,,182108282.33,,,,,,34653028.54,34653028.54,216761310.87,,-9265546.63,,,,,,,,
20150930,600766.SH,20151030,20151030,1,1,224226822.0,237087924.9,-394844564.71,,,955806.46,,,,51979315.81,,,,103142409.4,,,,,,,,,,156077531.67,400000.0,,40273636.0,,,,,10233981.11,,,,,,2645063.23,,,,2640042.13,,,56192722.47,,,,,,,,,,,,,,,,,212270254.14,,,,,,,,24378569.22,6632475.24,,,2084647.72,149022.83,,157312.4,91224618.88,,,,,,,,26986200.0,,151612846.29,,,,5035773.6,,,,5035773.6,,,,,,,,,,,,,,,,,156648619.89,,,,,,55621634.25,55621634.25,212270254.14,,-10848547.94,,,,,,,,
20151231,600766.SH,20160331,20160331,1,1,224226822.0,237087924.9,-404560238.36,,,3130220.73,,,,1821592.54,,,,103142409.4,,,,,,,,,,108094222.67,400000.0,,41654860.97,,,,,10037553.17,,,,,,2614772.78,,,,2621891.12,,,57329078.04,,,,,,,,,,,,,,,,,165423300.71,,,,,,,,24378569.22,6632475.24,,,1945821.02,445759.62,,157312.4,57476812.12,,,,,,,,26986200.0,,118022949.62,,,,,,,,,,,,,,,,,,,,,,,,,118022949.62,,,,,,47400351.09,47400351.09,165423300.71,,-9354157.45,,,,,,,,
20160331,600766.SH,20160430,20160430,1,1,224226822.0,237087924.9,-403261870.26,,,1100008.94,,,,4436700.7,,,,103142409.4,,,,,,,,,,108679119.04,400000.0,,43130917.43,,,,,9841125.23,,,,,,2572796.72,,,,2656540.28,,,58601379.66,,,,,,,,,,,,,,,,,167280498.7,,,,,,,,24378569.22,6632475.24,,,2146207.0,446800.58,,157312.4,56340849.27,,,,,,,,26986200.0,,117088413.71,,,,,,,,,,,,,,,,,,,,,,,,,117088413.71,,,,,,50192084.99,50192084.99,167280498.7,,-7860791.65,,,,,,,,
20160630,600766.SH,20160826,20160826,1,1,224226822.0,237087924.9,-401962116.69,,,1463784.18,,,,1617592.37,,,,103142409.4,,,,,,,,,,106223785.95,400000.0,,43048965.83,,,,,9644697.29,,,,,,2530820.66,,,,2670843.69,,,58295327.47,,,,,,,,,,,,,,,,,164519113.42,,,,,,,,24378569.22,6632475.24,,,1945821.02,-880717.37,,157312.4,53872199.46,,,,,,,,26986200.0,,113091859.97,,,,,,,,,,,,,,,,,,,,,,,,,113091859.97,,,,,,51427253.45,51427253.45,164519113.42,,-7925376.76,,,,,,,,
20160930,600766.SH,20161028,20161028,1,1,224226822.0,237087924.9,-400928582.39,,,1157924.56,,,,4507031.72,,,,103142409.4,,,,,,,,,,108807365.68,400000.0,,44005913.75,,,,,9450297.63,,,,,,2488844.6,,,,2657485.43,,,59002541.41,,,,,,,,,,,,,,,,,167809907.09,,,,,,,,24378569.22,6632475.24,,,1945821.02,-896858.17,,157312.4,55175504.98,,,,,,,,26986200.0,,114379024.69,,,,,,,,,,,,,,,,,,,,,,,,,114379024.69,,,,,,53430882.4,53430882.4,167809907.09,,-6955282.11,,,,,,,,
20161231,600766.SH,20170420,20170420,1,1,224226822.0,237087924.9,-401414355.4,,,2264565.73,,,,1555763.19,,,,102696058.52,,,,,,,,,,106516387.44,400000.0,,43103859.64,,,,,9246920.25,,,,,,2458488.36,,,,2799153.37,,,58008421.62,,,,,,,,,,,,,,,,,164524809.06,,,,,,,,24378569.22,6632475.24,,,2125821.02,-907879.29,,157312.4,79698897.14,,,,,,,,,,112085195.73,,,,,,,,,,,,,,,,,,,,,,,,,112085195.73,,,,,,52439613.33,52439613.33,164524809.06,,-7460778.17,,,,,,,,
20170331,600766.SH,20170428,20170428,1,1,224226822.0,237087924.9,-400109470.04,,,1239450.3,,,,4179866.43,,,,102696058.52,,,,,,,,,,108115375.25,400000.0,,44835658.57,,,,,9056158.81,,,,,,2419417.26,,,,2837783.68,,,59549018.32,,,,,,,,,,,,,,,,,167664393.57,,,,,,,,24378569.22,6632475.24,,,2125821.02,-903665.26,,157312.4,79794211.99,,,,,,,,,,112184724.61,,,,,,,,,,,,,,,,,,,,,,,,,112184724.61,,,,,,55479668.96,55479668.96,167664393.57,,-5725607.9,,,,,,,,
20170630,600766.SH,20170830,20170830,1,1,224226822.0,237087924.9,-399282056.52,,,1709851.97,,,,2813609.84,,,,102696058.52,,,,,,,,,,107219520.33,400000.0,,44376701.83,,,,,8866307.23,,,,,,2380346.16,,,,2931058.46,,,58954413.68,,,,,,,,,,,,,,,,,166173934.01,,,,,,,,24378569.22,6632475.24,,,2125821.02,-535678.57,,157312.4,77563727.32,,,,,,,,,,110322226.63,,,,,,,,,,,,,,,,,,,,,,,,,110322226.63,,,,,,55851707.38,55851707.38,166173934.01,,-6180983.0,,,,,,,,
20170930,600766.SH,20171027,20171027,1,1,224226822.0,237087924.9,-398731388.19,,,469805.63,,,,5422600.3,451000.0,,,102696058.52,,,,,,,,,,109039464.45,400000.0,,44383096.56,,,,,8679813.04,,,,,,2341275.06,,,,2965453.19,,,58769637.85,,,,,,,,,,,,,,,,,167809102.3,,,,,,,,24378569.22,6632475.24,,,2125821.02,-296353.51,,157312.4,78399017.1,,,,,,,,,,111396841.47,,,,,,,,,,,,,,,,,,,,,,,,,111396841.47,,,,,,56412260.83,56412260.83,167809102.3,,-6171097.88,,,,,,,,
20171231,600766.SH,20180420,20180420,1,1,224226822.0,237087924.9,-398776657.75,,,944816.07,,,,1094996.23,,,,103092448.88,,,,,,,,,,105132261.18,400000.0,,42638100.68,,,,,8486319.67,,,,,,2302204.66,,,,2908342.06,,,56734967.07,,,,,,,,,,,,,,,,,161867228.25,,,,,,,,24378569.22,6675764.54,,,2215821.02,-145547.04,,157312.4,72999901.32,,,,,,,,,,106281821.46,,,,,,,,,,,,,,,,,,,,,,,,,106281821.46,,,,,,55585406.79,55585406.79,161867228.25,,-6952682.36,,,,,,,,
20180331,600766.SH,20180427,20180427,1,1,224226822.0,237087924.9,-397659078.68,,,678436.09,,,97500.02,1098693.33,,,,103092448.88,,,,,,,,,,104967078.32,400000.0,,40922397.96,,,,,8290620.73,,,,,,2263133.56,,,,2908342.06,,,54784494.31,,,,,,,,,,,,,,,,,159751572.63,,,,,,,,24378569.22,6632475.24,,,2445635.43,3828.05,,157312.4,71146151.91,,,,,,,,,,104763972.25,,,,,,,,,,,,,,,,,,,,,,,,,104763972.25,,,,,,54987600.38,54987600.38,159751572.63,,-8668067.84,,,,,,,,
20180630,600766.SH,20180816,20180816,1,1,224226822.0,237087924.9,-397921798.46,,,655266.3,,,2701691.67,828751.99,,,,103092448.88,,,,,,,,,,107278158.84,400000.0,,40445990.24,,,,,8095322.98,,,,,,2224062.46,,,,3015790.16,,,54181165.84,,,,,,,,,,,,,,,,,161459324.68,,,,,,,,24378569.22,6632475.24,,,2556858.72,-517624.85,,157312.4,73323893.14,,,,,,,,,,106531483.87,,,,,,,,,,,,,,,,,,,,,,,,,106531483.87,,,,,,54927840.81,54927840.81,161459324.68,,-8465107.63,,,,,,,,
