end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,000651.SZ,20110422,20110422,1,1,2817888750.0,195339546.5,8965199746.29,2236013716.15,,23854910671.01,60376646.93,9919875858.35,2098542615.24,655998312.0,2903542053.45,,145367116.63,11397468312.73,,,,,,,,197000000.0,86705587.9,51319787174.24,,,21685164.28,177083159.29,,,,5577015559.42,446889596.89,,13020611.36,,,1090524032.13,,,24741923.88,1608765430.9,772883286.46,,9732608764.61,,,,,,,,,,,,,,,,,61052395938.85,4244714930.97,2879184557.75,,216403272.87,,,7318323164.7,12243206844.31,7910046358.86,,,446623457.64,431920855.68,10914450.21,707913.6,993046013.07,,,,,,,,,9348079825.54,41798456714.23,,,,,36312989.07,,7700641.56,4288728561.6,,,,,,,,,,,,,,,,,46087185275.83,,4163868.04,30340211.19,,716264824.85,14248945838.17,14965210663.02,61052395938.85,,,,,,,,,,
20110630,000651.SZ,20110727,20110727,1,1,2817888750.0,171667197.65,9392632304.0,2236013716.15,,23118957392.75,72855595.41,14043748036.38,2825380923.6,500620757.68,2730224003.51,,205258494.46,12276802497.94,,,,,,,,,43268012.73,55817115714.46,,,17592953.58,175553358.85,,,,6045894639.53,1403904109.3,,14992679.82,,,1166564960.02,,,35503843.73,1585460912.73,,,10445467457.56,,,,,,,,,,,,,,,,,66262583172.02,5074916987.32,3038964145.05,,68064836.8,,,9316088070.4,15518458141.01,6545344160.49,,,508066466.82,-227686276.95,14774175.41,707913.6,1581013708.54,,,,,,,,,9383604153.09,45747399494.26,,,,,49325240.92,,7542619.92,5131784848.16,,,,,,,,,,,,,,,,,50879184342.42,,4163868.04,32425900.67,,728607093.09,14654791736.51,15383398829.6,66262583172.02,,,,,,,,,,
20110930,000651.SZ,20111028,20111028,1,1,2817888750.0,83444243.53,10957659138.17,2236013716.15,,19909926827.14,42697069.45,36432763801.76,2032820536.25,647912808.39,2711991537.91,,202660113.98,12957934390.52,,,,,,,,,15829810.0,74954536895.4,,,17867958.3,174023558.41,,,,6291617981.94,2319075009.45,,15422773.22,,,1364841147.36,,,37930682.5,1742799681.34,,,11963578792.52,,,,,,,,,,,,,,,,,86918115687.92,5298277415.38,2377956865.36,,67287435.45,,,9735784183.9,15584160621.91,22941187339.48,,,529271312.26,757287166.78,13543766.32,707913.6,2284619804.4,,,,,,,,,10429617266.4,64721423675.86,,,,,40085236.16,,7461810.06,5345824461.6,,,,,,,,,,,,,,,,,70067248137.46,,4163868.04,7873718.9,,743824115.67,16107043434.79,16850867550.46,86918115687.92,,,,,,,,,,
20111231,000651.SZ,20120425,20120425,1,1,2817888750.0,110167026.08,12155497995.04,2501082099.09,,16040809751.08,16489122.0,33665090026.64,1226793775.32,634476234.68,2315615532.19,,242739720.96,17503107339.56,,,,,,,,,110488963.0,71755610465.43,,,16876644.41,197630453.93,,,,7709137076.07,2171661342.21,,624698.11,,,1622164402.29,,,48156578.28,1689732546.57,,,13455983741.87,,,,,,,,,,,,,,,,,85211594207.3,2582204889.28,2739286399.9,,51342781.5,200000000.0,,10644121238.23,15636363281.52,19752693733.7,,,729428961.21,-679569415.94,16594175.22,707913.6,3336435940.1,,,,,,,,2176615725.96,9588994870.56,64193015605.56,,,,,43167808.12,,16051361.73,2641424059.13,,,,,,,,,,,,,,,,,66834439664.69,,5645388.34,16584555.69,,770288728.37,17606865814.24,18377154542.61,85211594207.3,,,,,,,,,,
20120331,000651.SZ,20120427,20120427,1,1,3007865439.0,3171682388.39,13329140856.1,2501082099.09,,36751255257.02,13466863.9,11147895455.18,1918760221.08,824276503.97,2780722300.26,,306555046.52,14617807710.86,,,,,,,,,100479687.61,68461219046.4,345571202.16,,15718717.34,195901654.61,,,,7977870226.62,2967730219.53,,693350.31,,,1658761961.0,,,47385996.47,1834592702.55,1265535551.54,,16309761582.13,,,,,,,,,,,,,,,,,84770980628.53,2037165089.82,2208501253.6,,102959964.41,,,8112005799.06,14331904770.97,16598006851.83,1841946667.27,,526926077.8,-127766786.85,7020067.38,707913.6,3942685049.84,,,,,,,,2099457200.0,10204066927.95,59848421756.86,,,,,60860492.72,,13342736.12,2111368318.66,,,,,,,,,,,,,,,,,61959790075.52,,5645388.34,7548734.63,,788225647.46,22022964905.55,22811190553.01,84770980628.53,,,,,,,,,,
20120630,000651.SZ,20120824,20120824,1,1,3007865439.0,3143314582.02,13522705023.28,2501082099.09,,34256482591.95,20122496.95,13026984915.92,2804003721.46,740959694.56,2945810342.63,,401974473.72,14025959566.74,,,,,,,,,72060934.0,68294358737.93,348175450.0,,13994009.9,194172855.29,,,,8838043358.73,3430134946.3,,1568652.15,,,1649885076.6,,,45911192.95,2117037737.0,1275220355.47,,17914143634.39,,,,,,,,,,,,,,,,,86208502372.32,1529768364.4,1754232442.04,,11817111.41,1146000000.0,,8771842187.26,18738269307.56,8752928719.33,343000000.0,,671859512.44,341211314.73,4592060.06,1504640633.1,4622407561.63,,,,,,,,3558431658.62,11372500853.1,61593733361.28,,,,,72238094.24,,13234110.5,1615240569.14,,,,,,,,,,,,,,,,,63208973930.42,,5645388.34,17410108.86,,801505801.31,22198022640.59,22999528441.9,86208502372.32,,,,,,,,,,
20120930,000651.SZ,20121031,20121031,1,1,3007865439.0,3188254257.83,15983744027.65,2501082099.09,,32717469775.09,76590064.1,37355352577.84,1822765384.51,407093968.64,2635154723.23,,558984267.34,12039472440.22,,,,,,,,,87538483.0,87700421683.97,347241650.0,,14766874.87,192444055.97,,,,11835779430.7,2403147669.02,,2734315.41,,,1641294860.84,,,47778692.58,2439099777.22,1784170592.03,,20708457918.64,,,,,,,,,,,,,,,,,108408879602.61,993889995.66,1838351186.61,,24539977.02,1400000000.0,,8580544272.68,21496705247.84,22702777788.89,353606721.31,,831666604.22,1757306915.15,8252718.11,707913.6,4986411671.18,,,,,,,,3955091480.7,13832955812.06,81768918309.37,,,,,108629484.03,,12325484.88,1114844964.57,,,,,,,,,,,,,,,,,82883763273.94,,5645388.34,15916801.22,,822608315.54,24702508013.13,25525116328.67,108408879602.61,,,,,,,,,,
20121231,000651.SZ,20130427,20130427,1,1,3007865439.0,3187175872.28,17572277003.95,2958088564.43,,28943921701.45,263460017.4,34292168999.99,1474872971.56,290356401.6,1739713886.1,,710865583.57,17235042562.7,,,,,,,,,137242997.76,85087645122.13,554912450.0,,28159992.3,208009129.76,,,,12700394289.32,2304317913.92,,110093.59,,,1635272965.12,,,48089330.59,2911085198.23,2088903434.99,,22479254797.82,,,,,,,,,,,,,,,,,107566899919.95,984463173.32,3520642063.91,,81078010.98,,,7983581180.17,22665011613.66,16630113200.83,350000000.0,,1357672403.95,2522100351.45,20199098.55,707913.6,5441614890.93,,,,,,,,2513763694.23,15743875054.32,78830359476.58,,,,,160405437.91,,11469703.49,1156338314.72,,,,,,,,,,,,,,,,,79986697791.3,,7593539.68,10133985.43,,837067723.88,26743134404.77,27580202128.65,107566899919.95,,,,,,,,,,
20130331,000651.SZ,20130427,20130427,1,1,3007865439.0,3163195324.19,18907472418.04,2958088564.43,,46874923371.95,728912643.19,19688406895.25,2286997568.89,487668584.43,2787313848.22,,642392792.23,14899576015.41,,,,,,,,,60572595.5,88456764315.07,547586800.0,,92065205.43,432024650.94,,,,12989744945.9,2494048385.11,,1033732.13,,,2164102322.5,,,43814654.81,3422873340.41,2479603316.1,,24666897353.33,,,,,,,,,,,,,,,,,113123661668.4,1280699123.13,4341361164.09,,74739041.83,500000000.0,,8133990860.78,21749688176.95,18201776712.01,200000000.0,,1061168456.59,2767889981.3,21207319.18,707913.6,5714136445.33,,,,,,,,1179032730.47,18855799893.36,82801498695.49,,,,,131283258.41,,11413472.96,1423395854.5,,,,,,,,,,,,,,,,,84224894549.99,,7593539.68,8763992.25,,845787840.82,28052979277.59,28898767118.41,113123661668.4,,,,,,,,,,
20130630,000651.SZ,20130821,20130821,1,1,3007865439.0,3113387875.38,18579755374.72,2958088564.43,,44024177451.13,699346139.52,16653124094.03,3650876486.64,726986928.44,2215096552.74,,715389064.88,14490521586.83,,,,,,,,,69018471.0,83244536775.21,850407200.0,,32696108.06,444267848.23,,,,13482210639.2,2109078492.28,,9012698.72,,,2262991464.97,,,38191528.58,4394778997.6,3540128712.65,,27163763690.29,,,,,,,,,,,,,,,,,110408300465.5,1240347731.88,3340621109.89,61459871.55,55429770.67,1400000000.0,,9258841322.31,24168593446.38,7201010190.43,798000000.0,,965219738.47,2254686255.58,10711619.68,3023529986.79,5923833026.37,,,,,,,,1473554989.49,20445065696.34,80380557023.95,,,,,238682807.6,,26773606.26,1505804145.74,,,,,,,,,,,,,,,,,81886361169.69,,7593539.68,3255878.31,,851992624.29,27669946671.52,28521939295.81,110408300465.5,,,,,,,,,,
20130930,000651.SZ,20131028,20131028,1,1,3007865439.0,3178063733.45,22143107732.25,2958088564.43,,44215080957.86,846963917.64,41056223891.56,2085568304.35,381755652.21,2005170619.71,,541130898.69,9390114658.91,,,,,,,,,138246528.3,100660255429.23,832418800.0,,32629920.18,472984314.5,,,,13663498760.38,2010901527.77,,24085841.56,,,2250735479.75,,,39497131.38,4957725236.24,4540873907.49,,28825350919.25,,,,,,,,,,,,,,,,,129485606348.48,1180157922.13,3345040104.7,37968022.11,49971063.97,1200000000.0,,9272830839.87,24985522459.95,20821364045.16,200000000.0,,1063427372.34,3857460178.14,16023772.14,707913.6,5678890357.55,,,,,,,,931566600.17,24408114923.11,95868887652.81,,,,,230630693.21,,26717376.33,1437505991.67,,,,,,,,,,,,,,,,,97306393644.48,,7593539.68,5386052.5,,879107642.69,31300105061.31,32179212704.0,129485606348.48,,,,,,,,,,
20131231,000651.SZ,20140425,20140425,1,1,3007865439.0,3176114310.09,25395563880.38,2958088564.43,,38541684470.83,1246106661.88,46297242328.98,1849275342.79,346419748.75,1498649670.64,,729559642.9,13122730425.78,,,,,,,,,100853889.36,103732522181.91,805932600.0,,97568533.3,503056462.68,,,,14034138414.45,1861677013.76,,6294341.99,,,2370179675.29,,,42665255.34,5682613181.91,4565455698.91,,29969581177.63,,,,,,,,,,,,,,,,,133702103359.54,1375348442.79,3316971153.31,37413972.46,542265495.74,300000000.0,,8230208196.99,27434494665.72,11986433741.28,186000000.0,,1640155578.39,6157486617.37,25480292.28,707913.6,4793778485.35,,,,,,,,923447998.14,30916369463.68,96491213574.31,,,,,328943054.49,,39920603.17,1744212100.45,,,,,,,,,,,,,,,,,98235425674.76,,47114066.72,-1935948.39,,883867372.55,34582810312.23,35466677684.78,133702103359.54,,,,,,,,,,
20140331,000651.SZ,20140429,20140429,1,1,3007865439.0,3088624493.44,27650226831.33,2958088564.43,,60954046695.58,133477711.4,24497148264.29,2793832635.39,613115512.92,2199433479.81,,695144214.17,13454739219.24,,,,,,,,,65930753.0,105406868485.8,850218500.0,,96154092.98,510441886.8,,,,14032975105.53,1863206429.16,,29524694.09,,,2401479236.73,,,36913785.82,6838601891.42,4637726252.56,,31297241875.09,,,,,,,,,,,,,,,,,136704110360.89,1215085226.73,2843166132.75,72665174.06,385952701.19,1100000000.0,,9563125019.98,24859305925.62,11540125983.57,,,1579213902.77,6421317751.16,14973592.33,707913.6,4368070117.26,,,,,,,,1437735141.06,33347065611.22,97533424966.57,,,,,258804333.44,,39682672.94,1513572233.11,,,,,,,,,,,,,,,,,99046997199.68,,47114066.72,-179322.04,,905373088.33,36751740072.88,37657113161.21,136704110360.89,,,,,,,,,,
20140630,000651.SZ,20140826,20140826,1,1,3007865439.0,3174443594.11,26601918631.85,2958088564.43,,57797761427.19,120000000.0,19923502219.79,5103931419.32,379458629.47,1833797663.79,,899921134.1,12486810666.36,,,,,,,,,81568258.0,98626751418.02,974954440.0,,89117537.99,503593132.98,,,,14441224449.82,1561349787.7,,6149504.92,,,2447722963.05,,,31277655.77,6709347592.22,4814074419.62,,31578811484.07,,,,,,,,,,,,,,,,,130205562902.09,2217126906.86,5151027591.37,170521648.78,219700281.91,100000000.0,34488048.67,9594438489.62,26838549149.18,2143052267.44,386000000.0,,1054947688.42,3614099746.71,23463814.41,707913.6,3954081365.47,,,,,,,,1230610030.04,36551867558.53,91067555594.15,,,,,169853261.18,,51579199.79,2438559367.83,,,,,,,,,,,,,,,,,93506114961.98,,47114066.72,-1421279.14,,911438923.14,35788009016.97,36699447940.11,130205562902.09,,,,,,,,,,
20140930,000651.SZ,20141031,20141031,1,1,3007865439.0,3151397703.11,30645157496.42,2958088564.43,,58291049863.26,269824000.78,50341686889.52,2515572128.58,441765166.63,2541917009.08,,1035982299.11,10832493535.56,,,,,,,,,94633740.0,126364924632.52,977944410.0,,87365100.35,514671715.17,,,,14462518057.5,1618671918.74,,9332911.71,,,2494351095.63,,,25472479.11,7570020788.81,5378604234.82,,33138952711.84,,,,,,,,,,,,,,,,,159503877344.36,2549913982.09,4538484901.61,133038867.72,627733373.87,300000000.0,,7743452447.1,29358763557.82,16254342631.1,386000000.0,,1321925651.26,6979582594.12,51791422.74,707913.6,3547533660.06,,,,,,,,1175516443.43,43612568418.49,116031441882.92,,,,,68701969.9,,81228379.76,2699844331.75,,,,,,,,,,,,,,,,,118731286214.67,,47114066.72,,,933947581.42,39838643548.27,40772591129.69,159503877344.36,,29020278.59,,,,,,,,
20141231,000651.SZ,20150428,20150428,1,1,3007865439.0,3191266065.71,34841323981.28,2958088564.43,,54545673449.14,,50480571355.46,2661347628.69,380598514.05,1591487357.94,,1242145987.65,8599098095.97,,,,,,,,,558378915.97,120143478823.1,2150098933.13,,92213098.24,507901502.13,,,,14939279647.88,1254347204.1,,7721410.44,,,2480294029.03,,,20948267.49,8192962003.36,6441703560.98,,36087469656.78,,,,84177518.23,,,,,,,,,,,,,156230948479.88,2258969252.88,3578773331.48,17457000.0,806513124.48,,,6881963087.81,26784952481.63,6427722358.11,586000000.0,,1550498218.68,8308872126.0,36177925.9,707913.6,2546377288.42,,,,,,,,2061490867.16,48585312868.93,108388522088.33,,,,,256846691.62,88443188.87,,2710975381.37,,215703496.13,,,,,,,,,,,,,,,111099497469.7,,136364066.72,,,978796185.5,44152654824.68,45131451010.18,156230948479.88,106716248.0,17746707.54,,,,,,,,
20150331,000651.SZ,20150430,20150430,1,1,3007865439.0,3193816065.71,37616682637.89,2958088564.43,,79441307456.42,,29884507063.24,3889472839.13,582820207.43,2620158079.18,,844674112.82,6089741367.5,,,,,,,,,846471850.13,124280102110.72,2110977893.52,,88015926.24,506127315.19,,,,14989245156.68,1606370589.04,,7736103.13,,,2466039459.24,,,17826190.73,8930292021.04,7606750124.43,,38329380779.24,,,,80949134.87,,,,,,,,,,,,,162609482889.96,1127098551.32,4953212939.7,44500000.0,457409160.41,600000000.0,,7280381725.38,25668963149.48,8667356458.34,486000000.0,,1504788850.22,7024047529.84,33661860.71,707913.6,2653280081.27,,,,,,,,3233866328.38,50519991350.36,113191406486.87,,,,,167220541.25,90129972.41,,1491165312.98,,63239139.18,,,,,,,,,,,,,,,114682571799.85,,136364066.72,,,992931278.28,46933979811.83,47926911090.11,162609482889.96,106716248.0,21163038.08,,,,,,,,
20150630,000651.SZ,20150831,20150831,1,1,3007865439.0,3191266065.71,31538481335.15,2958088564.43,,86866973124.1,,17783640754.88,5115110423.66,612024096.14,2567809023.93,30677020.08,1014465000.56,9667020712.69,,,,,,,,,1173477546.98,125007223111.18,3074449462.53,,89735404.18,505636111.25,,,,15092077571.39,1574974819.2,,10523458.14,,,2551751021.6,,,14300731.24,9030479356.57,7024032205.8,,38967960141.9,,,,176025408.16,,,,,,,,,,,,,163975183253.08,330947389.35,8321127742.65,58635174.14,231149734.24,,,7256102393.7,28332824621.5,5731899900.54,,,1182067490.04,2625125656.51,66304085.67,9024304230.6,2514876391.36,,,,,,,,4583324900.77,51114157717.68,121041900039.4,,,,,278067908.93,103559687.48,,819291233.76,,,,,,,,,,,,,,,,,121861191273.16,,136364066.72,,,999166819.94,41114825159.98,42113991979.92,163975183253.08,106716248.0,282759688.97,,,,,,,,
20150930,000651.SZ,20151031,20151031,1,1,6015730878.0,185950626.71,35770449119.61,2958088564.43,,84038509882.34,,31706832794.32,2983346776.14,390794356.18,1955625893.78,,997442835.15,6695834496.72,,,,,,,,,1386967145.74,130155354180.37,2566060605.6,90000000.0,88461077.36,500676857.75,,,,15195532037.12,1794344238.83,,31670074.92,,,2624446394.36,,,10980746.59,9656607969.69,7576440999.31,,40135221001.53,,,,,,,,,,,,,,,,,170290575181.9,,9453284478.37,70774935.0,846292814.39,,,7942467400.75,25276764234.71,15321066751.77,,,1242083887.74,3179602991.39,105180758.01,707913.6,2523643187.93,,,,,,,,2645305731.15,54854504191.6,123911259242.29,,,,,211221534.37,104532166.55,,422469948.92,,449579965.88,,,,,,,,,,,,,,,124333729191.21,,136364066.72,,,1023059262.95,44933786727.74,45956845990.69,170290575181.9,106716248.0,-132796527.73,,,,,,,,
20151231,000651.SZ,20160429,20160429,1,1,6015730878.0,185950626.71,37737187489.78,3499671556.59,,88819798560.53,,14879805537.96,2879212111.93,254016643.0,847929149.71,,1109776449.77,9473942712.51,,,,,,,,1000000000.0,1684833479.54,120949314644.95,2704719177.56,,95459187.55,491540849.66,,,,15431813077.2,2044837830.02,,22010122.57,,,2656143811.74,,,8182375.95,8764376136.27,7872619001.46,657000100.13,40748701670.11,,,,,,,,,,,,,,,,,161698016315.06,,6276660136.03,8000000.0,566612235.82,,,7427635753.74,24794268372.47,7619598042.86,,,1697282605.51,2977801480.55,48386709.75,707913.6,2607601936.21,,,,,,,,2403745557.37,55007851867.48,112625180977.76,,,,,244136559.35,134571708.03,,506226759.38,,1189028366.37,,,,,,,,,,,,,,,113131407737.14,,207764066.72,,,1045232486.15,47521376091.77,48566608577.92,161698016315.06,127518492.0,-124928526.03,,,,,,,,
20160331,000651.SZ,20160430,20160430,1,1,6015730878.0,185950626.71,40897003622.77,3499671556.59,,96283536194.74,,17111144057.13,5235150323.46,549292606.34,1917587773.57,,932521291.45,5342041652.51,,,,,,,,,1407711978.57,128778985877.77,2684159785.67,,95553576.33,558472022.49,,,,15645265521.69,2149493519.93,,41725426.49,,,3074540960.36,,,6271097.27,9164170730.61,9286186944.09,793852736.45,43499692321.38,,,,,,,,,,,,,,,,,172278678199.15,,6550888798.13,,143659836.51,,,8416380304.16,23246650747.88,13720738584.43,,,1858581079.48,3532697359.15,44862784.3,707913.6,2573161297.08,,,,,,,,1201150982.84,57795953633.4,120077092541.25,,,,,182583952.35,137306407.55,,447408851.9,,991659220.29,,,,,,,,,,,,,,,120524501393.15,,207764066.72,,,1061439853.85,50692736952.15,51754176806.0,172278678199.15,127518492.0,-113383798.64,,,,,,,,
20160630,000651.SZ,20160819,20160819,1,1,6015730878.0,185950626.71,35116061158.42,3499671556.59,,99421338271.59,,10775719710.53,5911516049.59,225067493.9,2174768708.87,56005415.7,942629100.14,5560650797.46,,,,,,,,,1543943033.45,126611638581.23,2724863736.98,,96312946.77,579258166.68,,,,16765105244.3,1080867024.16,,45143522.76,,,3059574890.05,,,25310027.93,10905978139.36,9065860164.91,1130900384.72,45479174248.62,,,,,,,,,,,,,,,,,172090812829.85,,6888413424.34,1930349.08,229792780.87,90000000.0,,8810932373.06,24442447172.39,4612234606.58,499800000.0,,1795542499.6,3624567785.46,61535880.54,9024304230.6,2480516259.51,,,,,,,,361044870.39,61237474455.35,125605648130.99,,,,,198665759.11,157678619.12,,483862870.23,,1445111443.22,,,,,,,,,,,,,,,126089511001.22,,207764066.72,,,1088763243.21,44912538585.42,46001301828.63,172090812829.85,127518492.0,-112639701.02,,,,,,,,
20160930,000651.SZ,20161031,20161031,1,1,6015730878.0,188400626.71,39942650433.63,3499671556.59,,97233682681.51,,27355163103.23,3523258092.12,232169511.39,4318277916.85,,735331090.24,5027048393.56,,,,,,,,,1033639423.54,139458570212.44,1365578031.96,,100657441.57,594313925.91,,,,16724391378.63,1154410212.09,,41461185.86,,,3273238834.05,,,25187814.29,10877293387.4,7010059680.22,1082306485.02,42248898377.0,,,,,,,,,,,,,,,,,181707468589.44,,10199268718.6,5612194.22,444419060.5,,,8199161640.21,29096457285.22,11741684515.11,,,1642912958.02,3728309728.61,52611048.16,707913.6,2918607359.2,,,,,,,,,61975089626.2,130444863656.27,,,,,100280316.35,171113060.62,,398911868.97,,440021608.62,,,,,,,,,,,,,,,130843775525.24,,207764066.72,,,1118632216.92,49745060847.28,50863693064.2,181707468589.44,127518492.0,-109156714.37,,,,,,,,
20161231,000651.SZ,20170427,20170427,1,1,6015730878.0,183400626.71,44074949590.07,3499671556.59,,95613130731.47,,29963355478.45,2960534651.37,244984154.67,1814945790.78,,1045542563.43,9024905239.41,,,,,,,,,1992536503.43,142910783531.64,1384303560.4,,103913171.51,597736633.95,,,,17681655478.06,581543756.84,,36949646.14,,,3355276284.72,,,1051286.89,9667717152.15,4737184235.79,1311590311.26,39458921517.71,,,,250848418.63,,,,,,,,,,,,,182369705049.35,,10701081645.32,4274000.0,145241859.45,,,9127336849.68,29541466861.1,10021885515.93,,,1702949427.06,3126302754.29,41781977.25,87732811.56,2222613974.82,,,,,,,,,59758848571.94,126876279738.73,,,,,280009411.36,172081044.75,,569822520.11,,394763490.33,,,,,,,,,,,,,,,127446102258.84,,267370640.37,,,1059651512.38,53863951278.13,54923602790.51,182369705049.35,117732064.0,-177172013.61,,,,,,,,
20170331,000651.SZ,20170429,20170429,1,1,6015730878.0,183400626.71,48089486089.73,3499671556.59,,109270142432.62,,18054606382.3,6105301579.24,527316621.77,3941782741.49,,1164000540.36,13422432006.57,,,,,,,,,1961928071.36,154648907329.96,2296237080.31,,102357841.82,592143961.7,,,,17430426167.56,757413687.08,,31226044.73,,,3510508400.5,,,1024177.6,10011692338.52,8098222360.73,1284222207.69,44115474268.24,,,,201396954.25,,,,,,,,,,,,,198764381598.2,,16388722126.8,,226164284.5,,,11296168130.56,30815964573.82,13361623007.18,,,1717426815.08,1437138244.43,60949582.79,707913.6,2245507498.46,,,,,,,,,61677645995.92,139242762690.91,,,,,281785525.26,174951609.08,,574469198.34,,14744517.77,,,,,,,,,,,,,,,139817231889.25,,267370640.37,,,1080578740.78,57866570968.17,58947149708.95,198764381598.2,117732064.0,-189088823.23,,,,,,,,
20170630,000651.SZ,20170831,20170831,1,1,6015730878.0,183400626.71,42699117309.35,3499671556.59,,105317780491.57,,20996380299.95,7520506373.64,261334931.64,3531339946.13,21945636.56,1448720039.5,13334522117.82,,,,,,,,,5985312442.55,158624457090.11,1506525812.88,,107500277.28,525565343.72,,,,17254049224.05,918812535.58,,21333452.61,,,3516602784.85,,,5682914.73,12547965522.44,8688713134.42,860917854.61,45953668857.17,,,,206614810.75,,,,,,,,,,,,,204578125947.28,,20346922605.21,,276595148.55,1100000000.0,,11246271957.97,31506922290.72,6294605526.51,207617922.32,,1485250266.49,2896248141.87,124771618.94,10842874774.23,2236008099.58,,,,,,,,,61554631766.42,150419506232.51,,,,,301789567.99,185546469.6,,605068101.59,,300786113.7,,,,,,,,,,,,,,,151024574334.1,,267370640.37,,,1095336326.81,52458215286.37,53553551613.18,204578125947.28,117732064.0,-207075724.65,,,,,,,,
20170930,000651.SZ,20171031,20171031,1,1,6015730878.0,183400626.71,48707342941.7,3499671556.59,,93379231775.14,,51604419892.06,4813254632.46,224592470.12,4930263273.03,,1327248109.38,13117891015.03,,,,,,,,,5254874258.14,174675486108.58,2473352194.44,,105837006.96,520772955.42,,,,17277720521.72,917987205.42,,18985906.32,,,3579083856.87,,,1625752.55,12111143494.27,8106336740.26,935451009.38,46048296643.61,,,,23710683.22,,,,,,,,,,,,,220723782752.19,,19311768483.28,,235472327.76,700000000.0,,9381964223.31,33760114470.1,28187512321.7,,,1654197958.96,3533583427.58,141660890.25,707913.6,2538761818.41,,,,,,,,,60125805121.2,160471782713.9,,,,,276809216.66,117035227.73,,511576508.39,,900233757.75,,,,,,,,,,,,,,,160983359222.29,,267370640.37,,,1116523304.43,58623900225.47,59740423529.9,220723782752.19,117732064.0,-49616417.9,,,,,,,,
20171231,000651.SZ,20180426,20180426,1,1,6015730878.0,103880600.71,55740076085.9,3499671556.59,,99610431730.4,602045597.22,32256413538.14,5814491641.18,252825686.48,3717874635.44,,1889248005.8,16568347179.12,,,,,,,,,10341912577.58,171534646159.36,2174941527.25,,110391368.86,516630135.79,,,,17467371455.63,1020709311.31,,14742800.07,,,3604467335.23,,,2208646.95,10838333080.79,6673429372.96,1010128134.18,43433353169.02,,,,481055568.0,,,,,,,,,,,,,214967999328.38,,18646095044.32,,266944787.77,,,9766929541.33,34552886331.56,14143038242.58,,,1876728937.34,3908873986.27,196103905.86,707913.6,2604482345.3,,,,,,,,,60912220150.82,147490788889.61,,,,,403487740.43,126215974.15,,642412675.58,,615777702.86,,,,,,,,,,,,,,,148133201565.19,,327347621.67,,,1239791691.45,65595006071.74,66834797763.19,214967999328.38,112708961.0,-91700671.13,,,,,,,,
20180331,000651.SZ,20180427,20180427,1,1,6015730878.0,103880600.71,61321700482.53,3499671556.59,,105175366822.32,305093362.79,21560945304.17,8550333342.44,346944319.11,4550379167.83,,2014707243.63,15094709822.62,,,,,,,,,13211920579.58,171538813236.56,2255822336.54,,108611997.54,511562540.98,,,,17488154262.39,1217395785.3,,16262140.54,,,3582921469.02,,,5136178.71,11173425938.15,9506619329.19,959927826.45,46825839804.81,,,,728413272.07,,,,,,,,,,,,,218364653041.37,,20217697972.2,,280375026.8,500000000.0,,10079424362.08,31761438435.5,12382848652.17,729396717.5,,1884786894.59,2964481641.52,221933151.75,707913.6,2517058740.73,,,,,,,,,61890589088.6,145511327005.58,,,,,407428462.36,147001564.19,,667138987.55,,80588408.54,,,,,,,,,,,,,,,146178465993.13,,327347621.67,,,1265284918.8,70920902129.44,72186187048.24,218364653041.37,112708961.0,-347429010.06,,,,,,,,
