end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600861.SH,20120423,20120423,1,1,316804949.0,859846953.08,368040184.91,577194002.16,,597253073.17,20495577.66,,28175972.4,12152162.18,333620191.85,1435565.75,,508164997.82,,,,,,,,,,1501297540.83,3954948.39,,23729198.17,437974905.24,,,,852767805.16,,,,,,56728749.35,,,,22735680.22,,,1397891286.53,,,,,,,,,,,,,,,,,2899188827.36,,,,,,,,248103182.7,236745838.09,,,73815793.71,-1743849.62,,20700864.82,112114701.78,,,,,,,,,,689736531.48,,,,,17076620.75,,,17076620.75,,,,,,,,,,,,,,,,,706813152.23,,,,,70489585.98,2121886089.15,2192375675.13,2899188827.36,,,,,,,,,,
20120630,600861.SH,20120825,20120825,1,1,316804949.0,859664276.48,344019799.19,577194002.16,,517706905.06,21913637.32,,26112767.74,13822750.38,286772096.13,,,677268080.21,,,,,,,,,,1543596236.84,3711379.59,50000000.0,23645564.89,433236478.4,,,,841784070.13,,,,,,56149249.34,,,,22385965.61,,,1430912707.96,,,,,,,,,,,,,,,,,2974508944.8,121887000.0,,,,,,,250869923.11,216384462.12,,,73781915.09,-7872000.97,192803.77,20333358.23,113298430.0,,,,,,,,,,666988891.35,,,,,17015728.55,,,138902728.55,,,,,,,,,,,,,,,,,805891619.9,,,,,70934298.07,2097683026.83,2168617324.9,2974508944.8,,,,,,,,,,
20120930,600861.SH,20121030,20121030,1,1,316804949.0,859598056.21,361431445.18,577194002.16,,695656526.44,21439152.1,,20061241.64,15285371.69,254509541.82,,,780758599.37,,,,,,,,,,1787710433.06,3623085.9,,23051754.09,428494789.41,,,,830670766.99,,,,,,55569749.33,,,,22492937.93,,,1363903083.65,,,,,,,,,,,,,,,,,3151613516.71,171887000.0,,,,,,,289584762.16,263312862.43,,,68021914.3,1307892.8,267726.67,20333358.23,131787221.61,,,,,,,,,,774615738.2,,,,,16993655.13,,,188880655.13,,,,,,,,,,,,,,,,,963496393.33,,,,,73088670.83,2115028452.55,2188117123.38,3151613516.71,,,,,,,,,,
20121231,600861.SH,20130223,20130223,1,1,316804949.0,859512764.02,377804407.91,587163233.2,,750738546.51,23308378.16,,13199353.52,10052366.41,217728307.26,1706215.44,,917571246.44,,,,,,,,,16767268.1,1951071681.84,3455632.35,,21690520.93,423753164.92,,,,819301370.01,,,,,,54990249.32,,,,20696966.87,,,1343887904.4,,,,,,,,,,,,,,,,,3294959586.24,282707000.0,,,,,,,224948334.33,334485471.21,,,74194983.9,17026277.96,538526.2,20333358.23,109128990.02,,,,,,,,,,780655941.85,,,,,16951791.74,,,299658791.74,,,,,,,,,,,,,,,,,1080314733.59,,,,,73359498.52,2141285354.13,2214644852.65,3294959586.24,,,,,,,,,,
20130331,600861.SH,20130425,20130425,1,1,316804949.0,859932920.2,410674801.27,587163233.2,,676795877.35,23499996.14,,34371483.21,13511484.54,207440632.39,1706215.44,,1032045910.79,,,,,,,,,23916643.91,2013288243.77,4015840.59,,21934857.58,419011411.43,,,,808724016.61,,,,,,54410749.31,,,,20666162.06,,,1328763037.58,,,,,,,,,,,,,,,,,3342051281.35,321157000.0,,,,,,,244605167.46,273375284.68,,,73450949.63,19487269.63,608483.83,12340698.89,130913965.18,,,,,,,,,,754781819.3,,,,,17091843.8,,,338248843.8,,,,,,,,,,,,,,,,,1093030663.1,,,,,74444714.58,2174575903.67,2249020618.25,3342051281.35,,,,,,,,,,
20130630,600861.SH,20130824,20130824,1,1,316804949.0,859910085.62,383698893.67,587163233.2,,633882544.89,22159254.54,,25985097.1,12679004.35,276458251.68,1706215.44,,1056376236.53,,,,,,,,,21479476.67,2050726081.2,3985394.49,,22348063.86,414269722.44,,,,797144322.63,,,,,,53831249.3,,,,20996147.67,,,1312574900.39,,,,,,,,,,,,,,,,,3363300981.59,411667771.0,,,,,,,218042483.29,255431495.41,,,73576117.19,16674060.18,764108.76,2851953.3,143647655.91,,,,,,,,,,710987874.04,,,,,17084232.28,,,428752003.28,,,,,,,,,,,,,,,,,1139739877.32,,,,,75983942.78,2147577161.49,2223561104.27,3363300981.59,,,,,,,,,,
20130930,600861.SH,20131030,20131030,1,1,316804949.0,860188667.43,401494964.59,587163233.2,,671391064.4,24322693.05,,18264595.4,13283425.29,260302879.33,,,1111658832.73,,,,,,,,,21793193.09,2121016683.29,4356836.91,30000000.0,23408511.41,409528033.45,,,,786644840.98,,,,,,53251749.29,,,,20500674.63,,,1327690646.67,,,,,,,,,,,,,,,,,3448707329.96,445617771.0,,,,,,,226483898.27,264646912.89,,,73771959.52,22768701.04,734532.13,1517240.4,151736082.85,,,,,,,,,,741659327.1,,,,,17177092.89,,,462794863.89,,,,,,,,,,,,,,,,,1204454190.99,,,,,78601324.75,2165651814.22,2244253138.97,3448707329.96,,,,,,,,,,
20131231,600861.SH,20140222,20140222,1,1,316804949.0,869179437.0,418871867.63,597930025.24,,619342362.47,24712385.34,,7954821.55,9465602.88,238461577.99,1327978.33,,1295036538.98,,,,,,,,,61914081.32,2258215348.86,4390327.62,,22314197.89,404785555.15,,,,774573216.74,,,,,,52672249.28,,,,18863086.29,,,1277598632.97,,,,,,,,,,,,,,,,,3535813981.83,538837771.0,,,,,,,188711210.14,296291029.91,,,75377561.46,21858837.26,1011114.57,1517240.4,103541249.14,,,,,,,,,,688308242.88,,,,,17185465.57,,8708361.07,564731597.64,,,,,,,,,,,,,,,,,1253039840.52,,,,,79987862.44,2202786278.87,2282774141.31,3535813981.83,,,,,,,,,,
20140331,600861.SH,20140426,20140426,1,1,316804949.0,869058413.75,450270266.8,597930025.24,,986581190.13,22869319.01,,6477032.03,14985601.54,232300509.74,1327978.33,,1318021983.12,,,,,,,,,48968862.19,2631532476.09,4228963.29,,22057461.73,400044655.47,,,,764322400.43,,,,,,52092749.27,,,,19173467.08,,,1261919697.27,,,,,,,,,,,,,,,,,3893452173.36,562637771.0,,,,,,,189801580.18,562711686.6,,,74602043.65,24987022.77,1048103.87,1517240.4,136172492.33,,,,,,,,,,990840169.8,,,,,17145124.49,,8708361.07,588491256.56,,,,,,,,,,,,,,,,,1579331426.36,,,,,80057092.21,2234063654.79,2314120747.0,3893452173.36,,,,,,,,,,
20140630,600861.SH,20140820,20140820,1,1,316804949.0,869234239.98,417291237.07,597930025.24,,919025039.42,23707259.16,,7159269.8,14844180.19,192258718.86,,,1588072541.59,,,,,,,,,159263003.91,2904330012.93,4463398.26,,22517321.09,395302339.01,,,,753736113.8,,,,,,51513249.26,,,,18997546.97,,,1246529968.39,,,,,,,,,,,,,,,,,4150859981.32,755737771.0,,,,,,,164296928.17,705290960.71,,,75248412.46,15570575.03,1231296.88,1517240.4,122452922.52,,,,,,,,,,1085608336.17,,,,,17203733.23,,8708361.07,781649865.3,,,,,,,,,,,,,,,,,1867258201.47,,,,,82341328.56,2201260451.29,2283601779.85,4150859981.32,,,,,,,,,,
20140930,600861.SH,20141029,20141029,1,1,316804949.0,869179437.0,435130920.51,597930025.24,,1008403428.69,,,8948822.71,29290766.68,162538252.81,,,1755238220.31,,,,,,,,,77051612.17,3041471103.37,4639985.64,,23402888.49,390561277.5,,,,743925741.53,,,,,,50933749.25,,,,18997546.97,,,1232461189.38,,,,,,,,,,,,,,,,,4273932292.75,833957771.0,,,,,,,163571853.25,724190524.98,,,52874417.56,16654495.0,1429721.87,1517240.4,128822297.98,,,,,,,,,,1089060551.04,,,,,17247880.08,,8708361.07,880679333.51,,,,,,,,,,,,,,,,,1969739884.55,,,,,84959832.94,2219232575.26,2304192408.2,4273932292.75,20765321.36,187243.51,,,,,,,,
20141231,600861.SH,20150411,20150411,1,1,316804949.0,861345887.56,462444807.41,609041019.76,,995027930.67,,,4870759.94,14594579.73,23232139.41,,,2195090885.8,,430458.13,,,,,,,23008027.59,3256254781.27,5008383.45,,22493045.29,305537652.76,,,,814991686.04,,,,,,50354249.24,,,1648446.04,20255011.81,,,1220288474.63,,,,,,,,,,,,,,,,,4476543255.9,1006630000.0,,,,,,,199563907.82,706130790.64,,,62868554.12,16452392.33,1527325.68,1517240.4,76927632.63,,,,,,,,,,1064987843.62,,,,,17339979.53,28328762.0,,1067972908.2,,,,,,,,,,,,,,,,,2132960751.82,,,,,85316326.59,2258266177.49,2343582504.08,4476543255.9,15674166.67,8629513.76,,,,,,,,
20150331,600861.SH,20150429,20150429,1,1,316804949.0,861345887.56,491142058.27,609041019.76,,861848121.31,,,7426885.96,19691117.71,33090797.49,,,2209818840.97,,,,,,,,,24307355.75,3156183119.19,5693420.7,,24403856.56,301788797.27,,,,805532163.9,,,,,,49774749.23,,,1971289.63,20255011.81,,,1209419289.1,,,,,,,,,,,,,,,,,4365602408.29,960630000.0,,,,,,,145998135.29,659522093.96,,,58078279.03,18921504.06,458387.38,2807865.71,98146944.26,,,,,,,,,,983933209.69,,,,,17511238.84,11328762.0,,1009293485.93,,,,,,,,,,,,,,,,,1993226695.62,,,,,84898506.38,2287477206.29,2372375712.67,4365602408.29,19823485.09,9143291.7,,,,,,,,
20150630,600861.SH,20150822,20150822,1,1,316804949.0,861345887.56,453786289.23,609041019.76,,547677877.05,,,7864714.31,32317866.95,137711917.51,,,1576528153.48,,430458.13,,,,,,,22953575.17,2325484562.6,5647751.55,,23363239.96,298039088.73,,,,1557280676.4,,,,,,49195249.22,,,2382514.2,20538996.96,,,1956447517.02,,,,,,,,,,,,,,,,,4281932079.62,914630000.0,,,,,,,128895609.04,675460590.66,,,62332587.61,13446831.05,1561964.52,1517240.4,104427687.62,,,,,,,,,,987642510.9,,,,,17499821.55,10628762.0,,958432750.22,,,,,,,,,,,,,,,,,1946075261.12,,,,,85769633.11,2250087185.39,2335856818.5,4281932079.62,15674166.67,9109039.84,,,,,,,,
20150930,600861.SH,20151031,20151031,1,1,316804949.0,859603409.35,490851274.63,609041019.76,,675027935.65,,,7231138.95,49176270.52,121419251.07,,,1326671761.63,,632580.0,,,,,,,153631408.23,2333790346.05,5647751.55,,23134401.81,294289380.19,,,,1877990987.81,,,,,,48615749.21,,,2038872.48,20538996.96,,,2272256140.01,,,,,,,,,,,,,,,,,4606046486.06,868630000.0,,,,,,,145710796.91,596521728.34,,,63114798.93,41713627.24,5832074.54,1517240.4,216427275.5,,,,,,,,,,1070837541.86,294500000.0,,,,17499821.55,14540000.0,,1207396146.53,,,,,,,,,,,,,,,,,2278233688.39,,,,,42403105.09,2285409692.58,2327812797.67,4606046486.06,12226324.98,9109039.84,,,,,,,,
20151231,600861.SH,20160409,20160409,1,1,316804949.0,856746374.54,517498631.73,614540835.82,,599585254.62,,,20688057.15,39057351.69,5247841.19,,,1506002991.62,,12997554.6,,,,,,,33774398.39,2217353449.26,13509516.49,,10055509.72,290538754.87,,,,1951114888.25,,,,,,48036249.2,,,16426844.47,14916400.06,,2335375.18,2346933538.24,,,,,,,,,,,,,,,,,4564286987.5,822630000.0,2000000.0,,,,,,345085361.79,363228264.61,,,67702624.42,81721764.52,8857715.1,1517240.4,161559760.72,,,,,,,,,,1031672731.56,294546392.89,,,,16902878.2,30023548.0,,1175977011.9,,,,,,,,,,,,,,,,,2207649743.46,,,,,42647529.82,2313989714.22,2356637244.04,4564286987.5,11874192.81,8398923.13,,,,,,,,
20160331,600861.SH,20160430,20160430,1,1,316804949.0,856746374.54,545830733.32,614540835.82,,506179523.19,,,26203388.86,41924597.51,9881296.21,,,1433384021.45,,3520431.3,,,,,,,34630271.66,2055723530.18,11113408.42,,10249885.85,286789963.11,,,,1931399972.01,,,,,,47456749.19,,,22823997.79,14916400.06,,,2324750376.43,,,,,,,,,,,,,,,,,4380473906.61,776630000.0,2000000.0,,,,,,329046472.83,222875944.97,,,65147005.01,98162222.98,11442087.94,1517240.4,135871479.48,,,,,,,,,,866062453.61,295046392.89,,,,16303851.18,31503548.0,,1132236746.38,,,,,,,,,,,,,,,,,1998299199.99,,,,,41649971.86,2340524734.76,2382174706.62,4380473906.61,12752954.31,6601842.08,,,,,,,,
20160630,600861.SH,20160827,20160827,1,1,316804949.0,856746374.54,510509129.83,614540835.82,,562881670.51,,,31637634.31,40465140.22,8903772.39,,,1377809129.71,,11293485.45,,,,,,,33743163.4,2066733995.99,10419237.34,,9076104.89,283040254.57,,,,1892447070.52,20376000.0,,,,,46877249.18,,,11301056.55,15082506.94,,672600.99,2289292080.98,,,,,,,,,,,,,,,,,4356026076.97,895370000.0,2000000.0,,,,,,282132604.72,217179788.4,,,57866309.35,70163454.43,1135322.52,1517240.4,120225275.25,,,,,,,,,,752219995.07,295546392.9,,,,16130308.41,37503548.0,,1255741286.57,,,,,,,,,,,,,,,,,2007961281.64,,,,,43382292.37,2304682502.96,2348064795.33,4356026076.97,11191037.26,6081213.77,,,,,,,,
20160930,600861.SH,20161029,20161029,1,1,316804949.0,856746374.54,549026832.96,614540835.82,,903665347.39,,,38753752.36,37307014.39,9618812.34,,,1376279462.6,,11613643.64,,,,,,,28423787.23,2405661819.95,11746687.3,,9271997.08,279290546.03,,,,1873723583.52,43026951.98,,,,,46297749.17,,,13532172.85,15414080.38,,1507081.99,2293810850.3,,,,,,,,,,,,,,,,,4699472670.25,800000000.0,2000000.0,,,,,,264213236.67,535934336.66,,,59215538.24,89452167.39,4536672.23,1517240.4,190031794.97,,,,,,,,,,1146900986.56,296046392.89,,,,16462170.9,39203548.0,,1162622781.51,,,,,,,,,,,,,,,,,2309523768.07,,,,,45753108.62,2344195793.56,2389948902.18,4699472670.25,10910669.72,7076801.24,,,,,,,,
20161231,600861.SH,20170408,20170408,1,1,316804949.0,856746374.54,553159385.61,620085259.52,,888287541.25,,,43284414.53,21975299.15,9363478.22,,,1298768486.82,,,,,,,,,31306487.24,2292985707.21,6959978.46,,9298042.49,275539856.98,,,,1733360759.89,53949516.09,,,,,45718249.16,,,15272656.3,33716284.21,,1449884.78,2175265228.36,,,,,,,,,,,,,,,,,4468250935.57,400000000.0,2000000.0,,,,,,300496665.86,587957015.28,,,62759713.42,163192885.19,7639672.23,1517240.4,185290725.02,,,,,,,,,,1310853917.4,295667302.62,,,,14224513.65,37643259.45,,756673325.3,,,,,,,,,,,,,,,,,2067527242.7,,,,,47300729.57,2353422963.3,2400723692.87,4468250935.57,9138249.58,6626994.63,,,,,,,,
20170331,600861.SH,20170428,20170428,1,1,316804949.0,861641794.12,586174935.92,620085259.52,,976620448.03,,,31055158.56,20679251.75,11757467.32,,,1222204487.05,,4721958.61,,,,,,,27630455.69,2294669227.01,8144331.75,,9505913.01,271791128.96,,,,1716748075.11,77830153.61,,,,,45138749.15,,,19029170.57,33716284.21,,,2181903806.37,,,,,,,,,,,,,,,,,4476573033.38,370000000.0,2000000.0,,,,,,323756190.47,548968180.28,,,61768988.42,170114760.5,11111697.22,1517240.4,135295828.77,,,,,,,,,,1254532886.06,296167302.62,,,,14520601.97,40763259.45,,730364911.94,,,,,,,,,,,,,,,,,1984897798.0,,,,,99453037.22,2392222198.16,2491675235.38,4476573033.38,8913747.9,7515259.6,,,,,,,,
20170630,600861.SH,20170826,20170826,1,1,316804949.0,786318529.83,561386477.6,620897550.42,,657139389.88,,,33264033.05,33222385.1,12893135.87,,,1145177273.17,,,,,,,,,38952020.31,1920648237.38,12262189.81,,,268041420.42,,,,1596259958.19,275449191.86,,,,,44559249.14,,,12893560.15,18426288.18,,2390898.62,2230282756.37,,,,,,,,,,,,,,,,,4150930993.75,320000000.0,2000000.0,,,,,,236280990.37,503933749.41,,,62812692.39,129088074.33,477898.89,1712627.37,163200178.71,,,,,,,,,,1099506211.47,296667302.62,2428676.71,,,14731259.57,44460346.83,,687201333.63,,,,,,,,,,,,,,,,,1786707545.1,,,,,70746809.04,2293476639.61,2364223448.65,4150930993.75,8913747.9,8069132.76,,,,,,,,
20170930,600861.SH,20171028,20171028,1,1,316804949.0,788012849.42,572153963.66,620897550.42,,566530555.65,,,36364157.49,33595101.47,18424239.43,,,1084984057.65,,,,,,,,,46472745.33,1786370857.02,11001998.69,,2400000.0,264291711.88,,,,1577440711.35,372853396.88,,,,,43979749.13,,,11338866.94,18426288.18,,566000.0,2302298723.05,,,,,,,,,,,,,,,,,4088669580.07,190000000.0,142000000.0,,,,,,225105737.66,399690359.7,,,64286476.52,147271121.31,3902796.41,1547539.64,160092256.28,,,,,,,,,,1143896287.52,297167302.64,2418320.71,,,15206853.7,47783259.45,,561489484.4,,,,,,,,,,,,,,,,,1705385771.92,,,,,75845434.36,2307438373.79,2383283808.15,4088669580.07,8913747.9,9569061.29,,,,,,,,
20171231,600861.SH,20180331,20180331,1,1,316804949.0,787938262.91,594763597.22,627704273.57,,512783559.15,9040.0,,33954922.35,26106187.46,8842028.89,,,994925119.76,,,,,,,,,40383250.77,1617004108.38,9860877.47,,2399779.88,426723102.77,,,,1586036059.29,1726376.85,,,,,43400249.12,,,280196551.78,23503962.81,,1397525.73,2375244485.7,,,,,,,,,,,,,,,,,3992248594.08,90000000.0,202000000.0,,,,,,279311439.2,216700944.78,,,69842636.45,174145500.43,7375597.23,1757843.86,163806175.74,,,,,,,,,,1114940137.69,296845907.9,,,,13318440.98,44813474.61,,459778424.42,,,,,,,,,,,,,,,,,1574718562.11,,,,,83324916.15,2334205115.82,2417530031.97,3992248594.08,14800600.93,6994033.12,,,,,,,,
20180331,600861.SH,20180428,20180428,1,1,316804949.0,788619900.73,612502368.37,627704273.57,53807.68,448765045.69,,,34090510.04,19703182.91,17450023.55,,,956211180.92,,,,,,,,,39957552.08,1516177495.19,10522166.4,,2399779.88,423710202.18,,,,1562154165.2,12623461.82,,,,,42820749.11,,,267185673.9,23503962.81,,1192233.41,2346112394.71,,,,,,,,,,,,,,,,,3862289889.9,,212000000.0,,,,,,257469362.43,159039557.2,,,68867330.81,175905229.81,10664166.65,1757843.86,169473301.35,,,,,,,,,,1055176792.11,297345907.91,,,,13482140.71,38663474.61,,363465977.05,,,,,,,,,,,,,,,,,1418642769.16,,,,,90471821.57,2353175299.17,2443647120.74,3862289889.9,13974453.82,7489999.82,,,,,,,,
20180630,600861.SH,20180830,20180830,1,1,316804949.0,788619900.74,594215200.26,627704273.57,,254436555.01,,,30652087.87,19043643.99,16878737.32,,,928280614.97,,,,,,,,,44741763.11,1294033402.27,11911980.08,,2399779.88,413740436.76,,,,1549854645.75,6864132.51,,,,,42241249.1,,,262334713.7,23305465.97,,1337525.73,2313989929.48,,,,,,,,,,,,,,,,,3608023331.75,,294435132.0,,,,,,212167697.76,133825474.56,,,69508176.78,159269315.56,121916.69,28686264.53,150204800.19,,,,,,,,,,1048218778.07,69440000.0,,,,13829594.13,36373474.61,,132794246.45,,,,,,,,,,,,,,,,,1181013024.52,,,,,91133623.58,2335876683.65,2427010307.23,3608023331.75,13151177.71,8532360.08,,,,,,,,
