end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600707.SH,20120428,20120428,1,1,736757688.0,3850435363.94,-1155557311.96,230140908.12,,1081985961.86,,9926448.0,90692286.06,32270681.77,29876452.25,,1072863.87,96389470.04,,,,,,,,,,1342214163.85,,,24060000.0,4768175.65,,,,1119933546.99,5435549277.33,579806438.18,,,,182726549.56,,,3396600.0,,,,7350240587.71,,,,,,,,,,,,,,,,,8692454751.56,3569681780.0,654500000.0,,,,,25298391.8,478392079.83,2965960.23,,,15505653.33,-694789116.75,5443609.92,2917120.0,31033037.98,,,,,,,,95911700.0,5956666.67,623135103.01,,50000000.0,140029200.0,2713218.27,,,187699338.74,3950123537.01,,,,,,,,,,,,,,,,,4573258640.02,,,,,457419463.44,3661776648.1,4119196111.54,8692454751.56,,,,,,,,,,
20120630,600707.SH,20120828,20120828,1,1,736757688.0,3850435363.94,-1196533815.23,230140908.12,,851028474.13,,7077940.02,70196490.78,16793436.39,47174684.69,,,144384078.98,,,,,,,,,,1136655104.99,,,24060000.0,4700890.15,,,,1516146702.1,5388783865.28,544018305.06,88000.0,,,181574951.74,,,3121200.0,,,,7662493914.33,,,,,,,,,,,,,,,,,8799149019.32,3775560623.26,543000000.0,,,,,,498898224.41,18434536.18,,,16429917.52,-730493186.47,306291.2,2917120.0,106836651.74,,,,,,,,95911700.0,5956666.67,558197921.25,,50000000.0,140029200.0,2713218.27,,,201259538.85,4169562580.48,,,,,,,,,,,,,,,,,4727760501.73,,,,,450588372.76,3620800144.83,4071388517.59,8799149019.32,,,,,,,,,,
20120930,600707.SH,20121026,20121026,1,1,736757688.0,3850435363.94,-1238340456.97,230140908.12,,1642908331.89,,5868036.69,119171356.8,38183552.75,20267146.41,,,167559164.18,,,,,,,,,,1993957588.72,,,24060000.0,4633604.65,,,,1491097715.64,5503950104.81,534182239.35,,,,180456576.15,,,2845800.0,,,,7741226040.6,,,,,,,,,,,,,,,,,9735183629.32,3902809646.7,1486600000.0,,,,,,367056382.08,2071325.9,,,13395686.95,-735841983.77,9540317.89,2917120.0,111836934.71,,,,,,,,95911700.0,6170299.89,1359657783.65,,50000000.0,140029200.0,2713218.27,,,257276422.35,4352828487.32,,,,,,,,,,,,,,,,,5712486270.97,,,,,443703855.26,3578993503.09,4022697358.35,9735183629.32,,,,,,,,,,
20121231,600707.SH,20130329,20130329,1,1,736757688.0,3850435363.94,-2847609121.1,230140908.12,,849805197.99,,3129186.0,147533387.08,16556173.69,23867387.99,,756908.58,123897828.03,,,,,,,,,600000000.0,1765546069.36,,,24060000.0,4566319.15,,,,1495277051.96,3789394431.56,742195289.74,,,,179322841.57,,,2570400.0,,,,6237386333.98,,,,,,,,,,,,,,,,,8002932403.34,4060842563.36,286600000.0,,,,,26692050.91,622716295.98,5543366.44,,,78178829.39,-800117457.2,18534576.26,2917120.0,110015900.39,,,,,,,,368309631.67,807954980.55,1527345294.39,,50000000.0,140000000.0,4147244.51,,,284170898.06,4539160705.93,,,,,,,,,,,,,,,,,6066506000.32,,,,,-33298435.94,1969724838.96,1936426403.02,8002932403.34,,,,,,,,,,
20130331,600707.SH,20130425,20130425,1,1,736757688.0,3850435363.94,-2888967284.85,230140908.12,,701189083.76,,2673901.38,136249260.85,28695056.36,25622292.17,,703000.0,132581322.5,,,,,,,,,600000000.0,1627713917.02,,,24060000.0,4499033.65,,,,1476364972.42,3854840069.62,742817547.7,,,,178158472.39,,,2253429.0,,,,6282993524.78,,,,,,,,,,,,,,,,,7910707441.8,4178675896.69,286600000.0,,,,,30503833.97,434231810.52,1627000.7,,,72002138.48,-763807355.77,32691337.78,2917120.0,112622782.46,,,,,,,,349309631.67,806938809.8,1365637109.61,,50000000.0,140000000.0,4147244.51,,,283435251.37,4656258392.57,,,,,,,,,,,,,,,,,6021895502.18,,,,,-39554735.59,1928366675.21,1888811939.62,7910707441.8,,,,,,,,,,
20130630,600707.SH,20130829,20130829,1,1,736757688.0,3850435363.94,-2904390705.81,230140908.12,,744115284.13,,2114887.41,132910780.46,25142073.45,8322005.26,,170000.0,143943770.09,,,,,,,,,300000000.0,1356718800.8,,,24060000.0,4431748.15,,,,1457127950.96,3970516087.17,745091040.25,,,,176994103.21,,,2061171.0,,,,6380282100.74,,,,,,,,,,,,,,,,,7737000901.54,4184635218.02,150000000.0,,,,,17579673.06,423834514.67,3000745.1,,,70471211.15,-782620730.56,39130000.0,2917120.0,105094894.44,,,,,,,,349309631.67,806938809.8,1185655869.33,,50000000.0,140000000.0,3719894.08,,,296374041.25,4674729153.35,,,,,,,,,,,,,,,,,5860385022.68,,,,,-36327375.39,1912943254.25,1876615878.86,7737000901.54,,,,,,,,,,
20130930,600707.SH,20131029,20131029,1,1,736757688.0,3850435363.94,-2944307775.52,230140908.12,,303216153.65,,9285432.36,136619217.62,20081307.11,8210850.79,,,109525718.11,,,,,,,,,,586938679.64,,,24060000.0,4364462.65,,,,1208187491.5,4297296470.32,742368869.31,,,,175829734.03,,,1744200.0,,,,6453851227.81,,,,,,,,,,,,,,,,,7040789907.45,4061621813.36,348000000.0,,,,,5467890.0,421277155.84,4067814.73,,,69766037.58,-778682834.57,11122760.51,2917120.0,489380351.59,,,,,,,,81483533.92,6938809.8,661738639.4,,50000000.0,140000000.0,3719894.08,,,293888520.76,4549230228.2,,,,,,,,,,,,,,,,,5210968867.6,,,,,-43205144.69,1873026184.54,1829821039.85,7040789907.45,,,,,,,,,,
20131231,600707.SH,20140306,20140306,1,1,736757688.0,3850435363.94,-2772813491.2,230140908.12,,641369477.83,,4222506.11,125851874.69,13203780.55,7223074.91,,,126675180.52,,,,,,,,,,918545894.61,,,,2834413.05,,,,1499617574.79,3375078984.67,1392392428.72,,,,158024853.71,,,1468800.0,,,,6429417054.94,,,,,,,,,,,,,,,,,7347962949.55,2647640288.94,408944211.0,,,,,,641069435.61,1810793.89,,,97530145.2,-775786040.77,40876212.23,2917120.0,620262564.39,,,,,,,,1206525705.67,10311988.19,2254462135.41,,50000000.0,140000000.0,9209685.27,,,288256374.06,3135106348.27,,,,,,,,,,,,,,,,,5389568483.68,,,,,-86126002.99,2044520468.86,1958394465.87,7347962949.55,,,,,,,,,,
20140331,600707.SH,20140430,20140430,1,1,736757688.0,3850435363.94,-2815810372.18,230140908.12,,336852678.56,,3298276.18,106307850.09,16328045.58,6485982.77,,,133870698.8,,,,,,,,,,603143531.98,,,,2794953.33,,,,1477708263.02,3444356550.74,1393416850.27,,,,157029369.47,,,1193400.0,,,,6476499386.83,,,,,,,,,,,,,,,,,7079642918.81,2630899662.27,476942648.71,,,,,,587007668.71,2293123.76,,,65913114.28,-783723473.17,43772303.96,2917120.0,649013480.91,,,,,,,,1006094817.67,7741767.99,2057972572.82,,50000000.0,140000000.0,8357678.1,,,288256374.06,3117513714.43,,,,,,,,,,,,,,,,,5175486287.25,,,,,-97366956.32,2001523587.88,1904156631.56,7079642918.81,,,,,,,,,,
20140630,600707.SH,20140828,20140828,1,1,736757688.0,4239111996.37,-2840876140.72,230140908.12,,232719298.6,,,66700132.94,594261058.5,7208438.0,,1305921.08,124204423.96,,,,,,,,,,1026399273.08,,,,2755493.61,,,,1308528484.02,3246990603.1,1395216645.46,,,,92961741.99,,,,,,,6046452968.18,,,,,,,,,,,,,,,,,7072852241.26,2415805560.0,475998437.71,,,,,,363020319.41,1885195.93,,,52958264.49,-756544838.19,39928533.33,2917120.0,984661715.6,,,,,,,,599435368.0,570999.0,1764831115.28,,,110000000.0,8357678.1,,,136316680.03,2670479918.13,,,,,,,,,,,,,,,,,4435311033.41,,,,,272406756.08,2365134451.77,2637541207.85,7072852241.26,,,,,,,,,,
20140930,600707.SH,20141030,20141030,1,1,736757688.0,4239111996.37,-2886012148.48,230140908.12,,179799708.01,,160000.0,68588289.41,599154747.47,10479547.41,,4274454.42,133840035.92,,,,,,,,,,996296782.64,,,,2716033.89,,,,2033990467.12,1398052940.2,2578568058.46,,,,92313956.61,,,,,,,6105641456.28,,,,,,,,,,,,,,,,,7101938238.92,2347868775.0,427998437.71,,,,,,359491282.99,962105.5,,,33014606.42,-757108075.39,43060093.5,2917120.0,1372944183.75,,,,,,,,403923600.0,301053.21,1887504407.69,,,110000000.0,8357678.1,,,163206680.03,2629433133.13,,,,,,,,,,,,,,,,,4516937540.82,,,,,265002254.09,2319998444.01,2585000698.1,7101938238.92,,,,,,,,,,
20141231,600707.SH,20150313,20150313,1,1,736757688.0,4241441545.15,-3797146270.58,230140908.12,,50120090.13,,,90808790.64,9500404.72,3227047.29,,,88264174.8,,,,,,,,,,241920507.58,,,,2389798.37,,,,2249094541.73,2213750161.56,964202273.62,,,,91666171.3,,,,,,,5521102946.58,,,,,,,,,,,,,,,,,5763023454.16,1799766290.0,357998437.71,,,,,,489404698.83,1075376.49,,,48920021.67,-784548735.37,2039386.51,2917120.0,1023313337.84,,,,,,,,914553760.0,2124754.25,2057798157.93,,1000000.0,110000000.0,9272038.49,,172401604.83,,2125715434.14,,,,,,,,,,,,,,,,,4183513592.07,,,,,168315991.4,1411193870.69,1579509862.09,5763023454.16,33275500.82,,,,,,,,,
20150331,600707.SH,20150424,20150424,1,1,736757688.0,4241441545.15,-3870170761.95,230140908.12,,210648649.77,,26038000.0,70661603.72,10722069.63,6360522.32,,,132038065.03,,,,,,,,,,456468910.47,,,,2354566.46,,,,2865590099.33,1826099618.04,730750378.22,,,,91018385.92,,,,,,,5515813047.97,,,,,,,,,,,,,,,,,5972281958.44,1810529802.0,450000000.0,,,,,109922049.35,473856085.19,2195540.28,,,29549517.88,-789654143.84,2742078.64,2917120.0,1431640707.95,,,,,,,,624809888.0,1892433.71,2339871277.16,,1000000.0,110000000.0,8540408.51,,172401604.83,,2134408341.34,,,,,,,,,,,,,,,,,4474279618.5,,,,,159832960.62,1338169379.32,1498002339.94,5972281958.44,31936526.0,,,,,,,,,
20150630,600707.SH,20150826,20150826,1,1,736757688.0,4241441545.15,-3954212176.67,230140908.12,,135877616.8,,538000.0,104110744.79,9561313.92,11768416.78,,,162231810.38,,,,,,,,,,424087902.67,,,,2319334.55,,,,2801235500.84,1893779321.91,825115336.84,,,,90370600.54,,,,,,,5612820094.68,,,,,,,,,,,,,,,,,6036907997.35,1569588576.0,590000000.0,,,,,250000000.0,482453797.97,2871400.07,,,27831961.66,-792575303.63,,2917120.0,1549805059.65,,,,,,,,624494144.0,1186378.94,2738984558.66,,1000000.0,110000000.0,8540408.51,,172401604.83,,1893467115.34,,,,,,,,,,,,,,,,,4632451674.0,,,,,150328358.75,1254127964.6,1404456323.35,6036907997.35,31936526.0,,,,,,,,,
20150930,600707.SH,20151020,20151020,1,1,736757688.0,4241441545.15,-4027592216.22,230140908.12,,208292451.33,,3902500.0,118581357.9,12348064.44,41912075.89,,,171235050.06,,,,,,,,,,556271499.62,,,,2192738.54,,,,2778762825.05,2006957705.47,847032506.28,,,,89722815.16,,,,,,,5724668590.5,,,,,,,,,,,,,,,,,6280940090.12,1537511631.0,600000000.0,,,,,200000000.0,567187857.38,1781168.9,,,24760962.36,-809359657.45,2522528.04,2847520.0,1945301990.7,,,,,,,,567228752.0,608885.75,3102880007.68,,1000000.0,110000000.0,8540408.51,,172401604.83,,1861390170.34,,,,,,,,,,,,,,,,,4964270178.02,,,,,135921987.05,1180747925.05,1316669912.1,6280940090.12,31936526.0,,,,,,,,,
20151231,600707.SH,20160325,20160325,1,1,736757688.0,4342791545.15,-3746930438.11,230140908.12,,356592426.99,,13850000.0,129197443.64,73458297.99,33556232.53,,,116479201.69,,,,,,,,,,723133602.84,,,,2072609.73,,,,2406889788.33,2511025386.76,419470171.79,,,,89120446.57,,,,,,,5428578403.18,,,,,,,,,,,,,,,,,6151712006.02,1333405032.0,750000000.0,,,,,,645660507.74,2355489.25,,,32496767.45,-719810390.48,,2847520.0,1158652143.1,,,,,,,,908689344.0,2588681.46,2783480062.52,,1000000.0,110000000.0,9111415.25,,169313512.05,,1644815746.95,,,,,,,,,,,,,,,,,4428295809.47,,,,,160656493.39,1562759703.16,1723416196.55,6151712006.02,21985787.65,,,,,,,,,
20160331,600707.SH,20160428,20160428,1,1,736757688.0,4342791545.15,-3794631860.77,230140908.12,,214735482.35,,,128360500.36,26925863.23,43268888.07,,,167261032.21,,,,,,,,,,580551766.22,,,,2040196.38,,,,2369905167.09,2537250241.99,414812901.39,,,,88608911.2,,,,,,,5412617418.05,,,,,,,,,,,,,,,,,5993169184.27,1333197267.0,700000000.0,,,,,,635456378.48,3049199.03,,,26170564.9,-734803614.17,2382970.32,1948720.0,1392765057.89,,,,,,,,656584464.0,1947936.06,2685501676.51,,1000000.0,110000000.0,9095999.65,,169313512.05,,1639262478.06,,,,,,,,,,,,,,,,,4324764154.57,,,,,153346749.2,1515058280.5,1668405029.7,5993169184.27,16655699.36,,,,,,,,,
20160630,600707.SH,20160826,20160826,1,1,736757688.0,4342791545.15,-3855382745.49,230140908.12,,777953130.93,,1500000.0,119381965.05,16815148.54,46857584.67,,,154593275.72,,,,,,,,,,1117101104.91,,,,1833193.21,,,,2077188611.84,2923208764.19,416075895.3,,,,88097375.83,,,,,,,5506403840.37,,,,,,,,,,,,,,,,,6623504945.28,1132414344.0,950000000.0,,,,,200000000.0,727005417.9,4203451.73,,,25298055.93,-756537640.23,,1948720.0,1711554649.66,,,,,,,,512208448.0,2588681.46,3378269784.45,,211000000.0,110000000.0,9095999.65,,168490354.59,,1646712639.24,,,,,,,,,,,,,,,,,5024982423.69,,,,,144215125.81,1454307395.78,1598522521.59,6623504945.28,15711941.0,,,,,,,,,
20160930,600707.SH,20161028,20161028,1,1,736757688.0,4342791545.15,-3839127958.74,230140908.12,,464565078.14,,25256000.0,145136514.37,15548305.28,37742836.02,,,131858944.76,,,,,,,,,,820107678.57,,,,1803598.42,,,,2042055672.71,3061525313.35,416705808.11,,,,87585840.46,,,,,,,5609676233.05,,,,,,,,,,,,,,,,,6429783911.62,810369972.0,1390000000.0,,,,,200000000.0,670364665.32,4220881.69,,,26651719.27,-762806074.3,2338520.77,1948720.0,1392251033.89,,,,,,,,559892928.0,2588681.46,3487451076.1,,211000000.0,110000000.0,9095999.65,,172391275.86,,1327438413.59,,,,,,,,,,,,,,,,,4814889489.69,,,,,144332239.4,1470562182.53,1614894421.93,6429783911.62,14581166.08,,,,,,,,,
20161231,600707.SH,20170317,20170317,1,1,736757688.0,4351787931.72,-4019442955.32,230140908.12,,378635609.56,,41300000.0,123005067.73,10195650.18,38258472.66,,,74066828.42,,,,,,,,,139238538.64,804700167.19,,,,1774003.63,,,,2827338716.14,2087181458.93,403846845.75,,,,87074305.09,,,,,,650340344.41,6057555673.95,,,,,,,,,,,,,,,,,6862255841.14,727517710.0,1638600000.0,,,,,97847646.34,493793258.76,2255059.33,,,31287039.66,6830062.15,754563.17,1948720.0,1312120214.13,,,,,,,,618295069.09,,4203731632.63,,1000000.0,100000000.0,11256873.64,,164442881.49,210000000.0,1232097983.28,,,,,,,,,,,,,,,,,5435829615.91,,,,,127182652.71,1299243572.52,1426426225.23,6862255841.14,17880518.15,,,,,,,,,
20170331,600707.SH,20170428,20170428,1,1,736757688.0,4351787931.72,-4066550211.82,230140908.12,,161994122.65,,59400000.0,97467287.25,13221547.79,35296715.37,,,69408796.78,,,,,,,,,136116402.63,572904872.47,,,,1744408.84,,,,2529584617.91,2354560766.01,414166406.71,,,,86562769.72,,,,,,650340344.41,6036959313.6,,,,,,,,,,,,,,,,,6609864186.07,829109419.0,1462100000.0,,,,,109266164.41,459003057.47,2385268.39,,,26380714.0,4506847.28,1794850.31,1948720.0,1422845183.26,,,,,,,,412175961.08,,3902406766.2,,1000000.0,100000000.0,11256873.64,,165323812.02,210000000.0,1334570622.81,,,,,,,,,,,,,,,,,5236977389.01,,,,,120750481.04,1252136316.02,1372886797.06,6609864186.07,17880518.15,,,,,,,,,
20170630,600707.SH,20170830,20170830,1,1,736757688.0,4351787931.72,-4093343353.35,230140908.12,,224028008.24,,18138010.25,129822404.71,6244353.1,38456855.18,,,75314110.85,,,,,,,,,135519701.45,627523443.78,,,,1714814.05,,,,2486415126.89,2438512183.8,414332610.96,,,,86051234.35,,,,,,650340344.41,6077366314.46,,,,,,,,,,,,,,,,,6704889758.24,673756752.0,1548500000.0,,,,,277520653.94,483328206.47,1685789.02,,,25395370.67,5348531.81,,1948720.0,1281728230.09,,,,,,,,563052905.7,,4188508407.7,,1000000.0,100000000.0,11256873.64,,164307881.49,210000000.0,1174718695.12,,,,,,,,,,,,,,,,,5363227102.82,,,,,116319480.93,1225343174.49,1341662655.42,6704889758.24,14397187.99,,,,,,,,,
20170930,600707.SH,20171031,20171031,1,1,736757688.0,4351787931.71,-4070763138.86,230140908.12,,16288212162.98,,15134000.0,107752227.16,4017348992.12,36872705.0,,743877.97,,,,,,,,,,149820351.8,20702439930.04,,,,1685219.26,,,,2926001318.65,1982640027.87,414510547.96,,,,85539698.98,,,,,,650340344.41,6060717157.13,,,,,,,,,,,,,,,,,26763157087.17,522390000.0,2298500000.0,,,,,347348389.94,424623933.01,2833602.19,,,23333799.44,5795495.07,1699266.54,1948720.0,20731503231.26,,,,,,,,539473839.98,,24377060277.43,,,100000000.0,11256873.64,,164335001.85,210000000.0,1022561333.21,,,,,,,,,,,,,,,,,25399621610.64,,,,,115612087.56,1247923388.97,1363535476.53,26763157087.17,14579457.72,,,,,,,,86555613.01,
20171231,600707.SH,20180330,20180330,1,1,3588389732.0,20550414820.63,-3959755782.98,230140908.12,,10893649119.63,,20073750.91,167069459.88,233191110.13,38466608.41,,15495477.12,93001372.36,,,,,,,,,3611074890.58,15072021789.02,,,,184898318.96,,,,3547150091.67,10487063973.25,135744710.84,,,,834197343.7,,98318993.84,,,,6076595807.26,21363969239.52,,,,,,,,,,,,,,,,,36435991028.54,2137000000.0,1713417276.43,,,,,310805671.79,2422689019.83,3687973.04,,,53930871.43,16261566.03,54404137.27,1948720.0,7375242309.74,,,,,,,,1242954138.03,,13195341683.59,,,100000000.0,8918263.94,36242859.61,200482031.89,210000000.0,2708544419.57,,,,,,,,,,,,,,,,,15903886103.16,,,,,122915247.61,20409189677.77,20532104925.38,36435991028.54,15901264.13,,,,,,,,,
20180331,600707.SH,20180428,20180428,1,1,3588389732.0,20550414820.64,-3987012777.41,230140908.12,,9553341747.9,,71172427.0,189488044.78,196029802.99,46446572.75,,,331507807.02,,,,,,,,,1960220534.32,12348206936.76,,,,183041738.3,,,,3234407746.37,11880919540.47,137048594.09,,,,851007322.03,,98318993.84,,,,7948038860.45,24332782795.55,,,,,,,,,,,,,,,,,36680989732.31,2135000000.0,610466395.96,,,,,267226685.89,2757022818.88,4081125.14,,,40742709.04,9590431.87,56745753.97,1948720.0,8391473256.56,,,,,,,,1334266435.31,,13473564332.62,,,100000000.0,8918263.94,36242859.61,201226152.25,210000000.0,2707288539.93,,,,,,,,,,,,,,,,,16180852872.55,,,,,118204176.41,20381932683.35,20500136859.76,36680989732.31,15901264.13,,,,,,,,,
20180630,600707.SH,20180831,20180831,1,1,3588389732.0,20550414820.63,-4093520419.74,230140908.12,,2943510454.52,,42100919.84,220545611.48,164288748.59,57321555.98,,9135616.44,718701135.48,,,,,,,,,2485459848.51,6641063890.84,,,,181185157.64,,,,3167657461.51,16923852074.56,134609897.49,,,,845514402.23,,98318993.84,,,,6370857923.85,27721995911.12,,,,,,,,,,,,,,,,,34363059801.96,9084304393.0,50000000.0,,,,,103276474.76,2598842178.56,5625690.32,,,33854674.57,16127273.36,58950693.3,1948720.0,898212976.35,,,,,,,,529742816.31,,4296581497.53,,,100000000.0,8918263.94,36242859.61,220501119.01,210000000.0,9675018522.76,,,,,,,,,,,,,,,,,13971600020.29,,,,,116034740.66,20275425041.01,20391459781.67,34363059801.96,15051887.2,,,,,,,,,
