end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600785.SH,20121025,20121025,1,1,207431280.0,226280850.55,831860969.39,112400528.17,,807785721.49,227357.5,810000.0,72914948.36,168587259.0,257980691.86,,,426841632.93,,,,,,,,,113962370.36,1849109981.5,,,199906402.01,32785190.9,,,,265090609.74,805787827.77,,,,,104681797.74,,1116192.86,141323192.99,17343215.6,,,1568034429.61,,,,,,,,,,,,,,,,,3417144411.11,121000000.0,9000000.0,,,,,206875000.0,765186401.11,695205883.96,,,2573403.5,-17218487.42,,4900000.0,54880366.47,,,,,,,,,42166862.53,1763569430.15,,,,,,,616000.0,121616000.0,,,,,,,,,,,,,,,,,1885185430.15,,,,,153985352.85,1377973628.11,1531958980.96,3417144411.11,,,,,,,,,,
20121231,600785.SH,20130426,20130426,1,1,207431280.0,226281431.08,838606238.69,135622110.43,,830218052.17,223972.5,500000.0,63114832.37,153630245.32,214959431.28,,,424458460.66,,,,,,,,,89660410.74,1776765405.04,,,201931031.84,32472373.3,,,,352852096.88,751844658.25,,,,,114856137.69,,1116192.86,185032245.55,15573371.39,,,1655678107.76,,,,,,,,,,,,,,,,,3432443512.8,200000000.0,,,,,,210110000.0,706301386.6,683757360.74,,,18355601.18,-53938430.31,393402.78,,72376373.3,,,,,,,,,31215905.72,1668571600.01,,,,,,,1028000.0,201028000.0,,,,,,,,,,,,,,,,,1869599600.01,,,,,154902852.59,1407941060.2,1562843912.79,3432443512.8,,,,,,,,,,
20130331,600785.SH,20130426,20130426,1,1,207431280.0,226281431.08,931212187.52,135622110.43,,861274510.45,224258.5,2940000.0,106275965.39,171675936.89,294007221.71,,,459457587.67,,,,,,,,,136733942.55,2032589423.16,,,207205746.9,32159555.7,,,,351789254.43,774507661.84,,,,,113339285.33,,1116192.86,196923818.41,15033457.33,,,1692074972.8,,,,,,,,,,,,,,,,,3724664395.96,250000000.0,,,,,,227600000.0,790178998.6,750120925.97,,,2640525.77,-60812921.23,446527.78,,69937230.14,,,,,,,,,32894170.24,1813005457.27,,,,,,,3866000.0,253866000.0,,,,,,,,,,,,,,,,,2066871457.27,,,,,157245929.66,1500547009.03,1657792938.69,3724664395.96,,,,,,,,,,
20130630,600785.SH,20130822,20130822,1,1,207431280.0,226281431.08,922858412.97,135622110.43,,763147534.81,215306.0,7290000.0,48564275.25,203418866.76,204076073.55,,,435600117.61,,,,,,,,,122263914.83,1784576088.81,,,213678959.97,31846738.12,,,,356332773.31,848742702.7,,,,,112041437.27,,1116192.86,192468060.12,15651475.42,,,1771878339.77,,,,,,,,,,,,,,,,,3556454428.58,294956400.0,10000000.0,,,,,244810000.0,618499358.93,620774934.0,,,2919313.56,-49287279.71,468236.98,67129384.0,70692324.22,,,,,,,,,32556326.57,1618562598.55,,,,,,,3478000.0,298434400.0,,,,,,,,,,,,,,,,,1916996998.55,,,,,147264195.55,1492193234.48,1639457430.03,3556454428.58,,,,,,,,,,
20130930,600785.SH,20131031,20131031,1,1,207431280.0,226281431.08,966692029.7,135622110.43,,779685713.45,277119.5,45920000.0,65263803.4,219156277.19,249521360.48,,,475496047.62,,,,,,,,,145173387.16,1980493708.8,,,219078005.89,31533920.53,,,,1384595488.22,16433582.85,,,,,127947031.65,,1116192.86,205682903.25,15889504.54,,,2002276629.79,,,,,,,,,,,,,,,,,3982770338.59,360291148.0,19476449.34,,,,,293770000.0,826518199.5,726952024.49,,,4489232.93,-52342037.6,680942.98,,77062937.72,,,,,,,,,33965676.54,1930573425.9,,,,,,,2592000.0,362883148.0,,,,,,,,,,,,,,,,,2293456573.9,,,,,153286913.48,1536026851.21,1689313764.69,3982770338.59,,,,,,,,,,
20131231,600785.SH,20140221,20140221,1,1,207431280.0,226016439.49,954659388.95,158696398.65,,750518664.4,280536.2,14350000.0,34155112.55,227547791.85,237061042.13,,138158.11,531887692.03,,,,,,,,,136216439.28,1932155436.55,,,229098971.24,31221102.93,,,,1391252783.05,21897898.71,,,,,127235633.36,,1116192.86,214384514.36,16548415.82,,,2032755512.33,,,,,,,,,,,,,,,,,3964910948.88,358301432.59,10000000.0,,,,,377880000.0,788704014.87,661876987.89,,,26139666.5,-58403384.84,716776.54,,68890169.98,,,,,,,,,33860734.69,1909664965.63,,,,,,,4917142.85,363218575.44,,,,,,,,,,,,,,,,,2272883541.07,,,,,145223900.72,1546803507.09,1692027407.81,3964910948.88,,,,,,,,,,
20140331,600785.SH,20140417,20140417,1,1,225631280.0,225109759.92,1067097457.54,158696398.65,,563256630.18,288973.5,4150000.0,79765283.37,234190997.83,242717403.25,,313414.15,481716148.44,,130244027.4,,,,,,,171779030.14,1908421908.26,,,241797098.39,30908285.33,,,,1378976385.93,9426821.61,,,,,125321362.61,,1116192.86,254864752.01,16978532.03,,,2059389430.77,,,,,,,,,,,,,,,,,3967811339.03,359491498.37,10000000.0,,,,,420930662.0,766878898.24,646929972.75,,,5960255.47,-77519585.16,642709.41,,75155752.83,,,,,,,,,36997918.17,1885976583.71,,,,,,,7231333.33,366722831.7,,,,,,,,,,,,,,,,,2252699415.41,,,,,38577027.51,1676534896.11,1715111923.62,3967811339.03,,,,,,,,,,
20140630,600785.SH,20140814,20140814,1,1,225631280.0,222833014.3,1091869782.96,158696398.65,,655007790.53,284312.8,2667627.0,45308259.5,175912881.19,226221209.68,,510121.58,502506730.17,,50677260.26,,,,,,,145232167.96,1804328360.67,,,29847725.62,30595467.75,,,,1416681448.48,34919529.21,,,,,124700442.69,,1116192.86,279106886.77,18522193.06,,,1935489886.44,,,,,,,,,,,,,,,,,3739818247.11,346401498.37,,,,,,352718410.0,669183975.34,561424256.64,,,5974900.0,-35029476.87,570431.81,,62905361.58,,,,,,,,,38417599.92,1656165458.42,,,,,,,8088571.45,354490069.82,,,,,,,,,,,,,,,,,2010655528.24,,,,,30132242.96,1699030475.91,1729162718.87,3739818247.11,,,,,,,,,,
20140930,600785.SH,20141025,20141025,1,1,225631280.0,222833014.3,1123163130.12,158696398.65,,610682027.71,669707.5,2660228.0,30081261.79,264414933.64,253055032.71,,167358.51,551599963.54,,70064268.49,,,,,,,146726485.43,1930121267.32,,,26936100.01,30282650.16,,,,1377098577.92,102342891.46,,,,,123630242.58,,1116192.86,276644680.13,18154019.32,,,1956205354.44,,,,,,,,,,,,,,,,,3886326621.76,360052613.74,,,,,,377190121.0,686387563.69,598472519.38,,,6312132.98,-44479164.82,579754.4,,105974107.52,,,,,,,,,35677658.95,1766114693.1,,,,,,,8074285.81,368126899.55,,,,,,,,,,,,,,,,,2134241592.65,,,,,21761206.04,1730323823.07,1752085029.11,3886326621.76,,,,,,,,,,
20141231,600785.SH,20150327,20150327,1,1,225631280.0,309333014.29,1004853619.47,179112430.39,,601530534.95,,4480000.0,50366211.94,144323558.63,316735284.15,,449453.81,578063092.51,,,,,,,,,151615403.33,1847563539.32,26936100.0,,,29969832.56,,,,1419826054.92,94008897.58,,,,,126103760.52,,1172029.32,312252745.68,30520651.31,,70000000.0,2110790071.89,,,,,,,,,,,,,,,,,3958353611.21,234110429.1,40000000.0,,,,,401132145.0,768178075.81,551672451.18,,,23092468.51,-60917729.04,696618.05,,130676579.81,,,,,,,,89802184.64,41753553.57,1986086347.53,,,,,,8433466.78,,242543895.88,,,,,,,,,,,,,,,,,2228630243.41,,,,,10793023.65,1718930344.15,1729723367.8,3958353611.21,,,,,,,,,,
20150331,600785.SH,20150429,20150429,1,1,225631280.0,309333014.29,1084893057.06,179112430.39,,550327792.93,,2123832.4,52909755.81,167693769.46,263292703.72,,496119.44,569461141.32,,81051904.11,,,,,,,212598791.23,1899955810.42,26936100.0,,,29657014.96,,,,1475713063.2,50560062.72,,,,,125131338.25,,1172029.32,301482709.08,31428241.81,,70000000.0,2112080559.34,,,,,,,,,,,,,,,,,4012036369.76,240590429.1,40000000.0,,,,,409639772.0,796578831.17,554579247.74,,,1001419.35,-60371456.32,791349.43,,85360786.1,,,,,,,,87231092.32,45697457.22,1960508499.01,,,,,,8419181.08,,249009610.18,,,,,,,,,,,,,,,,,2209518109.19,,,,,3548478.83,1798969781.74,1802518260.57,4012036369.76,,,,,,,,,,
20150630,600785.SH,20150827,20150827,1,1,225631280.0,309333014.29,1128392617.04,179112430.39,,369300278.33,,1605000.0,43228516.43,146242106.75,332509054.67,,383050.89,564265213.11,,60645833.33,,,,,,,174637170.18,1692816223.69,26886100.0,,,217981093.75,,,,1413980279.76,57269439.75,,,,,123796739.04,,10128370.01,301606052.48,28526039.0,,70000000.0,2250174113.79,,,,,,,,,,,,,,,,,3942990337.48,294290429.1,90000000.0,,,,,376595800.0,694126675.84,471311559.01,,,7451276.34,-60650334.63,748704.34,,77030337.14,,,,,,,,81881092.32,41904279.22,1780399389.58,,,,,21733866.12,7094895.38,,323119190.6,,,,,,,,,,,,,,,,,2103518580.18,,,,,-2997584.42,1842469341.72,1839471757.3,3942990337.48,,,,,,,,,,
20150930,600785.SH,20151016,20151016,1,1,225631280.0,309333014.29,1139497174.17,179112430.39,,442158649.09,,2291826.8,87129920.84,173099021.8,342607512.14,,226227.97,642967329.25,,,,,,,,,138724267.78,1829204755.67,26886100.0,,40080058.56,216144709.54,,,,1402899010.53,78198706.34,,,,,122497455.76,,10128370.01,329910247.33,28379229.5,,70000000.0,2325123887.57,,,,,,,,,,,,,,,,,4154328643.24,294290429.1,180000000.0,,,,,353426560.0,751181684.03,518924522.47,,,18305020.89,-43108044.89,811473.08,,81591874.25,,,,,,,,79000000.0,44229368.02,1984362457.85,,,2700000.0,,21551782.3,7080609.68,,325622821.08,,,,,,,,,,,,,,,,,2309985278.93,,,,,-9230534.54,1853573898.85,1844343364.31,4154328643.24,,,,,,,,,,
20151231,600785.SH,20160204,20160204,1,1,225631280.0,309333014.29,1129644580.94,191049280.1,,468530908.84,,1900000.0,67548839.4,182641378.73,378444969.29,,251980.07,697902994.2,,70000000.0,,,,,,,151479796.06,2018700866.59,26886100.0,,39936540.15,83938535.35,,,,1401381826.29,235348071.2,,,,,122073381.74,,9546868.01,384989692.68,30292762.27,,,2334393777.69,,,,,,,,,,,,,,,,,4353094644.28,264168244.46,210000000.0,,,,,438910294.3,916632118.14,508224340.04,,,24297220.76,-45806084.55,765363.48,,82080169.72,,,,,,,,30022184.64,55169467.85,2220295074.38,,,3700000.0,,21494616.8,5665724.0,,295028585.26,,,,,,,,,,,,,,,,,2515323659.64,,,,,-17887170.69,1855658155.33,1837770984.64,4353094644.28,,,,,,,,,,
20160331,600785.SH,20160422,20160422,1,1,225631280.0,314870276.15,1179209699.06,191049280.1,,458763088.24,,1952709.52,83040864.78,187999869.1,419212234.06,,251980.07,611721790.27,,70000000.0,,,,,,,161949941.37,1994892477.41,26886100.0,,39956565.77,83243224.32,,,,1386375255.56,245920134.73,,,,,120852093.4,,9546868.01,402906188.76,31955170.76,,,2347641601.31,,,,,,,,,,,,,,,,,4342534078.72,264168244.46,245000000.0,,,,,425821023.34,866644429.41,500686979.28,,,15082060.89,-59076632.27,759175.34,,80867880.8,,,,,,,,25131092.32,62924603.84,2163840612.95,,,,,21494616.8,7792183.83,,293455045.09,,,,,,,,,,,,,,,,,2457295658.04,,,,,-25522114.63,1910760535.31,1885238420.68,4342534078.72,,,,,,,,,,
20160630,600785.SH,20160730,20160730,1,1,225631280.0,314870276.15,1162086482.21,191049280.1,,372669267.98,,5613516.51,79808844.47,117527482.54,360548138.64,,233110.31,593180440.16,,70000000.0,,,,,,,127079259.15,1726660059.76,26886100.0,,39975729.24,82547913.3,,,,1375916960.67,251744721.55,,,,,121014700.95,,9546868.01,391938670.15,32399834.1,,,2331971497.97,,,,,,,,,,,,,,,,,4058631557.73,264168244.46,215000000.0,,,,,325670427.52,771123846.78,451724672.42,,,20630106.33,-54913396.37,605119.17,,89739416.71,,,,,,,,18781092.32,65975057.34,1904336342.22,,,,,21494616.8,7153356.95,,292816218.21,,,,,,,,,,,,,,,,,2197152560.43,,,,,-32158321.16,1893637318.46,1861478997.3,4058631557.73,,,,,,,,,,
20160930,600785.SH,20161020,20161020,1,1,225631280.0,314870276.15,1173145746.04,191049280.1,,416773998.04,,1720108.18,126408128.28,85004443.58,421980157.27,,243760.41,573794177.43,,70000000.0,,,,,,,102075186.19,1797999959.38,26886100.0,,40022256.1,81852602.28,,,,1369190511.89,266188413.0,,,,,119334022.58,,9546868.01,397176674.76,32626690.46,,,2342824139.08,,,,,,,,,,,,,,,,,4140824098.46,264168244.46,165000000.0,,,,,314780185.91,841377218.08,501453264.89,,,26752124.35,-54396353.18,500921.47,,104871035.42,,,,,,,,14400000.0,67772729.98,1982511126.92,,,,,21494616.8,6923419.65,,292586280.91,,,,,,,,,,,,,,,,,2275097407.83,,,,,-38969891.66,1904696582.29,1865726690.63,4140824098.46,,,,,,,,,,
20161231,600785.SH,20170218,20170218,1,1,225631280.0,309333014.29,1186837503.83,196814647.34,,458541565.06,,4502787.14,116833805.78,66785175.33,347006322.14,,243071.58,685044241.74,,,,,,,,,287864682.66,1966821651.43,26886100.0,,39933608.78,84554124.83,,,,1363310525.49,292180771.8,,,,,119042311.5,,9546868.01,515727918.16,34499405.53,,,2485681634.1,,,,,,,,,,,,,,,,,4452503285.53,78483898.12,155000000.0,,,,,478215692.7,813659307.88,524558877.13,,,23425873.79,25157889.6,542046.47,,107904053.01,,,,,,,,185684346.34,65129429.85,2470892852.05,,,,2715000.0,21494616.8,6132483.23,,108825998.15,,91615335.28,,,,,,,,,,,,,,,2579718850.2,,,,,-45832010.13,1918616445.46,1872784435.33,4452503285.53,,,,,,,,,,
20170331,600785.SH,20170415,20170415,1,1,225631280.0,309333014.29,1258745888.85,196814647.34,,589980317.37,,5589827.53,113363311.27,57921507.16,304416848.33,,241730.21,577471478.73,,,,,,,,,294869237.71,1943854258.31,26886100.0,,39962804.79,83829877.32,,,,1363519057.78,280595562.45,,,,,117464243.65,,9546868.01,507708488.16,34440338.42,,,2463953340.58,,,,,,,,,,,,,,,,,4407807598.89,78483898.12,75000000.0,,,,,432949711.68,791295340.18,519399143.07,,,15199051.57,42133837.33,457663.93,,109759447.32,,,,,,,,152453423.17,65580085.73,2361427709.45,,,,2715000.0,21494616.8,5439877.73,,108133392.65,,157200005.47,,,,,,,,,,,,,,,2469561102.1,,,,,-52278333.69,1990524830.48,1938246496.79,4407807598.89,,,,,,,,,,
20170630,600785.SH,20170803,20170803,1,1,225631280.0,309333014.29,1255980129.2,196814647.34,,509698646.27,,9128683.5,113192149.07,51631778.39,242579529.79,,87961.18,564530315.77,,,,,,,,,169065904.23,1659914968.2,26886100.0,,39951907.0,83149140.11,,,,1396799385.85,244960852.96,,,,,115988762.24,,9546868.01,494585300.57,38591282.38,,,2450459599.12,,,,,,,,,,,,,,,,,4110374567.32,57858898.12,50000000.0,,,,,270271126.63,732380883.19,455657196.82,,,21099630.98,22351308.74,210572.47,39485474.0,105475202.64,,,,,,,,56898423.17,61637616.37,2073265860.38,,,,22619122.86,21494616.8,5485237.0,,107457874.78,,257798425.37,,,,,,,,,,,,,,,2180723735.16,,,,,-58108238.67,1987759070.83,1929650832.16,4110374567.32,,,,,,,,,,
20170930,600785.SH,20171020,20171020,1,1,225631280.0,309333014.29,1269792065.27,196814647.34,,486549165.5,,5756113.88,118275638.93,47818836.25,323580918.67,,328916.09,629382226.4,,,,,,,,,234717100.97,1846408916.69,26886100.0,,39979606.38,82424596.01,,,,1384415313.84,251530821.34,,,,,114428246.07,,9546868.01,500785273.63,40660367.29,,,2450657192.57,,,,,,,,,,,,,,,,,4297066109.26,57858898.12,50000000.0,,,,,355638439.08,759983621.98,527315861.12,,,28509344.65,21650956.55,214436.36,,120297638.9,,,,,,,,55298423.17,65206760.65,2243973523.51,,,,32571184.29,21494616.8,5364113.85,,117288813.06,,259858041.05,,,,,,,,,,,,,,,2361262336.57,,,,,-65767234.21,2001571006.9,1935803772.69,4297066109.26,,,,,,,,,,
20171231,600785.SH,20180214,20180214,1,1,225631280.0,311359012.71,1254306787.75,196814647.34,,639159425.04,,11352489.51,122086356.32,49495672.13,262985900.26,,1568428.55,635469417.66,,,,,,,,,201901486.35,1924019175.82,26886100.0,,39991100.64,81687558.11,,,,1403055963.63,239432356.85,,,,,114282551.33,,9546868.01,665386274.27,51154896.12,,,2631423668.96,,,,,,,,,,,,,,,,,4555442844.78,100000000.0,152700000.0,,,,,438862213.5,955579358.47,517215850.15,,,25844756.95,28428939.06,351054.72,,102229830.78,,,,,,,,10000000.0,60385238.76,2426975349.54,,,,79535000.0,21494616.8,12766438.34,,213796055.14,,135378107.15,,,,,,,,,,,,,,,2640771404.68,,,,,-73440287.7,1988111727.8,1914671440.1,4555442844.78,,,,,,,,,,
20180331,600785.SH,20180418,20180418,1,1,225631280.0,311359012.71,1351357706.91,196814647.34,,703157487.83,,8973376.78,157662415.63,42323922.6,274862873.19,,1410600.69,672655704.38,,,,,,,,,148238495.83,2009284876.93,26886100.0,,42511733.86,80963480.43,,,,1827693285.9,246524196.49,,,,,113060239.41,,9546868.01,613365468.71,41077395.36,,,3001628768.17,,,,,,,,,,,,,,,,,5010913645.1,100000000.0,250000000.0,,,,,413215844.7,1323479949.08,544755438.17,,,14288517.53,37338445.31,415555.55,,108810538.47,,,,,,,,10000000.0,60429990.21,2832339729.7,,,,39535000.0,21494616.8,12046242.08,,173075858.88,,69605450.68,,,,,,,,,,,,,,,3005415588.58,,,,,-79664590.44,2085162646.96,2005498056.52,5010913645.1,,,,,,,,,,
20180630,600785.SH,20180810,20180810,1,1,225631280.0,311359012.71,1392872287.34,196814647.34,,556553720.25,,6967212.6,126836823.35,44764690.91,269895879.17,,1912511.1,583716026.6,,,,,,,,,147873426.67,1738520290.65,26886100.0,,42624777.61,80239402.77,,,,1808809498.4,262783895.69,,,,,111441992.88,,9546868.01,588851457.45,40825122.9,,,2972009115.71,,,,,,,,,,,,,,,,,4710529406.36,219000000.0,300000000.0,,,,,287129804.45,935317251.87,469647933.0,,,21001039.83,20266161.02,740763.9,,122515038.41,,,,,,,,110000000.0,58481296.46,2378255195.63,,,,39535000.0,21494616.8,11534379.17,,291563995.97,,53155906.69,,,,,,,,,,,,,,,2669819191.6,,,,,-85967012.63,2126677227.39,2040710214.76,4710529406.36,,,,,,,,,,
20180930,600785.SH,20181019,20181019,1,1,225631280.0,311359012.71,1418614200.78,196814647.34,,491507552.25,,11090620.0,128744705.24,,358175356.22,,290239.61,559497303.66,,,,,,,,,212423954.25,1810300886.46,26886100.0,,42715803.41,79515325.1,,,,,,,,,,110084265.42,,9546868.01,694779463.99,40300234.2,,,3086916610.02,,,,,,,,,,,,,,,,,4897217496.48,219000000.0,321409494.72,,,,,,,538935078.07,,,26127019.38,27373738.44,801180.57,,,,,,,,,,110000000.0,56276438.18,2544462189.02,,,,39535000.0,21494616.8,12351930.64,,292381547.44,,53727162.7,,,,,,,,,,,,,,,2836843736.46,,,,,-92045380.81,2152419140.83,2060373760.02,4897217496.48,,,,,,,,,,
20180930,600785.SH,20181019,20181019,1,1,225631280.0,311359012.71,1418614200.78,196814647.34,,491507552.25,,11090620.0,128744705.24,,358175356.22,,290239.61,559497303.66,,,,,,,,,212423954.25,1810300886.46,26886100.0,,42715803.41,79515325.1,,,,1790197901.76,292890648.13,,,,,110084265.42,,9546868.01,694779463.99,40300234.2,,,3086916610.02,,,,,,,,,,,,,,,,,4897217496.48,219000000.0,321409494.72,,,,,,,538935078.07,,,26127019.38,27373738.44,801180.57,,,,,,,,,,110000000.0,56276438.18,2544462189.02,,,,39535000.0,21494616.8,12351930.64,,292381547.44,,53727162.7,,,,,,,,,,,,,,,2836843736.46,,,,,-92045380.81,2152419140.83,2060373760.02,4897217496.48,,,,,,,,,,
