end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,600102.SH,20070424,20070424,1,1,922273092.0,1362173741.28,2529270992.73,914918571.83,,825852756.44,,493214895.89,264486193.11,14483971.84,318892986.64,,,3810866092.28,,,,,,,,,2977276.94,5730774173.14,,,15000000.0,,,,,9018300531.97,1191493319.47,,,,,2775000.0,,,,37616378.72,,,10265185230.16,,,,,,,,,,,,,,,,,15995959403.3,3533874856.15,2034684000.0,,,,,638350000.0,1943904583.99,479107624.73,,,216543190.86,597816665.15,,,76176066.65,,,,,,,,543419008.23,129014154.38,6659015293.99,,2100000.0,,,,,,3535974856.15,,,,,,,,,,,,,,,,,10194990150.14,,,,,72332855.32,5728636397.84,5800969253.16,15995959403.3,,,,,,,,,,
20070630,600102.SH,20070817,20070817,1,1,922273092.0,1361987577.48,2456597668.61,903320012.38,,926731506.39,,469576908.28,367174824.23,12790254.22,344909947.63,,,3064736429.26,,,,,,,,,,5185919870.01,,,15000000.0,,,,,9189740598.74,1070222519.77,,,,,2760000.0,,,,40137242.26,,,10317860360.77,,,,,,,,,,,,,,,,,15503780230.78,3566373752.47,2009333164.73,,,,,484200000.0,1765657040.67,519646434.74,,,214757648.48,767705732.59,,,33818170.8,,,,,,,,338443082.7,131012732.13,6264574006.84,,4200000.0,,,,,,3570573752.47,,,,,,,,,,,,,,,,,9835147759.31,,,,,24454121.0,5644178350.47,5668632471.47,15503780230.78,,,,,,,,,,
20070930,600102.SH,20071025,20071025,1,1,922273092.0,1361987577.48,2716862802.16,898291253.13,,681296047.3,,641389543.29,594910590.09,17541108.34,417296302.67,,,3350616798.03,,,,,,,,,,5703050389.72,,,15000000.0,,,,,8906679589.31,1499796895.0,,,,,2745000.0,,,,64944441.02,,,10489165925.33,,,,,,,,,,,,,,,,,16192216315.05,3989031505.4,1548325600.11,,,,,547001936.85,2046345112.46,543628575.26,,,250613501.56,786991987.73,,,64811731.96,,,,,,,,338443082.7,147184582.23,6273346110.86,,6300000.0,,,,,,3995331505.4,,,,,,,,,,,,,,,,,10268677616.26,,,,,24123974.02,5899414724.77,5923538698.79,16192216315.05,,,,,,,,,,
20071231,600102.SH,20080321,20080321,1,1,922273092.0,1371982382.78,2964794108.47,975533490.32,,1229319713.62,,941628714.2,599773066.06,8656774.04,513154490.39,,,3430626729.82,,,,,,,,,,6723159488.13,,,15000000.0,,,,,9767837992.57,843257518.79,,,,,2730000.0,,,,46349853.1,,,10675175364.46,,,,,,,,,,,,,,,,,17398334852.59,4836573599.67,1035916700.0,,,,,743335009.75,2441072385.22,787521834.92,,,244568352.32,900042611.76,,,25312997.36,,,,,,,,127172994.67,,6304942886.0,,,,,,,,4836573599.67,,,,,,,,,,,,,,,,,11141516485.67,,,,,22235293.35,6234583073.57,6256818366.92,17398334852.59,,,,,,,,,,
20080331,600102.SH,20080424,20080424,1,1,922273092.0,1371982382.78,3245130783.08,975533490.32,,3036605847.67,,1230797646.02,462334978.29,10008117.65,522763245.01,,,4116722354.79,,,,,,,,,,9379232189.43,,,15000000.0,,,,,9564503185.6,1037903141.55,,,,,2710000.0,,,,46349853.1,,,10666466180.25,,,,,,,,,,,,,,,,,20045698369.68,5042815335.69,1080018261.88,,,,,784758270.42,2541548763.55,813328613.56,,,253681716.85,717606511.92,,,26971464.36,,,,,,,,125070223.1,119359455.27,6462343280.91,2000000000.0,,,,,,,7042815335.69,,,,,,,,,,,,,,,,,13505158616.6,,,,,25620004.9,6514919748.18,6540539753.08,20045698369.68,,,,,,,,,,
20080630,600102.SH,20080815,20080815,1,1,922273092.0,1371982382.78,3053825557.7,975533490.32,,1415014795.82,,949601212.49,357575438.09,13645742.67,415035425.88,,,5110576647.71,,,,,,,,,,8261449262.66,,,15000000.0,,,,,9476555287.94,1305683651.19,,,,,2700000.0,,,,42219774.42,,,10842158713.55,,,,,,,,,,,,,,,,,19103607976.21,4350964471.6,644285856.94,,,,,1134995879.97,2562983276.64,702765138.84,,,266186512.79,683150835.91,33000000.0,,21779703.44,,,,,,,,149787927.25,204856181.65,6403791313.43,2000000000.0,,,,,,,6350964471.6,,,,,,,,,,,,,,,,,12754755785.03,,,,,25237668.38,6323614522.8,6348852191.18,19103607976.21,,,,,,,,,,
20080930,600102.SH,20081024,20081024,1,1,922273092.0,1371982382.78,3279117789.1,975533490.32,,1641932983.86,,1209262376.46,1045162156.39,15029505.08,307170944.61,,,4809614131.49,,,,,,,,,,9028172097.89,,,15000000.0,,,,,9492925281.76,1728541072.49,,,,,2685000.0,,,,42219774.42,,,11281371128.67,,,,,,,,,,,,,,,,,20309543226.56,4653103436.05,521057440.47,,,,,1264248629.04,3052114501.04,829273420.95,,,274764265.4,393273749.4,66000000.0,,23390914.59,,,,,,,,299787927.25,359919020.34,7083829868.48,2000000000.0,953443.42,,,,,,6654056879.47,,,,,,,,,,,,,,,,,13737886747.95,,,,,22749724.41,6548906754.2,6571656478.61,20309543226.56,,,,,,,,,,
20081231,600102.SH,20090328,20090328,1,1,922273092.0,1374982382.78,2647721026.25,991900682.91,,721649954.38,,2267016870.0,125933667.28,10222223.52,129516274.04,,,2779049566.6,,,,,,,,,,6033388555.82,,,15000000.0,,,,,10089760002.68,1224393591.6,,,,,5010000.0,,,,107284670.09,,,11441448264.37,,,,,,,,,,,,,,,,,17474836820.19,4249067314.84,199101700.0,,,,,413681313.84,2363740708.5,798203906.77,,,235867184.82,348225312.29,105305076.81,,24759518.98,,,,,,,,772031511.72,,5260916233.73,2000000000.0,,,,,,,6249067314.84,,,,,,,,,,,,,,,,,11509983548.57,,,,,27976087.68,5936877183.94,5964853271.62,17474836820.19,,,,,,,,,,
20090331,600102.SH,20090425,20090425,1,1,922273092.0,1389982382.78,2062134313.93,993850682.91,,1089181879.42,,1586433892.64,69501211.64,13953892.65,241753885.33,,,2321930350.96,,,,,,,,,,5322755112.64,,,15000000.0,,,,,9901330089.82,1340007898.18,,,,,4935000.0,,,,107284670.09,,,11368557658.09,,,,,,,,,,,,,,,,,16691312770.73,4061919267.43,299101700.0,,,,,483555990.23,2073239073.57,711200990.05,,,204003920.22,788548.09,13305076.81,,33658574.87,,,,,,,,1411318523.58,3452292.3,5233624689.72,2000000000.0,,,,,,,6061919267.43,,,,,,,,,,,,,,,,,11295543957.15,,,,,27528341.96,5368240471.62,5395768813.58,16691312770.73,,,,,,,,,,
20090630,600102.SH,20090725,20090725,1,1,922273092.0,1374982382.78,1907954367.37,995800682.91,,1483384234.61,,710345515.28,88392980.19,24663560.39,305769197.07,,,1849488841.89,,,,,,,,,,4462044329.43,,,15000000.0,,,,,9698891777.11,1455283326.89,,,,,4860000.0,,,,107267936.43,,,11281303040.43,,,,,,,,,,,,,,,,,15743347369.86,3635878019.3,199062550.0,,,,,508889335.69,1683162620.9,629161445.34,,,211027482.61,38557372.85,47195844.32,,28517453.72,,,,,,,,1457513415.83,80308647.57,4883396168.83,2000000000.0,,,,,,,5635878019.3,,,,,,,,,,,,,,,,,10519274188.13,,,,,23062656.67,5201010525.06,5224073181.73,15743347369.86,,,,,,,,,,
20090930,600102.SH,20091021,20091021,1,1,922273092.0,1374982382.78,2332991692.16,997736447.05,,733232097.47,,1278036752.43,62016550.7,33578735.25,243793998.83,,,2220774039.76,,,,,,,,,,4571432174.44,,,15000000.0,,,,,10199408627.11,1343267226.43,,,,,4785000.0,,,,107267936.43,,,11669728789.97,,,,,,,,,,,,,,,,,16241160964.41,2982378019.3,399062550.0,,,,,337903639.67,1694866858.14,880120161.41,,,215184861.47,-9594274.09,74077351.29,,31059542.23,,,,,,,,1931013415.83,54835858.46,5608529964.41,2000000000.0,,,,,,,4982378019.3,,,,,,,,,,,,,,,,,10590907983.71,,,,,22269366.71,5627983613.99,5650252980.7,16241160964.41,,,,,,,,,,
20091231,600102.SH,20100305,20100305,1,1,922273092.0,1374982382.78,2606764234.12,990301040.8,7381494.61,870420838.92,,868338262.76,55327773.91,11885199.32,414323581.56,,,2356744993.83,,,,,,,,,,4577040650.3,,,15000000.0,,,,,10663614572.57,847840333.44,,,,,26004386.7,,,,35781193.07,,,11588240485.78,,,,,,,,,,,,,,,,,16165281136.08,1969587967.88,477686822.69,,,,,436640246.42,1845417646.39,769188413.98,,,225561089.65,119230507.92,116223935.21,,34615171.33,,,,,,,,2247141124.11,,6271704957.7,2000000000.0,,,,,,,3969587967.88,,,,,,,,,,,,,,,,,10241292925.58,,,,,22285966.19,5901702244.31,5923988210.5,16165281136.08,,,,,,,,,,
20100331,600102.SH,20100423,20100423,1,1,922273092.0,1374982382.78,2738694838.44,990301040.8,8599218.76,1018842958.14,,944653060.61,72605509.77,7767532.04,510450688.13,,,2543509886.47,,,,,,,,,19093260.25,5116922895.41,,,15000000.0,,,,,10374770364.13,950750968.43,,,,,25821293.37,,,,35781193.07,,,11402123819.0,,,,,,,,,,,,,,,,,16519046714.41,2058587967.88,1117686822.69,,,,,337539803.41,1863463876.05,987229166.76,,,225088431.33,-188785576.62,16263451.31,,26434766.27,,,,,,,,2018141124.11,,6403061865.31,2000000000.0,,,,,,,4058587967.88,,,,,,,,,,,,,,,,,10461649833.19,,,,,22546308.44,6034850572.78,6057396881.22,16519046714.41,,,,,,,,,,
20100630,600102.SH,20100806,20100806,1,1,922273092.0,1374958830.94,2823126105.51,990301040.8,9805030.41,730255415.06,,1127357797.12,257199811.18,7984702.75,481746074.65,,,3327211153.53,,,,,,,,,,5931754954.29,,,15000000.0,,,,,10165402432.53,1001978007.7,,,,,25638200.04,,,,40538596.36,,,11248557236.63,,,,,,,,,,,,,,,,,17180312190.92,2141528711.45,1237376943.28,,,,,280175361.81,2674398402.84,697935105.66,,,237788094.96,-248355130.48,42093072.51,,138252696.19,,,,,,,,1840364789.89,,6900029336.66,2000000000.0,,,,,,,4141528711.45,,,,,,,,,,,,,,,,,11041558048.11,,,,,18290043.15,6120464099.66,6138754142.81,17180312190.92,,,,,,,,,,
20100930,600102.SH,20101016,20101016,1,1,922273092.0,1374958830.94,2590108902.3,990301040.8,11193188.09,691793347.27,,1402996925.66,216114616.31,12303893.37,518591915.27,,,2937981451.58,,,,,,,,,32423677.61,5812205827.07,,,15000000.0,,,,,9960997407.6,1127274986.1,,,,,25455106.71,,,,38695329.22,,,11167422829.63,,,,,,,,,,,,,,,,,16979628656.7,2021528711.45,976716183.5,,,,,310552697.92,2756951671.38,1107672788.26,,,199641522.13,-134087555.28,78654463.06,,30276879.71,,,,,,,,1724364789.89,,7050743440.57,2000000000.0,,,,,,,4021528711.45,,,,,,,,,,,,,,,,,11072272152.02,,,,,18521450.55,5888835054.13,5907356504.68,16979628656.7,,,,,,,,,,
20101231,600102.SH,20110318,20110318,1,1,922273092.0,1396358830.94,2632672005.64,1018232226.73,6521989.11,1432385380.7,,438083293.17,105179939.27,10654916.63,583625823.46,,,3157416727.11,,,,,,,,,,5727346080.34,,,15000000.0,,,,,10029923599.72,965109205.46,,,,,25806578.6,,,,34659229.15,,,11070498612.93,,,,,,,,,,,,,,,,,16797844693.27,2308181264.91,896029150.0,,,,,567263954.39,2598548941.1,851229819.28,,,207817364.68,175621534.79,98280000.0,,239300046.83,,,,,,,,861188481.27,,6495279292.34,2000000000.0,,,,,,,4308181264.91,,,,,,,,,,,,,,,,,10803460557.25,,,,,18325991.6,5976058144.42,5994384136.02,16797844693.27,,,,,,,,,,
20110331,600102.SH,20110422,20110422,1,1,922273092.0,1396358830.94,2657613879.83,1018232226.73,8110938.2,1124539095.88,,372432065.14,193061717.74,8305773.1,520003234.42,,,3337560145.32,,,,,,,,,74222641.81,5630124673.41,,,15000000.0,,,,,9754166328.33,1077771656.28,,,,,25620715.49,,,,34659229.15,,,10907217929.25,,,,,,,,,,,,,,,,,16537342602.66,2601940764.91,945714822.51,,,,,550740134.33,2096812128.99,988974558.08,,,195217796.62,-91946010.03,2665003.77,,226189043.87,,,,,,,,1000188481.27,,5914555959.41,2000000000.0,,,,,,,4601940764.91,,,,,,,,,,,,,,,,,10516496724.32,,,,,18256910.64,6002588967.7,6020845878.34,16537342602.66,,,,,,,,,,
20110630,600102.SH,20110818,20110818,1,1,922273092.0,1396358830.94,2775433803.82,1018232226.73,9818321.89,696677121.33,,1967593690.15,113773847.98,6114953.57,202655320.56,,,3053976923.8,,,,,,,,,,6040791857.39,,,15000000.0,,,,,9500417853.81,1166003296.73,,,,,25434852.38,,,,34665023.35,,,10741521026.27,,,,,,,,,,,,,,,,,16782312883.66,2436159709.32,456674815.37,,,,,304597186.3,3467365417.11,675232089.48,,,214483303.45,-88677362.99,36960000.0,,236269431.16,,,,,,,,903092958.53,,6205997838.41,2000000000.0,,,,,,,4436159709.32,,,,,,,,,,,,,,,,,10642157547.73,,,,,18039060.55,6122116275.38,6140155335.93,16782312883.66,,,,,,,,,,
20110930,600102.SH,20111021,20111021,1,1,922273092.0,1396358830.94,2826609152.86,1018232226.73,11395552.97,524945337.88,,2320671035.01,145535189.12,6018379.59,234724412.71,,,2377138323.18,,,,,,,,,51661170.05,5660693847.54,,,185000000.0,,,,,9298200922.68,1226375586.84,,,,,141895867.42,,,,37308868.22,,,10888781245.16,,,,,,,,,,,,,,,,,16549475092.7,2196159709.32,293838200.0,,,,,184490370.06,4080188917.23,663096168.79,,,215126519.54,18986604.76,74485003.77,,32881248.33,,,,,,,,598092958.53,,6161185991.01,2000000000.0,,,,,,,4196159709.32,,,,,,,,,,,,,,,,,10357345700.33,,,,,17260536.87,6174868855.5,6192129392.37,16549475092.7,,,,,,,,,,
