end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002226.SZ,20151029,20151029,1,1,791278992.0,1110326632.17,367838553.54,77462637.23,60730314.24,321233915.01,,40749090.23,389537423.92,193301416.91,39002048.62,2000000.0,17684.4,114172225.16,,,,,,,,,16802660.2,1116816464.45,798915044.27,,83844605.77,,,,,885967307.82,47133463.57,23064.32,,,,389657071.16,,932216256.71,25892647.25,20044897.12,,28563540.95,3212257898.94,,,,,,,,,,,,,,,,,4329074363.39,80000000.0,447538800.0,,,,,7279365.66,97007638.55,23223353.47,,,31826129.54,36821275.61,161683.47,1081924.01,78659801.95,,,,,,,,,,723599972.26,,,5900000.0,,125992156.13,54493529.69,,266385685.82,,,,,,,,,,,,,,,,,989985658.08,,,,,487819576.13,2851269129.18,3339088705.31,4329074363.39,,443632000.0,,,,,,,,
20151231,002226.SZ,20160416,20160416,1,1,791278992.0,1113765894.69,347516169.86,85649567.28,61846736.49,323856127.76,,47464447.76,380419587.54,177295063.82,27769056.07,2000000.0,,97760370.28,,,,,,,,,11958459.68,1068523112.91,1148675044.27,,96551427.21,,,,,894343253.99,55078185.17,19562.01,,,,385284370.51,,932931265.67,19611014.52,22068891.4,,12244385.78,3566807400.53,,,,,,,,,,,,,,,,,4635330513.44,,489938800.0,,,,,4664474.83,81011460.24,17513480.42,,,55390129.12,31592713.61,755546.85,4353234.01,77730088.53,,,,,,,,22800000.0,,785749927.61,,,5631595.96,,178909910.11,55450824.82,,239992330.89,,,,,,,,,,,,,,,,,1025742258.5,,,,,467644187.94,3141944067.0,3609588254.94,4635330513.44,,741886706.68,,,,,,,,
20160331,002226.SZ,20160426,20160426,1,1,791278992.0,1113765894.69,348098505.74,85649567.28,62170581.75,256258155.68,,53902592.19,392799413.06,182283405.38,31861183.32,2000000.0,,107295307.16,,,,,,,,,12904651.56,1039304708.35,739715044.27,,92085320.83,,,,,896753556.02,65938626.48,22262.43,,,,386035352.18,,930931265.67,19300971.84,21893012.56,,17894398.56,3170569810.84,,,,,,,,,,,,,,,,,4209874519.19,,468738800.0,,,,,13327772.81,86736308.72,19163838.21,,,36259867.95,25563663.6,267945.06,4042071.91,86651768.7,,,,,,,,22800000.0,,763552036.96,,,5631595.96,,117565910.11,54770015.91,,177967521.98,,,,,,,,,,,,,,,,,941519558.94,,,,,473120712.11,2795234248.14,3268354960.25,4209874519.19,,394270706.68,,,,,,,,
20160630,002226.SZ,20160823,20160823,1,1,791278992.0,1114433898.61,389496373.37,85649567.28,61563611.23,313297387.59,,64703011.87,444616417.03,179073452.52,39110276.3,7060000.0,,109961946.72,,,,,,,,,13211799.05,1171034291.08,700995044.27,,125278958.29,,,,,901746604.37,57761131.0,30828.49,,,,387792166.21,,930931265.67,14846168.96,22169451.48,,101923398.45,3243475017.19,,,,,,,,,,,,,,,,,4414509308.27,,610291800.0,,,,,22033527.05,99283990.36,16495844.82,,,39139956.99,26564750.84,1032205.29,4091876.77,134782270.63,,,,,,,,22800000.0,,976516222.75,,,5631595.96,,108265132.04,56225492.67,,170122220.67,,,,,,,,,,,,,,,,,1146638443.42,,,,,479049715.68,2788821149.17,3267870864.85,4414509308.27,,346398706.68,,,,,,,,
20160930,002226.SZ,20161021,20161021,1,1,911278992.0,1950178049.55,410774475.42,85649567.28,61023074.34,1207205354.89,,60863478.81,456163601.25,158046795.15,44929512.09,1000000.0,,115088424.42,,,,,,,,,14768315.72,2058065482.33,651075044.27,,125981934.13,,,,,890594638.0,80129951.06,19344.07,,,,383969511.15,,930931265.67,8772500.59,22779710.48,,108359058.49,3202612957.91,,,,,,,,,,,,,,,,,5260678440.24,,537000400.0,,,,,13675149.08,99852063.44,20811569.75,,,42847333.68,31221950.97,753342.2,4104327.99,147123356.3,,,,,,,,,,897389493.41,,,5587585.45,,100734810.3,57005784.62,,163328180.37,,,,,,,,,,,,,,,,,1060717673.78,,,,,477089901.19,3722870865.27,4199960766.46,5260678440.24,,303966706.68,,,,,,,,
20161231,002226.SZ,20170323,20170323,1,1,911278992.0,1945398613.02,405845491.08,88629952.75,60107750.69,451185802.46,,66161297.66,439542269.5,116582629.51,48686942.04,650000.0,,110775687.49,,,,,,,,,716451059.09,1950035687.75,619462044.27,,126331389.71,,,,,877400815.72,109225373.49,18653.44,,,,379274744.98,,927408519.13,8425087.02,22279010.09,,100708702.71,3170534340.56,,,,,,,,,,,,,,,,,5120570028.31,,430501000.0,,,,,12491475.46,94458754.49,13481299.36,,,66196562.41,28605559.56,1260529.82,5842071.91,149915841.9,,,,,,,,,,802753094.91,,,5800000.0,,92808870.23,57223830.05,,155832700.28,,,,,,,,,,,,,,,,,958585795.19,,,,,477220726.9,3684763506.22,4161984233.12,5120570028.31,,273502706.68,,,,,,,,
20170331,002226.SZ,20170422,20170422,1,1,911278992.0,1945398613.02,414166949.68,88629952.75,62803363.99,599987777.0,,101282910.91,432688294.04,110565257.63,54716305.49,,,122272876.0,,,,,,,,,487567734.4,1909081155.47,793542044.27,,124762359.07,,,,,869419444.84,109792365.49,17989.53,,,,377945513.47,,927408519.13,8244359.31,22242239.81,,97768263.73,3331143098.65,,,,,,,,,,,,,,,,,5240224254.12,12671664.0,430501000.0,,,,,12313376.11,91201606.05,16439128.6,,,42647442.49,29849078.81,1373260.65,6292071.91,99794355.7,,,,,,,,,,730411320.32,,,5800000.0,,118920870.23,56410122.11,,193802656.34,,,,,,,,,,,,,,,,,924213976.66,,,,,472261699.34,3843748578.12,4316010277.46,5240224254.12,,421470706.68,,,,,,,,
20170630,002226.SZ,20170811,20170811,1,1,911278992.0,1944176335.76,418770110.2,88629952.75,64577313.28,359867880.85,,110500106.71,485403895.31,100210427.23,56952489.13,1000000.0,,132132167.02,,,,,,,,,706320854.23,1952387820.48,520447749.93,,123753062.37,,,,,858031910.69,108220573.57,16696.37,,,,373870075.59,,926186241.87,9259061.72,22713815.47,,122372711.0,3064871898.58,,,,,,,,,,,,,,,,,5017259719.06,12671664.0,431501000.0,,,,,26241115.35,101147598.48,15954342.13,,,45101185.01,27721217.0,2170596.22,7536689.16,107357273.64,,,,,,,,,,764731016.99,,,5800000.0,,77359734.0,55597678.55,,151429076.55,,,,,,,,,,,,,,,,,916160093.54,,,,,484484214.85,3616615410.67,4101099625.52,5017259719.06,,189182706.68,,,,,,,,
20170930,002226.SZ,20171024,20171024,1,1,911278992.0,1944176335.76,447454255.67,88629952.75,64053900.24,971277846.65,,122558253.05,489911737.63,89548712.85,62092289.06,1000000.0,,131332133.03,,,,,,,,,192624713.36,2060345685.63,533657749.93,,124453107.8,,,,,846721641.22,117593136.53,16807.27,,,,369708555.06,,926186241.87,9448694.12,22162203.66,,133450986.0,3083399123.46,,,,,,,,,,,,,,,,,5143744809.09,12671664.0,471525000.0,,,,,28780409.0,107370875.78,32356279.27,,,53418081.14,33277454.29,1466286.93,4492071.91,105664467.86,,,,,,,,,,838350926.18,,,5800000.0,,78581861.28,59850018.32,,156903543.6,,,,,,,,,,,,,,,,,995254469.78,,,,,492290196.21,3656200143.1,4148490339.31,5143744809.09,,200606706.68,,,,,,,,
20171231,002226.SZ,20180322,20180322,1,1,911278992.0,1946598005.78,432984485.07,93116261.93,54636586.61,1337619283.11,,151147995.18,421464970.15,50694212.63,66299310.81,1000000.0,,113185381.32,,,,,,,,,25640911.85,2167052065.05,418425915.77,,112868770.99,,,,,890745346.69,91109569.0,18517.06,,,,373369045.19,,937861888.54,9417587.31,30882548.03,,95365652.24,2960064840.82,,,,,,,,,,,,,,,,,5127116905.87,,500000000.0,,,,,28622499.04,122471524.92,37838040.23,,,71956703.51,42200501.17,520348.32,1665071.91,118659364.14,,,,,,,,,,923934053.24,,,3283415.92,,63543268.93,68212840.93,,135039525.78,,,,,,,,,,,,,,,,,1058973579.02,,,,,507528928.78,3560614398.07,4068143326.85,5127116905.87,,122000066.68,,,,,,,,
20180331,002226.SZ,20180424,20180424,1,1,1248981690.0,3329264360.32,713289494.34,93116261.93,56647339.02,1803116154.44,,124623279.06,1080327174.96,129936135.49,265121681.22,1574200.0,1718008.34,138232858.73,,,,,,,,,431441651.88,3976091144.12,380528715.77,,112383595.32,,,,,5817090958.28,605014456.09,18394.38,,,,437301480.34,,942789488.29,63206237.22,41129076.36,,100726589.6,8500188991.65,,,,,,,,,,,,,,,,,12476280135.77,3676540000.0,606000000.0,,,,,23825162.86,536107503.67,35129967.22,,,49172150.48,39590280.35,9425306.74,5910444.23,328970554.64,,,,,,,,308960000.0,,1943091370.19,,546713181.85,35790173.29,,57884570.51,86896207.81,,4403824133.46,,,,,,,,,,,,,,,,,6346915503.65,,,,,598278039.83,5531086592.29,6129364632.12,12476280135.77,,89787446.68,,,,,,,,
20180630,002226.SZ,20180824,20180824,1,1,1248981690.0,3329170020.7,729446866.11,93116261.93,56055020.85,1451919873.43,,87870605.65,1309182358.94,147608012.99,72459438.47,1508400.0,3348770.84,144204927.52,,,,,,,,,411762213.96,3629864601.8,286668515.77,,110056168.04,,,,,5752095084.84,848324054.04,18738.16,,,,433064725.97,,942789488.29,60263037.81,39604271.98,,128643226.2,8601527311.1,,,,,,,,,,,,,,,,,12231391912.9,3619560000.0,521000000.0,,,,,4100088.82,555917187.37,50933544.19,,,51999749.41,38688353.95,7401587.5,2386748.91,215506500.31,,,,,,,,396054584.86,,1843988345.32,,470976366.7,76794973.29,,46167045.25,85552526.67,,4299050911.91,,,,,,,,,,,,,,,,,6143039257.23,,,,,603399269.4,5484953386.27,6088352655.67,12231391912.9,,28183526.68,,,,,,,,
20180930,002226.SZ,20181025,20181025,1,1,1248981690.0,3329170020.7,835411148.74,93116261.93,57559900.78,1488776651.32,,107187750.37,1234223515.22,,93108983.13,,,148779246.37,,,,,,,,,370975785.47,3615532484.43,296353115.77,,110542709.34,,,,,5677126037.48,,,,,,428933532.01,,947874172.95,69901276.48,39167519.58,,146140112.97,8704540739.03,,,,,,,,,,,,,,,,,12320073223.46,3614060000.0,421000000.0,,,,,,,58799919.01,,,60783507.42,34393296.27,,,,,,,,,,,375289252.44,,1758444265.35,,,,,47221377.49,84316153.93,,4333578366.81,,,,,,,,,,,,,,,,,6092022632.16,,,,,627417382.47,5600633208.83,6228050591.3,12320073223.46,,36394186.68,,,,,,,,
