end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002254.SZ,20150820,20150820,1,1,509028000.0,333183816.05,795052045.05,290250443.85,125778.31,300294358.77,,339632855.71,183838019.02,11326539.68,4816503.33,,,333380206.71,,,,,,,,,61468542.77,1234757025.99,,,31482844.68,16066431.39,,,,1154851986.71,47119715.26,,,,,44600079.2,,,105000.05,7422579.57,,,1301648636.86,,,,,,,,,,,,,,,,,2536405662.85,,3461691.8,,,,,28085633.25,294456341.04,18894296.92,,,21741949.61,12332494.44,,6075000.0,6292687.08,,,,,,,,,5059897.72,396399991.86,,,21100000.0,417517.55,823896.69,22540694.47,,44882108.71,,,,,,,,,,,,,,,,,441282100.57,,,,,167483479.02,1927640083.26,2095123562.28,2536405662.85,,,,,,,,,,
20150930,002254.SZ,20151013,20151013,1,1,610833600.0,231378216.05,790517854.79,290250443.85,105946.85,149601399.42,,338029186.99,233739598.74,1183724.77,8142218.15,,,339304209.52,,,,,,,,,171500840.15,1241501177.74,,,32029366.5,14141673.11,,,,1106284326.87,70282319.41,,87243.68,,,44266961.04,,,3184342.57,7293219.53,,,1277569452.71,,,,,,,,,,,,,,,,,2519070630.45,,3066636.25,,,,,46181306.0,276741899.21,12181119.4,,,23617948.71,8218755.71,,600000.0,4412417.07,,,,,,,,,4778647.72,379798730.07,,,21100000.0,306935.55,841030.06,22113220.06,,44361185.67,,,,,,,,,,,,,,,,,424159915.74,,,,,171824653.17,1923086061.54,2094910714.71,2519070630.45,,,,,,,,,,
20151231,002254.SZ,20160422,20160422,1,1,610833600.0,231378216.05,795116482.21,299122590.41,65326.58,176371220.29,0.0,353172289.33,193305172.54,1262738.51,7031150.6,0.0,0.0,346112150.3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232945930.0,1310200651.57,0.0,0.0,32615455.9,12582144.11,,,0.0,1142486003.11,4855147.05,0.0,86745.15,0.0,0.0,43853705.39,0.0,0.0,70000.08,10970671.52,0.0,0.0,1247519872.31,,,,0.0,,,,,,,,,,,,,2557720523.88,0.0,2680558.08,0.0,0.0,0.0,0.0,47650475.69,285719729.27,15509102.67,,0.0,33920296.57,9067716.21,15808.02,600000.0,4951482.42,,,,0.0,0.0,0.0,0.0,0.0,4096289.56,404211458.49,0.0,0.0,21100000.0,806935.55,1004908.69,23451727.29,0.0,46363571.53,,0.0,,,,,,,,,,,,,,,450575030.02,0.0,0.0,,,170629278.61,1936516215.25,2107145493.86,2557720523.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160331,002254.SZ,20160422,20160422,1,1,610833600.0,231378216.05,814398472.57,299122590.41,90820.19,241065641.56,,304505829.79,188007343.79,1751786.37,5509607.75,,,384654232.64,,,,,,,,,187000000.0,1312494441.9,,,32883500.57,12348944.67,,,,1096755955.16,7519850.2,,98062.26,,,43491404.51,,,52500.09,10394878.35,,,1203545095.81,,,,,,,,,,,,,,,,,2516039537.71,,3374492.0,,,,,15102585.29,255297133.98,16191015.61,,,29070344.31,14851391.38,7625.4,600000.0,4065866.0,,,,,,,,,4872397.71,343432851.68,,,21100000.0,1056935.55,995140.13,21688769.71,,44840845.39,,,,,,,,,,,,,,,,,388273697.07,,,,,171942141.42,1955823699.22,2127765840.64,2516039537.71,,,,,,,,,,
20160630,002254.SZ,20160827,20160827,1,1,610833600.0,231573216.05,828737884.88,299122590.41,134488.77,399807465.44,,189722860.84,236988220.03,1437569.92,5303169.46,,,309348795.34,,,,,,,,,182500000.0,1325108081.03,,,33260716.97,12078858.56,,,,1056056892.91,15064040.77,,24333.88,,,43434390.47,,,47957.61,10135467.72,,,1170102658.89,,,,,,,,,,,,,,,,,2495210739.92,,2679004.8,,,,,4051654.4,226975098.59,19560064.69,,,20931310.74,16059280.48,,11800000.0,14517211.45,,,,,,,,,4132396.58,320706021.73,,,21100000.0,1056935.55,1206480.65,21200528.43,,44563944.63,,,,,,,,,,,,,,,,,365269966.36,,,,,159538993.45,1970401780.11,2129940773.56,2495210739.92,,,,,,,,,,
20160930,002254.SZ,20161022,20161022,1,1,610833600.0,231573216.05,844271414.55,299122590.41,111648.71,398063887.92,,247638185.31,228851943.65,1404108.26,5505336.59,,,289887945.6,,,,,,,,,210511000.0,1381862407.33,,,33602197.13,12103865.71,,,,1019925862.72,20365040.48,6545.62,28972.52,,,43059459.29,,,17500.11,9996942.6,,,1139106386.18,,,,,,,,,,,,,,,,,2520968793.51,,,,,,,2472009.4,248052815.51,15441290.07,,,21535686.98,5536559.41,,7800000.0,14199327.62,,,,,,,,,3819896.57,318857585.56,,,21100000.0,506935.55,1196712.09,33226179.01,,56029826.65,,,,,,,,,,,,,,,,,374887412.21,,,,,160168911.58,1985912469.72,2146081381.3,2520968793.51,,,,,,,,,,
20161231,002254.SZ,20170426,20170426,1,1,610833600.0,231573216.05,847060187.66,306017090.96,172946.12,463814002.76,,378415742.39,133938110.2,2402040.38,2894049.88,,,245470808.71,,,,,,,,,260127561.03,1487062315.35,,,34214028.82,11112349.77,,,,997615107.28,14420501.06,,23923.68,,,42684528.09,,,0.0,10829321.75,,647800.0,1111547560.45,,,,,,,,,,,,,,,,,2598609875.8,,0.0,,,,,1910050.0,280738234.29,18813418.16,,,33324081.44,15276989.97,,7800000.0,15067253.24,,,,,,,,,4291147.68,377221174.78,,,21100000.0,72000.0,1459365.63,38839724.69,,61471090.32,,,,,,,,,,,,,,,,,438692265.1,,,,,164260569.91,1995657040.79,2159917610.7,2598609875.8,,,,,,,,,,
20170331,002254.SZ,20170426,20170426,1,1,610833600.0,231573216.05,874960692.47,306017090.96,121152.59,550716895.42,,371492785.91,185069182.34,1902019.57,3576246.24,,,257851901.92,,,,,,,,,215771643.12,1586380674.52,,,34002442.75,11011098.79,,,,959645448.98,16395968.29,,23923.68,,,42276218.55,,,,9654168.82,,647800.0,1073657069.86,,,,,,,,,,,,,,,,,2660037744.38,,3552926.0,,,,,3051217.27,302203017.55,23904844.29,,,35818884.61,11426840.52,,7800000.0,14496676.58,,,,,,,,,3753864.69,406008271.51,,,21100000.0,572000.0,1449597.09,40390158.49,,63511755.58,,,,,,,,,,,,,,,,,469520027.09,,,,,167011965.22,2023505752.07,2190517717.29,2660037744.38,,,,,,,,,,
20170630,002254.SZ,20170830,20170830,1,1,610833600.0,231602281.64,908669389.59,306017090.96,124845.19,549488725.06,,296172363.21,183953468.47,1286213.18,7687308.56,,,300323007.3,,,,,,,,,313761725.58,1652672811.36,,,31643490.23,10846096.99,,,,930225281.94,20169033.32,,23923.68,,,41892617.9,,,,9562329.14,,576000.0,1044938773.2,,,,,,,,,,,,,,,,,2697611584.56,,5537612.6,,,,,1071167.27,308820709.25,22729239.89,,,28159384.01,15127019.07,,7800000.0,14710883.07,,,,,,,,,6041147.68,409997162.84,,,21100000.0,538933.33,1439828.54,39231715.05,,62310476.92,,,,,,,,,,,,,,,,,472307639.76,,,,,168056737.42,2057247207.38,2225303944.8,2697611584.56,,,,,,,,,,
20170930,002254.SZ,20171030,20171030,1,1,610833600.0,231602281.64,855263553.85,306017090.96,66818.02,442746150.61,,244308138.88,233638487.86,4085546.9,16211141.84,,,199321343.25,,,,,,,,,373876486.58,1514187295.92,,,32101931.2,10684520.8,,,,904074447.32,19909141.23,,23923.68,,,41677408.95,,,,9406580.05,,576000.0,1018453953.23,,,,,,,,,,,,,,,,,2532641249.15,,7456015.5,,,,,,193380488.5,25356493.4,,,30091542.43,20406577.0,,1800000.0,14792301.67,,,,,,,,,5103648.01,298387066.51,,,21100000.0,538933.33,1430060.01,44034365.53,,67103358.87,,,,,,,,,,,,,,,,,365490425.38,,,,,163367479.3,2003783344.47,2167150823.77,2532641249.15,,,,,,,,,,
20171231,002254.SZ,20180425,20180425,1,1,610833600.0,227318960.0,876260871.84,315800887.29,34005.4,804743598.35,,290789313.79,110426722.29,1794181.58,4012846.95,,,243237945.89,,,,,,,,,153124120.46,1608128729.31,,,32883033.47,10488622.83,,,,875193489.81,36545458.91,,23923.68,,,42516260.68,,,,9756353.01,,3467049.54,1010874191.93,,,,,,,,,,,,,,,,,2619002921.24,,6755323.36,,,,,13261432.0,264858487.89,20423561.28,,,34147645.36,5774986.61,,1800000.0,22029674.63,,,,,,,,,6629347.24,375680458.37,,,18100000.0,769214.78,2094212.47,33224751.89,,54188179.14,,,,,,,,,,,,,,,,,429868637.51,,,,,158885959.2,2030248324.53,2189134283.73,2619002921.24,,,,,,,,,,
20180331,002254.SZ,20180425,20180425,1,1,610833600.0,225951877.18,911972138.71,315800887.29,124078.85,871277386.83,,175013776.42,201931335.33,2875530.19,8673553.26,,,353307205.37,,,,,,,,,146148358.01,1759227145.41,,,32739838.79,10339694.6,,,,853267826.77,40684134.95,,22323.68,,,42203335.48,,,,9716633.87,,,988973788.14,,,,,,,,,,,,,,,,,2748200933.55,,3461594.44,,,,,36708872.0,331449248.01,26936516.65,,,29498625.37,14388246.78,,1800000.0,19394005.97,,,,,,,,,6076901.65,469714010.87,,,18100000.0,1219214.78,2086692.21,32119860.71,,53525767.7,,,,,,,,,,,,,,,,,523239778.57,,,,,160278572.95,2064682582.03,2224961154.98,2748200933.55,,,,,,,,,,
20180630,002254.SZ,20180731,20180731,1,1,610833600.0,226887534.32,945934801.65,315800887.29,289430.69,637759445.86,,198955096.2,185106557.79,2083136.88,14091492.64,,,462998224.77,,,,,,,,,437519898.39,1938513852.53,,,33210147.52,23539825.61,,,,1594486355.64,49846768.75,,23923.68,,,71270064.43,,,,8844557.94,,,1781221643.57,,,,,,,,,,,,,,,,,3719735496.1,,1000000.0,,,,,134156070.5,1069232707.5,27072237.66,,,21792968.68,10651897.03,,32341680.0,20193762.89,,,,,,,,,6379347.24,1322820671.5,,,18100000.0,1219214.78,2449674.7,30145541.58,,51914431.06,,,,,,,,,,,,,,,,,1374735102.56,,,,,245254139.59,2099746253.95,2345000393.54,3719735496.1,,,,,,,,,,
