end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002201.SZ,20150428,20150428,1,1,228488000.0,34043942.13,142992782.95,24164006.08,,119566315.63,,9158961.72,214651989.37,11156259.07,185942549.05,,,174823349.83,,,,,,,,,3343223.26,718642647.93,22920000.0,,39152012.98,19487064.37,,,,595439958.93,181397379.1,,,,,79064155.27,10020019.44,,1384170.39,4145092.38,,,953009852.86,,,,,,,,,,,,,,,,,1671652500.79,449694376.87,407040820.0,,,,,69545123.84,164550556.1,10246505.49,,,10762377.67,3651070.7,712339.58,,17463132.94,,,,,,,,75791786.94,,759763713.26,,,,,,31097500.0,,480791876.87,,,,,,,,,,,,,,,,,1240555590.13,,,,,1266137.5,429830773.16,431096910.66,1671652500.79,,142042.0,,,,,,,,
20150630,002201.SZ,20150829,20150829,1,1,228488000.0,34043942.13,148268291.71,25606874.98,,73952963.66,,2292668.06,228289492.65,19077567.48,60982715.3,,,165596919.52,,,,,,,,,11443284.82,561635611.49,22920000.0,,39866039.16,19169316.12,,,,587843682.62,376393638.97,,,,,78437523.43,10112542.96,,651822.4,5010123.36,,,1140404689.02,,,,,,,,,,,,,,,,,1702040300.51,496669759.13,397563520.0,,,,,50310000.0,160851445.33,10310241.09,,,12032433.64,6261638.15,621179.8,,17444541.05,,,,,,,,82536908.33,,737931907.39,,,,,,29685000.0,,526354759.13,,,,,,,,,,,,,,,,,1264286666.52,,,,,1204483.17,436549150.82,437753633.99,1702040300.51,,142042.0,,,,,,,,
20150930,002201.SZ,20151031,20151031,1,1,255744208.0,444547162.16,152068905.25,25606874.98,,171081733.42,,4067408.91,226865674.1,17877561.41,43181951.63,,,175725633.49,,,,,,,,,27353982.15,666153945.11,22920000.0,,51006629.03,18924456.92,,,,751388697.98,508088838.13,,,,,84916766.41,10112542.96,,409079.2,4922224.61,,,1452689235.24,,,,,,,,,,,,,,,,,2118843180.35,470422231.13,277720030.0,,,,,19204042.38,221321374.59,11832160.46,,,13230703.12,3132144.59,394732.18,,19052458.16,,,,,,,,82529483.33,,648417128.81,,92701656.94,,,,28272500.0,,591396388.07,,,,,,,,,,,,,,,,,1239813516.88,,,,,920471.08,878109192.39,879029663.47,2118843180.35,,142042.0,,,,,,,,
20151231,002201.SZ,20160423,20160423,1,1,255744208.0,444547162.16,153038051.06,27017368.81,,42037983.94,,8017460.07,206992340.41,7543977.44,48465068.26,,,202765087.17,,,,,,,,,37876323.77,553698241.06,22920000.0,,53179655.64,18606357.72,,,10000000.0,1282212088.84,60474872.69,,,,,94381424.13,,,203239.81,5885802.72,,36000000.0,1583863441.55,,,,,,,,,,,,,,,,,2137561682.61,363989121.62,298130160.0,,,,,20952454.38,279938785.81,12441412.25,,,13446499.14,5687727.62,422970.11,,26964000.4,,,,,,,,154879025.24,,812863034.95,,52736521.86,,,,26860000.0,,443585643.48,,,,,,,,,,,,,,,,,1256448678.43,,,,,624172.15,880488832.03,881113004.18,2137561682.61,,142042.0,,,,,,,,
20160331,002201.SZ,20160425,20160425,1,1,255744208.0,444547162.16,154881468.39,27017368.81,,74266569.6,,5433177.04,163079428.18,13121941.47,86122962.2,,,264928888.31,,,,,,,,,43867606.65,650820573.45,22920000.0,,49733560.95,18289658.52,,,56000000.0,1362263760.89,43770028.56,,,,,93566350.11,,,,5159970.63,,36000000.0,1687703329.66,,,,,,,,,,,,,,,,,2338523903.11,342643371.96,417246457.8,,,,,9558412.0,255381626.42,31645307.36,,,13435459.43,8833268.27,575164.1,,26936380.54,,,,,,,,195218526.34,,958830602.26,,128842627.33,,,,25447500.0,,496933499.29,,,,,,,,,,,,,,,,,1455764101.55,,,,,427552.2,882332249.36,882759801.56,2338523903.11,,142042.0,,,,,,,,
20160630,002201.SZ,20160825,20160825,1,1,255744208.0,444547162.16,155827148.46,27017368.81,,62704542.4,,10677766.91,199315505.08,16438844.66,45137706.4,,,288929184.98,,,,,,,,,43922546.1,667126096.53,22920000.0,,75196134.98,17972959.32,,,56000000.0,1326136793.53,68472757.33,,,,,92751275.89,,,,5027480.3,,36000000.0,1700477401.35,,,,,,,,,,,,,,,,,2367603497.88,306288841.42,463364733.34,,,,,28460000.0,312375257.29,14734009.36,,,12249343.28,3075836.62,799756.7,3068930.5,23517530.55,,,,,,,,183284795.95,,1044930193.59,,108790372.89,,,,24035000.0,,439114214.31,,,,,,,,,,,,,,,,,1484044407.9,,,,,281160.55,883277929.43,883559089.98,2367603497.88,,142042.0,,,,,,,,
20160930,002201.SZ,20161020,20161020,1,1,255744208.0,444547162.16,157510471.75,27017368.81,,116398782.64,,6826441.81,196482787.65,16869223.4,52600492.35,,,303772626.23,,,,,,,,,43305471.38,736255825.46,22920000.0,,85211022.07,17656260.12,,,56000000.0,1245611987.85,133425823.62,,,,,91936201.87,,,,4982935.12,,36000000.0,1693744230.65,,,,,,,,,,,,,,,,,2430000056.11,348070968.75,543303084.1,,,,,50440263.5,327301275.57,11494632.04,,,9996755.0,3666585.47,881602.62,,22641593.61,,,,,,,,95905564.55,,1065631356.46,,108649111.59,,,,22622500.0,,479342580.34,,,,,,,,,,,,,,,,,1544973936.8,,,,,64866.59,884961252.72,885026119.31,2430000056.11,,142042.0,,,,,,,,
20161231,002201.SZ,20170426,20170426,1,1,255744208.0,444547162.16,152698704.23,29079247.51,,95821014.4,,15121159.11,246256128.74,4361358.24,23424748.49,,2540712.33,266105158.73,,,,,,,,,39757483.98,693387764.02,57920000.0,,51120244.05,17339560.92,,,57566250.0,1263431855.24,130244943.12,,,,,91121127.85,,,3444287.0,3608922.24,,52876519.0,1728673709.42,,,,,,,,,,,,,,,,,2422061473.44,356919772.05,506000000.0,,,,,45740963.5,220696268.84,9613683.04,,,10523802.75,6623416.16,986878.08,,40399230.61,,,,,,,,138504138.19,,979088381.17,,145430649.26,,,,58661064.23,,561011485.54,,,,,,,,,,,,,,,,,1540099866.71,,,,,-249757.17,882211363.9,881961606.73,2422061473.44,,142042.0,,,,,,,,
20170331,002201.SZ,20170428,20170428,1,1,255744208.0,444547162.16,154694867.43,29079247.51,,118607948.38,,5839572.74,256552107.54,14617310.76,38107468.11,,2411101.51,302525670.24,,,,,,,,,42784165.2,781445344.48,57920000.0,,51054510.22,17022861.72,,,57566250.0,1299440558.97,137962250.91,,,,,90306053.83,,,12821952.53,3687896.46,,70670636.0,1798452970.64,,,,,,,,,,,,,,,,,2579898315.12,330559745.25,416000000.0,,,,,130865000.0,275047539.31,14790280.89,,,10881649.83,6896840.89,996956.08,,35511833.4,,,,,,,,112927165.32,,1003917265.72,,241753340.25,,,,119721331.36,,692034416.86,,,,,,,,,,,,,,,,,1695951682.58,,,,,-260894.56,884207527.1,883946632.54,2579898315.12,,142042.0,,,,,,,,
20170630,002201.SZ,20170830,20170830,1,1,332467470.0,367823900.16,157134441.46,29079247.51,,203902738.92,,7430311.91,221776090.25,20222832.61,30997561.69,,,283894396.97,,,,,,,,,40680835.32,808904767.67,57920000.0,,49480936.24,16706162.52,,,8336113.56,1267160277.27,164661192.03,,,,,89490979.81,,,7723869.03,3728278.96,,71433980.62,1736641790.04,,,,,,,,,,,,,,,,,2545546557.71,356827609.37,350484160.0,,,,,167610442.0,289999104.03,12735886.58,,,10728552.78,6999558.52,670728.5,,28776686.05,,,,,,,,153003397.31,,1021008515.77,,161762817.34,,,,119636662.02,,638227088.73,,,,,,,,,,,,,,,,,1659235604.5,,,,,-336147.92,886647101.13,886310953.21,2545546557.71,,142042.0,,,,,,,,
20170930,002201.SZ,20171024,20171024,1,1,332467470.0,367643900.16,158269122.19,29079247.51,,203445255.08,,21282805.41,293374444.45,19844825.54,34794347.7,,,265698397.07,,,,,,,,,38037794.62,876477869.87,57920000.0,,49516424.39,17052370.55,,,8336113.56,1278419926.44,167678838.89,,,,,88675905.79,,,8092824.5,3748541.83,,72077436.0,1751518381.95,,,,,,,,,,,,,,,,,2627996251.82,260428295.12,369291660.0,,,,,223019942.0,253279136.01,16825272.23,,,12138981.78,6296829.21,778414.23,,39083909.37,,,,,,,,233346499.95,,1154060644.78,,179204816.11,,,,146700713.95,,586333825.18,,,,,,,,,,,,,,,,,1740394469.96,,,,,,887601781.86,887601781.86,2627996251.82,,142042.0,,,,,,,,
20171231,002201.SZ,20180428,20180428,1,1,332467470.0,368915991.83,146641476.66,31951443.17,,291055409.99,,19507436.25,305485355.53,5877351.37,19163059.47,,,222643111.82,,,,,,,,,36532080.67,900263805.1,47920000.0,,111620781.17,16415901.46,,,336113.56,1377648818.1,117493953.96,,,,,87860831.77,,,8138080.68,4281300.89,,68949989.16,1840665770.75,,,,,,,,,,,,,,,,,2740929575.85,226661562.33,553147880.0,,,,,25209500.0,207509221.52,8918579.28,,,11200841.3,7499530.39,716485.79,,78200009.91,,,,,,,,266999025.46,,1159401073.65,,268672628.29,,,,206075887.92,,701410078.54,,,,,,,,,,,,,,,,,1860811152.19,,,,,,880118423.66,880118423.66,2740929575.85,,142042.0,,,,,,,,
20180331,002201.SZ,20180428,20180428,1,1,332467470.0,368735991.83,149701268.87,31951443.17,,112104217.29,,16377740.02,294113622.66,10024754.95,39461487.79,,,229208159.83,,,,,,,,,32423646.07,733713628.61,47920000.0,,111597538.11,16093080.3,,,336113.56,1335800508.27,129320028.44,,,,,87045757.75,,,11316650.59,4374847.48,,68129533.16,1811934057.66,,,,,,,,,,,,,,,,,2545647686.27,200366233.33,455303340.0,,,,,18700000.0,194492220.88,17553462.62,,,11146793.67,7096888.04,796239.3,,69455808.51,,,,,,,,258400549.81,,1032945302.83,,239053215.85,,,,190284718.39,,629704167.57,,,,,,,,,,,,,,,,,1662649470.4,,,,,,882998215.87,882998215.87,2545647686.27,,142042.0,,,,,,,,
20180630,002201.SZ,20180827,20180827,1,1,332467470.0,368915991.83,151832238.5,31951443.17,,119552616.28,,20199918.93,262384551.26,11156237.09,30902115.36,,,214110791.07,,,,,,,,,26714403.29,685020633.28,47920000.0,,111842712.74,15770259.13,,,336113.56,1300150992.99,150640770.36,,,,,86230683.73,,,10039928.55,4359311.46,,67971736.47,1795262508.99,,,,,,,,,,,,,,,,,2480283142.27,163825128.44,456935730.0,,,,,29180480.0,208473076.51,20234050.43,,,11590030.98,4664883.8,815738.17,,76530074.41,,,,,,,,249929806.16,,1058353870.46,,200867735.75,,,,171927222.12,,536620086.31,,,,,,,,,,,,,,,,,1594973956.77,,,,,,885309185.5,885309185.5,2480283142.27,,142042.0,,,,,,,,
20180930,002201.SZ,20181023,20181023,1,1,332467470.0,368915991.83,154077805.39,31951443.17,,88878548.76,,29613821.95,250672032.18,,25885916.24,,,216474367.78,,,,,,,,,1866468.76,624142108.33,47920000.0,,110757892.58,13476858.69,,,336113.56,,,,,,,85942729.22,,,10216531.63,4311610.87,,45841195.9,1748433026.38,,,,,,,,,,,,,,,,,2372575134.71,207523766.26,406842760.0,,,,,,,19294802.13,,,12292169.69,4710856.07,,,,,,,,,,,158094824.39,,952991592.2,,,,,,155000925.4,,532028790.12,,,,,,,,,,,,,,,,,1485020382.32,,,,,,887554752.39,887554752.39,2372575134.71,,142042.0,,,,,,,,
20180930,002201.SZ,20181023,20181023,1,1,332467470.0,368915991.83,154077805.39,31951443.17,,88878548.76,,29613821.95,250672032.18,,25885916.24,,,216474367.78,,,,,,,,,1866468.76,624142108.33,47920000.0,,110757892.58,13476858.69,,,336113.56,1398584100.35,31045993.58,,,,,85942729.22,,,10216531.63,4311610.87,,45841195.9,1748433026.38,,,,,,,,,,,,,,,,,2372575134.71,207523766.26,406842760.0,,,,,,,19294802.13,,,12292169.69,4710856.07,,,,,,,,,,,158094824.39,,952991592.2,,,,,,155000925.4,,532028790.12,,,,,,,,,,,,,,,,,1485020382.32,,,,,,887554752.39,887554752.39,2372575134.71,,142042.0,,,,,,,,
