end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,000012.SZ,20110809,20110809,1,1,2076143060.0,1325907290.0,2595692336.0,506530148.0,8086016.0,817753586.0,,404578807.0,498737381.0,56058241.0,159155350.0,1000000.0,,540096350.0,,,,,,,,,43043034.0,2520422749.0,,,65803688.0,,,,,8913679619.0,1759117742.0,,,,,491707217.0,8051607.0,18404380.0,1013682.0,71279625.0,,233771740.0,11562829300.0,,,,,,,,,,,,,,,,,14083252049.0,1173938410.0,1431767595.0,,,,,290290777.0,1032541909.0,121160227.0,,,89970554.0,60340191.0,80656171.0,8575442.0,327764060.0,,,,,,,,239941166.0,2926872.0,3685934964.0,1980438506.0,,1000000.0,,25820148.0,,273970448.0,3455167512.0,,,,,,,,,,,,,,,,,7141102476.0,306000.0,,2108469.0,,427988254.0,6514161319.0,6942149573.0,14083252049.0,,,,,,,,,,
20110930,000012.SZ,20111026,20111026,1,1,2076143060.0,1321936863.0,2868135730.0,506530148.0,10720076.0,905061894.0,,358249361.0,554294897.0,42962293.0,129171347.0,,,673863915.0,,,,,,,,,41562673.0,2705166380.0,,,65803688.0,,,,,9017374192.0,2160943619.0,,,,,797210901.0,16530141.0,18404380.0,1053764.0,69143004.0,,81440000.0,12227903689.0,,,,,,,,,,,,,,,,,14933070069.0,1260926074.0,1737888687.0,,,,,174779653.0,996493215.0,143686988.0,,,102937838.0,-5950925.0,107671174.0,687627.0,659851211.0,,,,,,,,215633201.0,2926872.0,4136605541.0,1981418048.0,,1053719.0,,23560091.0,,272603818.0,3539561750.0,,,,,,,,,,,,,,,,,7676167291.0,306000.0,,599597.0,,473143304.0,6783759474.0,7256902778.0,14933070069.0,,,,,,,,,,
20111231,000012.SZ,20120327,20120327,1,1,2075837060.0,1380994405.0,2842873242.0,599935097.0,10591844.0,656239151.0,,465326418.0,315204776.0,51555671.0,53946544.0,,,479716050.0,,,,,,,,,913630129.0,2935618739.0,117892827.0,,,,,,,9431688834.0,1713437065.0,,,,,913473642.0,30688334.0,18404380.0,1319695.0,81376849.0,,37490712.0,12345772338.0,,,,,,,,,,,,,,,,,15281391077.0,1088240944.0,1546224149.0,,,,,106118119.0,1345809426.0,135537639.0,,,139392699.0,139317213.0,38423616.0,687627.0,886647082.0,,,,,,,,180033101.0,2926872.0,4521117543.0,1982441160.0,,,,44090844.0,,339566047.0,3454338995.0,,,,,,,,,,,,,,,,,7975456538.0,,,886336.0,,394816555.0,6911117984.0,7305934539.0,15281391077.0,,,,,,,,,,
20120331,000012.SZ,20120424,20120424,1,1,2075837060.0,1378944898.0,2964104288.0,599935097.0,12318427.0,527939927.0,,314361336.0,439483387.0,145949980.0,65153358.0,,,531912934.0,,,,,,,,,195083855.0,2219884777.0,111302787.0,,,,,,,9377596017.0,1788166773.0,,,,,940365830.0,28934012.0,18404380.0,1403240.0,84259398.0,,34410165.0,12384842602.0,,,,,,,,,,,,,,,,,14604727379.0,779674459.0,1695630214.0,,,,,155782325.0,1204455633.0,107890684.0,,,75621142.0,116164972.0,77181353.0,687627.0,166138169.0,,,,,,,,394720917.0,526872.0,3994799908.0,1983475446.0,,,,37878988.0,,307345103.0,3108373996.0,,,,,,,,,,,,,,,,,7103173904.0,501500.0,,1150450.0,,469764755.0,7031788720.0,7501553475.0,14604727379.0,,,,,,,,,,
20120630,000012.SZ,20120821,20120821,1,1,2075335560.0,1390679935.0,2715406026.0,599935097.0,12244391.0,432879811.0,,287857054.0,400500221.0,108896845.0,67140372.0,339963.0,,596984460.0,,,,,,,,,177037679.0,2071636405.0,122806632.0,,,,,,,9572808838.0,1800395355.0,,,,,957703981.0,14210671.0,18404380.0,2092423.0,94483662.0,,37490712.0,12620396654.0,,,,,,,,,,,,,,,,,14692033059.0,856687995.0,1713555928.0,,,,,331729305.0,1284726204.0,131121359.0,,,81658080.0,115878381.0,116969464.0,687627.0,165467190.0,,,,,,,,348870580.0,526872.0,4291190990.0,1984509732.0,,,,39743476.0,,317658595.0,3198599798.0,,,,,,,,,,,,,,,,,7489790788.0,,,1294553.0,,407346709.0,6794895562.0,7202242271.0,14692033059.0,,,,,,,,,,
20120930,000012.SZ,20121030,20121030,1,1,2075335560.0,1381441692.0,2872083502.0,599935097.0,13201526.0,573369661.0,,247965664.0,380004963.0,81067215.0,91492510.0,,,499315484.0,,,,,,,,,164456471.0,2037671968.0,110667987.0,,,,,,,8529876184.0,2984635957.0,,,,,953711526.0,13445507.0,18404380.0,2334446.0,101220881.0,,37490712.0,12751787580.0,,,,,,,,,,,,,,,,,14789459548.0,783464576.0,1736002477.0,,,,,291430872.0,1180826151.0,163239133.0,,,91538916.0,145123463.0,108216693.0,687627.0,178479746.0,,,,,,,,382202919.0,526872.0,4278274869.0,1985544015.0,,,,30765993.0,,332361959.0,3132136543.0,,,,,,,,,,,,,,,,,7410411412.0,,,1467045.0,,435583714.0,6943464422.0,7379048136.0,14789459548.0,,,,,,,,,,
20121231,000012.SZ,20130326,20130326,1,1,2075335560.0,1381031988.0,2665777580.0,678216577.0,14831266.0,474421278.0,,299804348.0,276814461.0,63047384.0,70007569.0,,,367293857.0,,,,,,,,,167499349.0,1718888246.0,109955459.0,,,,,,,9418430703.0,1934725631.0,,,,,929486926.0,3610292.0,3039946.0,2713907.0,163100004.0,,51858632.0,12616921500.0,,,,,,,,,,,,,,,,,14335809746.0,711112961.0,1688049571.0,,,,,183487216.0,1120003975.0,135413065.0,,,104895290.0,134645371.0,35091990.0,687627.0,165969155.0,,,,,,,,481687841.0,526872.0,4050457973.0,1986624288.0,,,,32046701.0,,287373063.0,3017157013.0,,,,,,,,,,,,,,,,,7067614986.0,,,1017782.0,,451984007.0,6816210753.0,7268194760.0,14335809746.0,,,,,,,,,,
20130331,000012.SZ,20130425,20130425,1,1,2075335560.0,1374302353.0,2773438557.0,678216577.0,15076671.0,631856608.0,,219558938.0,265483765.0,69251456.0,85546411.0,,,487251794.0,,,,,,,,,173282868.0,1932231840.0,100906917.0,,,,,,,8901381006.0,2617873690.0,,,,,1020147006.0,7064640.0,3039946.0,5693592.0,163035086.0,,12110712.0,12831252595.0,,,,,,,,,,,,,,,,,14763484435.0,633088311.0,2430141033.0,,,,,132006195.0,1020387490.0,118720755.0,,,81644951.0,98199735.0,72056059.0,687627.0,264466782.0,,,,,,,,100320988.0,629627.0,4319261242.0,1987716372.0,,,,29947641.0,,357127121.0,3007879445.0,,,,,,,,,,,,,,,,,7327140687.0,,,-462323.0,,520436353.0,6915907395.0,7436343748.0,14763484435.0,,,,,,,,,,
20130630,000012.SZ,20130806,20130806,1,1,2075335560.0,1372323258.0,2708196992.0,678216577.0,15291047.0,378346544.0,,298816237.0,439727969.0,54200457.0,84198977.0,432000.0,,436748963.0,,,,,,,,,187141706.0,1879612853.0,98155702.0,,,,,,,9698846704.0,2373005515.0,,,,,1074428058.0,9869484.0,3039946.0,6930577.0,158128461.0,,12110712.0,13434515159.0,,,,,,,,,,,,,,,,,15314128012.0,316665562.0,2800327113.0,,,,,160287708.0,1374622321.0,147608460.0,,,108254491.0,110491101.0,116778035.0,687627.0,226785768.0,,,,,,,,319548656.0,683403.0,5366074683.0,1988808456.0,,,,25858636.0,,319798478.0,2651131132.0,,,,,,,,,,,,,,,,,8017205815.0,,,-167750.0,,447726513.0,6849195684.0,7296922197.0,15314128012.0,,,,,,,,,,
20130930,000012.SZ,20131022,20131022,1,1,2075335560.0,1379201271.0,2982129661.0,678216577.0,14670451.0,664928938.0,,518330903.0,326557011.0,63619573.0,109770882.0,0.0,,464733634.0,,,,,,,,,1023121803.0,3171062744.0,107100000.0,,0.0,,,,0.0,9080942058.0,2412501721.0,,,,,1041168742.0,12003492.0,3039946.0,6672584.0,149386782.0,,12110712.0,12824926037.0,,,,,,,,,,,,,,,,,15995988781.0,339778361.0,2444287529.0,,,,,85574550.0,1231450063.0,205807758.0,,,124815589.0,154314715.0,161926040.0,687627.0,799359181.0,,,,,,,,397395140.0,629627.0,5606247819.0,1989900542.0,,0.0,,28713638.0,,455901294.0,2814293835.0,,,,,,,,,,,,,,,,,8420541654.0,,,-266821.0,,446160428.0,7129286699.0,7575447127.0,15995988781.0,,,,,,,,,,
20131231,000012.SZ,20140325,20140325,1,1,2075335560.0,1391366888.0,3803574842.0,765048720.0,14503860.0,279672523.0,,323889490.0,136430683.0,109366023.0,73378329.0,,,378684712.0,,,,,,,,,1021464095.0,2322885855.0,122760000.0,,770037176.0,,,,,7979937683.0,2762418100.0,,,,,933329528.0,9881310.0,3039946.0,3280021.0,164787158.0,,6510000.0,12755980922.0,,,,,,,,,,,,,,,,,15078866777.0,302904204.0,1424743800.0,,,,,4429188.0,981616449.0,160689070.0,,,166377238.0,160754703.0,60767534.0,687627.0,557130583.0,,,,,,,,399849715.0,300000.0,3917345907.0,1991041175.0,,,,34298029.0,,432364880.0,2760608288.0,,,,,,,,,,,,,,,,,6677954195.0,,,-1935731.0,,353018443.0,8047894139.0,8400912582.0,15078866777.0,,,,,,,,,,
20140331,000012.SZ,20140422,20140422,1,1,2075335560.0,1398969084.0,3926626285.0,765048720.0,15537755.0,274852207.0,,166927382.0,270099225.0,23544848.0,75609303.0,,,533462100.0,,,,,,,,,1048796652.0,2393291717.0,135900000.0,,776157329.0,,,,,7876675460.0,2987491494.0,,,,,932129124.0,7328106.0,3039946.0,3238410.0,163879797.0,,6510000.0,12892349666.0,,,,,,,,,,,,,,,,,15285641383.0,274992063.0,1663878435.0,,,,,2759502.0,939826954.0,130960299.0,,,78666783.0,118447898.0,54175326.0,687627.0,574447800.0,,,,,,,,479740545.0,300000.0,4043891169.0,1992194288.0,,,,38412497.0,,426193028.0,2731791876.0,,,,,,,,,,,,,,,,,6775683045.0,,,-1698085.0,,330139019.0,8179819319.0,8509958338.0,15285641383.0,,,,,,,,,,
20140630,000012.SZ,20140805,20140805,1,1,2075335560.0,1394184448.0,3770184613.0,765048720.0,15335600.0,287736235.0,,307341178.0,245616313.0,41390951.0,119246734.0,26343365.0,,443158547.0,,,,,,,,,187292116.0,1658125439.0,135900000.0,,751594586.0,,,,,9208002553.0,1964018775.0,,,,,948567405.0,10450066.0,3039946.0,2896704.0,107855079.0,,6510000.0,13138835114.0,,,,,,,,,,,,,,,,,14796960553.0,275992783.0,1958295208.0,,,,,8221924.0,1000862699.0,149764555.0,,,112079096.0,99596206.0,86785042.0,687627.0,231749754.0,,,,,,,,182026370.0,300000.0,3830368481.0,1993347401.0,,,,34118278.0,,414180279.0,2717638741.0,,,,,,,,,,,,,,,,,6548007222.0,,,-945426.0,,229809816.0,8019143515.0,8248953331.0,14796960553.0,,,,,,,,,,
20140930,000012.SZ,20141029,20141029,1,1,2075335560.0,1340891080.0,4030680456.0,765048720.0,15280122.0,289230580.0,,258828902.0,408906094.0,22539756.0,96177919.0,,,422538287.0,,,,,,,,,170723700.0,1668945238.0,224960400.0,,755771768.0,,,,,9494430133.0,2052336638.0,,,,,946038722.0,11506665.0,3039946.0,2633666.0,101412275.0,,6510000.0,13598640213.0,,,,,,,,,,,,,,,,,15267585451.0,416734123.0,1933693229.0,,,,,11500000.0,1080701558.0,157067978.0,,,136787310.0,94061175.0,132275505.0,,141958526.0,,,,,,,,141395245.0,955661.0,3830396187.0,1994500514.0,,,,55467243.0,,453127585.0,2919829465.0,,,,,,,,,,,,,,,,,6750225652.0,,,,,256897619.0,8260462180.0,8517359799.0,15267585451.0,,33226242.0,,,,,,,,
20141231,000012.SZ,20150331,20150331,1,1,2075335560.0,1340090907.0,4101320834.0,830772731.0,14562826.0,158139050.0,,155588629.0,318274574.0,25973156.0,84231553.0,,,390652618.0,,,,,,,,,219908717.0,1352768297.0,145568100.0,,751623543.0,,,,,9851117915.0,1934595736.0,,,,,946586310.0,17675656.0,3039946.0,2391824.0,103781894.0,,7659084.0,13764040008.0,,,,,,,,,,,,,,,,,15116808305.0,383817820.0,1957123175.0,,,,,3500000.0,960537876.0,113994747.0,,,159040363.0,57213608.0,74556982.0,,147269978.0,,,,,,,,2119066755.0,300000.0,5592603484.0,,,,,42029332.0,444909519.0,,870756671.0,,,,,,,,,,,,,,,,,6463360155.0,,,,,304886385.0,8348561765.0,8653448150.0,15116808305.0,,-13521093.0,,,,,,,,
20150331,000012.SZ,20150430,20150430,1,1,2075335560.0,1340172052.0,4183522143.0,830772731.0,14584061.0,135468984.0,,129463872.0,490628687.0,27781893.0,74369698.0,,,526072983.0,,,,,,,,,219663261.0,1603449378.0,159359254.0,,742871404.0,,,,,10041259053.0,1734158957.0,,,,,938021170.0,24530690.0,3039946.0,2138334.0,104549908.0,,7659084.0,13757587800.0,,,,,,,,,,,,,,,,,15361037178.0,389000000.0,2141117487.0,,,,,20500000.0,920044711.0,88959879.0,,,82817182.0,53698125.0,91469937.0,,147595741.0,,,,,,,,2145416558.0,300000.0,5691919620.0,,,,,47694900.0,432502673.0,,869197573.0,,,,,,,,,,,,,,,,,6561117193.0,,,,,309304620.0,8490615365.0,8799919985.0,15361037178.0,,46228818.0,,,,,,,,
20150630,000012.SZ,20150818,20150818,1,1,2075335560.0,1260958134.0,3269420398.0,830772731.0,14800775.0,187082438.0,,123465016.0,565467966.0,30554101.0,96221318.0,60372.0,,495803892.0,,,,,,,,,180133439.0,1678788542.0,156121811.0,,661556594.0,,,,,9860402122.0,1884884402.0,,,,,929930540.0,29304542.0,3039946.0,2002104.0,108085637.0,,7659084.0,13642986782.0,,,,,,,,,,,,,,,,,15321775324.0,386250000.0,3305677847.0,,,,,19500000.0,844336904.0,87483610.0,,,96861087.0,78065350.0,101511752.0,,214699792.0,,,,,,,,2138453119.0,300000.0,6886889461.0,,,,,44623619.0,426659196.0,,857532815.0,,,,,,,,,,,,,,,,,7744422276.0,,,,,59365016.0,7517988032.0,7577353048.0,15321775324.0,,66700434.0,,,,,,,,
20150930,000012.SZ,20151028,20151028,1,1,2075335560.0,1261039322.0,3457722424.0,830772731.0,15084576.0,177103197.0,,241229536.0,643932212.0,121285992.0,164647596.0,,,392126217.0,,,,,,,,,131283538.0,1871608288.0,156121811.0,,660192414.0,,,,50104299.0,10082787757.0,1418336901.0,,,,,853911221.0,20055732.0,3039946.0,1771521.0,109403253.0,,7659084.0,13363383939.0,,,,,,,,,,,,,,,,,15234992227.0,1248500000.0,2204811907.0,,,,,15000000.0,856628900.0,104302434.0,,,110755848.0,76079766.0,138732095.0,,109356753.0,,,,,,,,1245273861.0,300000.0,4861241564.0,1000000000.0,,,,44059268.0,371110184.0,,2663669452.0,,,,,,,,,,,,,,,,,7524911016.0,,,,,2884119.0,7707197092.0,7710081211.0,15234992227.0,,67242479.0,,,,,,,,
20151231,000012.SZ,20160325,20160325,1,1,2075335560.0,1261391272.0,3637206565.0,881972330.0,15437498.0,578834520.0,,453546538.0,452961612.0,116224370.0,109841295.0,,,350425732.0,,,,,,,,,118359117.0,2180193184.0,,,668210253.0,,,,50104299.0,10199674929.0,1339340780.0,,,,,846238811.0,26280426.0,3039946.0,1597865.0,110336216.0,,64583451.0,13309406976.0,,,,,,,,,,,,,,,,,15489600160.0,1200000000.0,3216326670.0,,,,,8000000.0,915266051.0,117434636.0,,,170539613.0,119826177.0,89363806.0,,143021055.0,,,,,,,,239000000.0,300000.0,5019078008.0,1000000000.0,,,,9531572.0,383599103.0,,2593130675.0,,,,,,,,,,,,,,,,,7612208683.0,,,,,3080480.0,7874310997.0,7877391477.0,15489600160.0,,2967772.0,,,,,,,,
20160331,000012.SZ,20160425,20160425,1,1,2075335560.0,1260299935.0,3842042032.0,881972330.0,15623238.0,245712194.0,,251114039.0,602855652.0,124455153.0,135408997.0,,,403671651.0,,,,,,,,,101990100.0,1865207786.0,,,680249715.0,,,,102269800.0,10301826428.0,1201808989.0,,,,,836800889.0,26526375.0,3039946.0,1342611.0,102685426.0,,83450312.0,13340000491.0,,,,,,,,,,,,,,,,,15205208277.0,1200000000.0,3031519183.0,,,,,8000000.0,839922441.0,106731013.0,,,107236160.0,79753343.0,119039823.0,,106144437.0,,,,,,,,141000000.0,300000.0,4539646400.0,1000000000.0,,,,9223247.0,378226610.0,,2587449857.0,,,,,,,,,,,,,,,,,7127096257.0,,,,,,8078112020.0,8078112020.0,15205208277.0,,2838925.0,,,,,,,,
20160630,000012.SZ,20160816,20160816,1,1,2075335560.0,1260481460.0,3481489151.0,881972330.0,13766216.0,410156713.0,,373907457.0,570549510.0,208558646.0,148891272.0,,,412025146.0,,,,,,,,,209932151.0,2334020895.0,,,,,,,,11504543244.0,1090294600.0,,,,,1076270201.0,44864564.0,722389281.0,1281448.0,103666023.0,,97891154.0,14641200515.0,,,,,,,,,,,,,,,,,16975221410.0,1402000000.0,4034851007.0,,,,,6014869.0,1136684714.0,148319760.0,,,140222521.0,92920852.0,152327588.0,,204741291.0,,,,,,,,217500000.0,300000.0,6133882602.0,1000000000.0,,,,20338456.0,438566480.0,,2860904936.0,,,,,,,,,,,,,,,,,8994787538.0,,,,,263913330.0,7716520542.0,7980433872.0,16975221410.0,,3475825.0,,,,,,,,
20160930,000012.SZ,20161028,20161028,1,1,2075335560.0,1260591829.0,3729505210.0,881972330.0,8989141.0,306994416.0,,258221349.0,716334885.0,55790957.0,111301660.0,,,493296607.0,,,,,,,,,178033091.0,2119972965.0,,,,,,,,11296668062.0,1493597631.0,,,,,1086431938.0,57006002.0,722389281.0,1066021.0,98224310.0,,52732806.0,14808116051.0,,,,,,,,,,,,,,,,,16928089016.0,1278220000.0,3932218103.0,,,,,24114869.0,1204702318.0,151200421.0,,,159978837.0,105418800.0,101939797.0,,214652481.0,,,,,,,,73280000.0,300000.0,5967805626.0,1000000000.0,,,,19486114.0,424182568.0,,2721888682.0,,,,,,,,,,,,,,,,,8689694308.0,,,,,278327311.0,7960067397.0,8238394708.0,16928089016.0,,3673327.0,,,,,,,,
20161231,000012.SZ,20170428,20180423,1,1,2075335560.0,1260702197.0,3573871573.0,888508230.0,5843473.0,586803505.0,,456347237.0,627985983.0,200809149.0,95733132.0,,,477780925.0,,,,,,,,,199905577.0,2645365508.0,,,0.0,,,,0.0,11457972991.0,1362096377.0,,,,,1032458977.0,66927714.0,397392156.0,975660.0,96451854.0,,87174393.0,14501450122.0,,,,,,,,,,,,,,,,,17146815630.0,1438660000.0,4017869662.0,,,,,20000000.0,1169869370.0,142330979.0,,,193372239.0,115592616.0,78225904.0,,188321450.0,,,,,,,,1029340000.0,300000.0,6955222220.0,,,,,29749137.0,593993254.0,,2062402391.0,,,,,,,,,,,,,,,,,9017624611.0,,,,,320276015.0,7808915004.0,8129191019.0,17146815630.0,,4653971.0,,,,,,,,
20170331,000012.SZ,20170428,20170428,1,1,2075335560.0,1260812565.0,3747080515.0,888850230.0,4357335.0,771149851.0,,331999148.0,865641420.0,34174269.0,80628071.0,,,607867558.0,,,,,,,,,226509775.0,2917970092.0,,,,,,,,11730078145.0,1065080811.0,,,,,1028729025.0,67911511.0,397392156.0,918809.0,94677648.0,,126787483.0,14511575588.0,,,,,,,,,,,,,,,,,17429545680.0,1578660000.0,3360885270.0,,,,,90000000.0,1233276171.0,171576524.0,,,127622030.0,116449233.0,93282930.0,,184897959.0,,,,,,,,1015560000.0,300000.0,6393850117.0,,700000000.0,,,29087205.0,420579770.0,,2728326975.0,,,,,,,,,,,,,,,,,9122177092.0,,,,,326457142.0,7980911446.0,8307368588.0,17429545680.0,,4475241.0,,,,,,,,
20170630,000012.SZ,20170822,20170822,1,1,2075335560.0,1349953977.0,3762408180.0,888850230.0,3233660.0,934235201.0,,536557203.0,679943915.0,33559090.0,162247377.0,,,630593776.0,,,,,,,,,249369319.0,3226505881.0,,,,,,,,11773502135.0,1259425371.0,,,,,1021669447.0,76049471.0,397392156.0,9693102.0,84697210.0,,81346840.0,14703775732.0,,,,,,,,,,,,,,,,,17930281613.0,1624000000.0,2399694000.0,,,,,114500000.0,1382500478.0,201549137.0,,,173186321.0,87961271.0,98184696.0,207533556.0,844823887.0,,,,,,,,1101203702.0,300000.0,6611437048.0,,838871670.0,,,24164221.0,420880301.0,,2907916192.0,,,,,,,,,,,,,,,,,9519353240.0,,,,,327569059.0,8083359314.0,8410928373.0,17930281613.0,,3577707.0,,,,,,,,
20170930,000012.SZ,20171027,20171027,1,1,2386635893.0,983779003.0,4080427388.0,888850230.0,3206127.0,1813992086.0,,451639877.0,758405366.0,44597554.0,136813682.0,,,699223499.0,,,,,,,,,252885021.0,4157557085.0,,,,,,,,11780940567.0,1308381089.0,,,,,1041511092.0,54651376.0,397392156.0,11385720.0,81175884.0,,80836083.0,14756273967.0,,,,,,,,,,,,,,,,,18913831052.0,1734120000.0,2923324500.0,,,,,177701622.0,1366106933.0,237939772.0,,,194979060.0,118978726.0,68055118.0,,477515523.0,,,,,,,,1246512613.0,300000.0,6811413867.0,,1272296270.0,,,23502507.0,398223071.0,,3428141848.0,,,,,,,,,,,,,,,,,10239555715.0,,,,,328669647.0,8345605690.0,8674275337.0,18913831052.0,,2707049.0,,,,,,,,
20171231,000012.SZ,20180423,20180423,1,1,2484147547.0,1306381765.0,4159642227.0,920592332.0,3224938.0,2462605764.0,,552232420.0,638238290.0,205939019.0,143848023.0,,,685895317.0,,,,,,,,,200847989.0,4935590342.0,,,,,,,,11540769697.0,1417624618.0,,,,,1047222407.0,61365537.0,397392156.0,2223397.0,80872862.0,,51941352.0,14599412026.0,,,,,,,,,,,,,,,,,19535002368.0,1554120000.0,3704630909.0,,,,,213401622.0,1400166042.0,195563465.0,,,272170660.0,111996764.0,34032740.0,,619324354.0,,,,,,,,904261397.0,300000.0,7455847953.0,,1161794247.0,,,20915954.0,562701103.0,,3299531304.0,,,,,,,,,,,,,,,,,10755379257.0,417349879.0,,,,321035238.0,8458587873.0,8779623111.0,19535002368.0,,1948943.0,,,,,,,45983520.0,
20180331,000012.SZ,20180428,20180428,1,1,2484147547.0,1354199514.0,4319025048.0,920592332.0,3114340.0,2417226296.0,,529337608.0,858861137.0,210820896.0,150412387.0,,,788065698.0,,,,,,,,,191469585.0,5192177127.0,,,,,,,,11632606064.0,1140876720.0,,,,,1041873932.0,65343821.0,397392156.0,12648981.0,88351801.0,,61039146.0,14440132621.0,,,,,,,,,,,,,,,,,19632309748.0,1603120000.0,3930709346.0,,,,,223401622.0,1277343644.0,199630879.0,,,143025625.0,134423345.0,53246011.0,,613471404.0,,,,,,,,910151548.0,300000.0,7485703424.0,,982843262.0,,,20185848.0,556131443.0,,3162280553.0,,,,,,,,,,,,,,,,,10647983977.0,417349879.0,,,,320676933.0,8663648838.0,8984325771.0,19632309748.0,,-80064.0,,,,,,,45983520.0,
20180630,000012.SZ,20180828,20180828,1,1,2856769678.0,1029395134.0,4388437956.0,920592332.0,3988036.0,3372045169.0,,789078376.0,707375368.0,209270387.0,122002548.0,,,713622649.0,,,,,,,,,178803755.0,6138181772.0,,,,,,,,11494297683.0,1190859428.0,,,,,1033563687.0,71977914.0,397392156.0,12251997.0,100120499.0,,86166620.0,14386629984.0,,,,,,,,,,,,,,,,,20524811756.0,2364000000.0,3949419972.0,,,,,208201622.0,1331128942.0,183976533.0,,,182613590.0,107612699.0,73371196.0,4875583.0,620540633.0,,,,,,,,941647396.0,300000.0,7603688166.0,,866214017.0,,,24419058.0,550026465.0,,3804659540.0,,,,,,,,,,,,,,,,,11408347706.0,412640249.0,,,,327280202.0,8789183848.0,9116464050.0,20524811756.0,,2640961.0,,,,,,,45983520.0,
