end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002009.SZ,20120823,20120823,1,1,221010822.0,5674762.84,300801234.98,37114853.35,,481667156.77,,45945308.12,581480229.44,61094023.22,115641771.27,,,869834776.22,,,,,,,,,,2155663265.04,,,6482980.83,,,,,657985105.47,55130932.21,,,,,184450086.09,34202389.1,,3882838.33,12441112.78,,,954575444.81,,,,,,,,,,,,,,,,,3110238709.85,65000000.0,897026802.58,,,,,340227996.73,430062135.61,241604961.78,,,8187469.35,-16767489.82,1141883.42,,163079410.49,,,,,,,,48000000.0,,2112563170.14,101764430.71,,4267555.34,,,,67022904.28,238054890.33,,,,,,,,,,,,,,,,,2350618060.47,,,,,195018976.21,564601673.17,759620649.38,3110238709.85,,,,,,,,,,
20120930,002009.SZ,20121027,20121027,1,1,221010822.0,5674762.84,310587855.78,37114853.35,,465918827.95,,38441045.8,608637155.12,53196468.4,171230563.52,,,1000110242.53,,,,,,,,,,2337534303.32,,,6305522.02,,,,,649084142.49,54065262.6,,,,,182724272.56,42564932.0,,4216500.9,12478493.81,,,951439126.38,,,,,,,,,,,,,,,,,3288973429.7,56000000.0,903899800.0,,,,,439063099.23,443122779.48,361380591.24,,,8388935.85,-12542328.83,2854708.55,,172079264.71,,,,,,,,,,2318246850.23,98941046.21,,4267555.34,,,,48640026.41,207848627.96,,,,,,,,,,,,,,,,,2526095478.19,,,,,188489657.54,574388293.97,762877951.51,3288973429.7,,,,,,,,,,
20121231,002009.SZ,20130329,20130329,1,1,221010822.0,5674762.84,302907623.63,44580879.36,939139.68,576298881.04,,64940000.0,580568257.73,40090912.28,92722070.38,,,870474861.68,,,,,,,,,23550696.62,2248645679.73,,,7602120.25,,,,,661906456.33,68772840.12,,,,,216598463.96,10967360.26,,5672821.13,7241698.27,,,978761760.32,,,,,,,,,,,,,,,,,3227407440.05,56000000.0,1006199838.73,,,,,333435595.15,456114318.67,214590077.86,,,22409659.07,41997496.75,10587904.68,,164460199.87,,,,,,,,0.0,,2249795090.78,100952914.96,,3163529.78,,494376.3,,65890347.94,226501168.98,,,,,,,,,,,,,,,,,2476296259.76,,,,,175997952.78,575113227.51,751111180.29,3227407440.05,,,,,,,,,,
20130331,002009.SZ,20130423,20130423,1,1,221010822.0,5674762.84,322953248.7,44580879.36,2488218.64,396259844.69,,73924204.96,628381201.16,65242310.08,94134904.6,,,889336834.4,,,,,,,,,26349948.95,2173629248.84,,,6504925.96,,,,,648767800.96,71734568.7,,,,,213073507.46,14523899.64,,5917799.5,7243618.75,,,967766120.97,,,,,,,,,,,,,,,,,3141395369.81,56000000.0,1020265358.67,,,,,290420354.54,467910121.76,177739818.36,,,6591683.06,16316112.42,12871671.52,,148052097.28,,,,,,,,,,2140167217.61,102251943.31,,3061238.36,,494376.3,,67781546.15,229589104.12,,,,,,,,,,,,,,,,,2369756321.73,,,,,174931116.54,596707931.54,771639048.08,3141395369.81,,,,,,,,,,
20130630,002009.SZ,20130731,20130731,1,1,321010822.0,629637492.11,334192477.9,44580879.36,3978903.41,741395094.05,,54545630.74,678087944.63,77891559.81,92270908.45,0.0,0.0,913298526.71,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283113594.97,2840603259.36,0.0,0.0,8147708.49,0.0,,,0.0,634204991.54,74022779.06,0.0,0.0,0.0,0.0,209550255.92,18854347.02,0.0,6930496.53,7033960.93,0.0,0.0,958744539.49,,,,,,,,,,,,,,,,,3799347798.85,56000000.0,956028878.7,0.0,0.0,0.0,0.0,274286361.56,486968167.35,175214673.81,0.0,0.0,5903033.61,5005009.53,7320668.52,0.0,152343212.14,,,,0.0,0.0,0.0,0.0,0.0,0.0,2063070005.22,103550971.66,0.0,2907688.81,0.0,494376.3,,66823537.5,229776574.27,,,,,,,,,,,,,,,,,2292846579.49,0.0,0.0,0.0,,173100644.58,1333400574.78,1506501219.36,3799347798.85,,,,,,,,,,
20130930,002009.SZ,20131023,20131023,1,1,321010822.0,629637492.11,363125187.52,44580879.36,4826879.57,831535251.33,0.0,33814462.2,755589838.99,120816888.05,97976329.64,0.0,0.0,929556753.48,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67554997.06,2836844520.75,0.0,0.0,7433840.48,0.0,,,0.0,615143423.29,74453934.07,0.0,0.0,0.0,0.0,206028337.71,26871215.37,0.0,7427559.41,7033960.93,,0.0,944392271.26,,,,,,,,,,,,,,,,,3781236792.01,56000000.0,948598455.12,0.0,0.0,0.0,0.0,254566469.32,466863704.37,254332095.57,0.0,0.0,6807112.68,6942768.37,16205527.62,0.0,162449974.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,2116766107.41,0.0,0.0,5528937.12,0.0,494376.3,,64461813.45,126485126.87,,,,,,,,,,,,,,,,,2243251234.28,0.0,0.0,0.0,,174804297.17,1363181260.56,1537985557.73,3781236792.01,,,,,,,,,,
20131231,002009.SZ,20140403,20140403,1,1,321010822.0,629146181.09,331937669.63,50480563.74,3784884.19,743795627.35,,103839074.2,702034094.04,32883280.71,85555071.8,,533443.68,1034476562.01,,,,,,,,,209391051.77,2912508205.56,,,34347273.8,,,,,635051865.15,66226809.72,,,,,211132948.2,23871465.17,,4219078.4,6893899.63,,26701671.0,1008445011.07,,,,,,,,,,,,,,,,,3920953216.63,23666600.0,913248055.56,,,,,307115241.28,478300983.67,327087944.18,,,22898296.75,22906088.94,11903849.48,,165932787.67,,,,,,,,28333400.0,,2277726647.53,,,3992165.67,47000000.0,296420.47,,63137549.88,138092736.02,,,,,,,,,,,,,,,,,2415819383.55,,,,,168773712.43,1336360120.65,1505133833.08,3920953216.63,,,,,,,,,,
20140331,002009.SZ,20140423,20140423,1,1,321010822.0,629651879.24,344715164.86,50480563.74,5041728.98,716390657.38,,79136921.19,663294147.01,56103737.65,95127939.88,,1080308.22,970273077.28,,,,,,,,,203575600.17,2784982388.78,,,30140271.04,,,,,648778964.32,63441806.65,,,,,230653112.15,36723195.9,,3520260.22,6893899.63,,26701671.0,1046853180.91,,,,,,,,,,,,,,,,,3831835569.69,23666600.0,913848055.56,,,,,336832217.56,470978486.22,244644261.2,,,5090515.06,14483965.27,13622542.34,,143729036.16,,,,,,,,28333400.0,,2171562479.37,,,4264712.71,47000000.0,296420.47,,62795742.5,138023475.68,,,,,,,,,,,,,,,,,2309585955.05,,,,,171349455.82,1350900158.82,1522249614.64,3831835569.69,,,,,,,,,,
20140630,002009.SZ,20140809,20140809,1,1,321010822.0,629146181.09,366287819.43,50480563.74,5101499.04,900509529.07,,87196488.4,608448412.84,53780815.18,89637199.88,,,1084692919.21,,,,,,,,,20540250.77,2844805615.35,,,41758845.67,,,,,639623331.55,68144626.17,,,,,227645525.33,43318852.65,,4737828.95,13640399.78,,11701671.0,1050571081.1,,,,,,,,,,,,,,,,,3895376696.45,23666600.0,918548055.56,,,,,313886744.12,506618811.06,253204608.11,,,5668226.62,17668780.28,9000047.43,,157685842.34,,,,,,,,26851086.0,,2209132201.52,,,990916.66,47000000.0,296420.47,,60979662.27,132933599.4,,,,,,,,,,,,,,,,,2342065800.92,,,,,181284010.23,1372026885.3,1553310895.53,3895376696.45,,,,,,,,,,
20140930,002009.SZ,20141018,20141018,1,1,321010822.0,629375243.81,405865954.8,50251501.02,5603271.05,589953528.6,,107711720.0,621774968.37,66061910.29,89680874.91,,2760000.0,972940884.07,,,,,,,,,315619374.62,2766503260.86,,,41808276.31,,,,,620628050.16,74599731.17,,,,,224419016.8,52130560.58,,6207477.42,13652970.05,,11701671.0,1045147753.49,,,,,,,,,,,,,,,,,3811651014.35,23666600.0,949717414.62,,,,,334829898.29,484701883.95,155734863.04,,,4902700.34,9476077.42,10048030.87,,151696603.76,,,,,,,,9851086.0,,2110958558.29,,,951083.31,20000000.0,296420.47,,61965860.48,106879964.26,,,,,,,,,,,,,,,,,2217838522.55,,,,,181705699.12,1412106792.68,1593812491.8,3811651014.35,,,,,,,,,,
20141231,002009.SZ,20150415,20150415,1,1,321010822.0,629739022.03,415181918.3,54892667.65,5057739.07,619571656.82,,75412574.53,928312146.65,54022187.75,72550428.59,,1926735.0,724260442.55,,,,,,,,,314571761.42,2790627933.31,2119715.91,,38603792.75,,,,,614853305.83,140667993.55,,,,,223714665.75,43606199.52,,7766136.45,18156999.03,,12702800.0,1102191608.79,,,,,,,,,,,,,,,,,3892819542.1,19499900.0,929919855.56,,,,,328071736.8,573838666.15,154512557.25,,,28314014.65,12594059.53,11551593.24,,157787766.31,,,,,,,,18017786.0,,2214608035.49,,,925833.3,,558787.04,59276727.0,,80261247.34,,,,,,,,,,,,,,,,,2294869282.83,,,,,172068090.22,1425882169.05,1597950259.27,3892819542.1,,,,,,,,,,
20150331,002009.SZ,20150429,20150429,1,1,321010822.0,629739022.03,429809597.96,54892667.65,6575398.26,733979987.81,,78606869.9,915823111.16,94650123.08,83496116.93,,1068600.0,668854288.61,,,,,,,,,233517118.03,2809996215.52,2119715.91,,37969280.06,,,,,612758112.04,186917000.23,,,,,219320500.38,58604148.7,2628656.15,8903614.69,18156999.03,,12702800.0,1160080827.19,,,,,,,,,,,,,,,,,3970077042.71,19499900.0,928197815.76,,,,,318357822.95,574526428.98,264750759.82,,,4088186.94,18232734.4,13123568.4,,122713336.09,,,,,,,,18017786.0,,2262008439.34,,,900583.29,,558787.04,58197925.22,,79157195.55,,,,,,,,,,,,,,,,,2341165634.89,,,,,186883899.92,1442027507.9,1628911407.82,3970077042.71,,,,,,,,,,
20150630,002009.SZ,20150822,20150822,1,1,321010822.0,629739022.03,439759416.82,54892667.65,6674911.71,705305965.47,,87542532.55,905819982.89,77426269.78,90138267.64,,,746299928.89,,,,,,,,,22657169.92,2635190117.14,2119715.91,,13068302.07,,,,,649703293.44,194137206.29,,,,,261519277.85,68164006.85,62943073.58,11866259.69,11406998.88,,18820714.0,1293748848.56,,,,,,,,,,,,,,,,,3928938965.7,19499900.0,860636264.03,,,,,289505794.64,574683619.27,265841820.01,,,6107489.87,11224201.65,14695543.56,3906575.1,140339507.85,,,,,,,,18017786.0,,2184958601.98,,,875333.28,,558787.04,59489123.44,,80423143.76,,,,,,,,,,,,,,,,,2265381745.74,,,,,211480379.75,1452076840.21,1663557219.96,3928938965.7,,,,,,,,,,
20150930,002009.SZ,20151029,20151029,1,1,321010822.0,629739022.03,449370445.17,54892667.65,6795088.0,739195825.85,0.0,27194514.15,839757487.53,75400174.18,78416812.84,0.0,1270000.0,889572030.09,,0.0,0.0,0.0,0.0,0.0,,0.0,225214459.74,2876021304.38,2119715.91,0.0,13023880.31,0.0,,,0.0,695436558.35,230294780.57,,,,,257142268.5,77346741.41,106501418.3,12600248.56,11406998.88,,18820714.0,1424693324.79,,,,,,,,,,,,,,,,,4300714629.17,19499900.0,950769591.83,,,,,313189337.44,575414380.16,349523234.47,,,5047056.41,21107273.4,16267518.72,,262332190.48,,,,,,,,17017786.0,,2510668368.91,,,850083.27,,558787.04,,66614907.2,87523677.51,,,,,,,,,,,,,,,,,2598192046.42,,,,,240714537.9,1461808044.85,1702522582.75,4300714629.17,,,,,,,,,0.0,
20151231,002009.SZ,20160419,20160419,1,1,364825529.0,841219389.21,481181594.83,54892667.65,3630147.02,855205158.31,,57536314.72,960751245.6,62961326.54,61327132.21,,1164300.0,750383667.7,,,,,,,,,225608199.91,2974937344.99,2437751.91,,32181129.04,2046437.66,,,,951321206.16,65398168.51,,,,,347438642.55,60096375.93,101587495.31,10312282.96,25225941.02,,18820714.0,1616866145.05,,,,,,,,,,,,,,,,,4591803490.04,8333200.0,862151988.8,,,,,354638501.73,563531540.96,198817734.16,,,42304203.35,50028910.78,8694544.69,3440270.0,294011162.66,,,,,,,,31860175.18,,2409479032.31,,,,,,174515525.0,,182848725.0,,,,,,,,,,,,,,,,,2592327757.31,,,,,253726405.02,1745749327.71,1999475732.73,4591803490.04,,,,,,,,,,
20160331,002009.SZ,20160420,20160420,1,1,364825529.0,841721407.49,501770184.92,54892667.65,3682769.73,641428816.58,,81244310.76,873698740.53,76809149.48,91254130.39,,786000.0,757555872.23,,,,,,,,,217962720.22,2740739740.19,2437751.91,,31861269.27,2017062.95,,,,932945141.07,67632798.09,,,,,343899939.97,64263279.44,101587495.31,9377074.39,25225941.02,,18820714.0,1600068467.42,,,,,,,,,,,,,,,,,4340808207.61,8333200.0,743132277.46,,,,,390911745.23,496862857.33,192166266.54,,,8059343.01,27584507.74,10041156.74,3413078.0,226080636.87,,,,,,,,31860175.18,,2130112044.1,,,,,,181570585.27,,189903785.27,,,,,,,,,,,,,,,,,2320015829.37,,,,,253899819.45,1766892558.79,2020792378.24,4340808207.61,,,,,,,,,,
20160630,002009.SZ,20160816,20160816,1,1,364825529.0,841721407.49,515489205.38,54892667.65,3637318.02,739926488.69,,53883222.44,977263078.43,145529892.52,100527422.44,,,729185121.65,,,,,,,,,21955150.21,2768270376.38,2437751.91,,32076396.1,1987688.24,,,,912991409.5,74289439.38,,,,,325357878.74,76651844.53,41676123.71,8538146.71,25225941.02,,18820714.0,1520053333.84,,,,,,,,,,,,,,,,,4288323710.22,8333200.0,783877077.62,,,,,315213552.5,556495608.93,201772784.92,,,8579507.16,16128912.74,11137212.0,3390942.0,166818732.6,,,,,,,,31360175.18,,2094774505.65,,,,,,152838429.75,,161171629.75,,,,,,,,,,,,,,,,,2255946135.4,,,,,251811447.28,1780566127.54,2032377574.82,4288323710.22,,,,,,,,,,
20160930,002009.SZ,20161015,20161015,1,1,364825529.0,841721407.49,528609419.08,54892667.65,3404689.19,1032029327.95,,49714896.21,1125086968.8,137736113.65,92665975.47,,1853139.73,663086802.06,,,,,,,,,20668724.9,3122841948.77,2437751.91,,48140932.97,1958313.53,,,,903742624.5,79037272.45,,,,,326375803.29,81370911.54,54695727.24,7945208.06,25225941.02,,18820714.0,1549751200.51,,,,,,,,,,,,,,,,,4672593149.28,8333200.0,1034792089.62,,,,,352000635.94,551046574.43,261325271.43,,,8717608.66,22563541.19,12498387.77,3354078.0,205335907.21,,,,,,,,31360175.18,,2482994269.43,,,,,,137347482.12,,145680682.12,,,,,,,,,,,,,,,,,2628674951.55,,,,,250464485.32,1793453712.41,2043918197.73,4672593149.28,,,,,,,,,,
20161231,002009.SZ,20170415,20170415,1,1,370549434.0,915306971.5,561116531.13,60659331.55,3464709.78,1161127041.41,,155613684.93,1075053294.39,72907280.69,58796974.94,,,652752746.99,,,,,,,,,24700889.64,3200951912.99,36060751.91,,49902749.61,1928938.82,,,,994727630.52,25095754.55,,,,,370710174.25,34598889.22,52368270.08,7745570.13,23163969.77,,20820714.0,1617123412.86,,,,,,,,,,,,,,,,,4818075325.85,4166500.0,1009341397.84,,,,,388615234.81,641676230.6,156339755.7,,,52906044.8,54553507.73,7721517.84,3311622.0,184178232.46,,,,,,,,27861672.17,,2526505215.95,,,,,,124033274.88,,128199774.88,,,,,,,,,,,,,,,,,2654704990.83,,,,,252273357.06,1911096977.96,2163370335.02,4818075325.85,,,,,,,,,,
20170331,002009.SZ,20170426,20170426,1,1,370549434.0,915306971.5,588613170.87,60659331.55,3499987.18,776028016.46,,143738400.34,1067462694.29,77470927.27,95054747.83,,,643084321.45,,,,,,,,,311279021.43,3114118129.07,48335794.92,,46635351.23,1905528.08,,,,973098985.91,24841938.29,,,,,368366520.12,31261810.75,52687766.97,6948830.37,23163969.77,,12702800.0,1589949296.41,,,,,,,,,,,,,,,,,4704067425.48,4166500.0,1063384644.84,,,,,412261471.12,491957646.39,175670059.14,,,4009009.85,32252721.06,14662988.63,3311622.0,146200045.15,,,,,,,,27861672.17,,2371571880.35,,,,,,133748654.26,,137915154.26,,,,,,,,,,,,,,,,,2509487034.61,,,,,255951495.77,1938628895.1,2194580390.87,4704067425.48,,,,,,,,,,
20170630,002009.SZ,20170824,20170824,1,1,370549434.0,914322508.41,600588992.54,60659331.55,3297427.81,903639256.18,,124396294.85,1256211648.26,71607499.38,136987131.31,,,571530625.79,,,,,,,,,143521236.4,3207893692.17,22437751.91,,72132912.46,1882117.34,,,,976937256.25,22177700.55,,,,,357354174.18,42546013.52,56854726.36,6190651.67,23163969.77,,18820714.0,1600497988.01,,,,,,,,,,,,,,,,,4808391680.18,4166500.0,1002756374.63,,,,,495854549.15,474784209.63,186641232.97,,,7153900.85,36895222.23,5622635.02,3253782.0,230047757.6,,,,,,,,27861672.17,,2470871336.25,,,,,,116994519.11,,121161019.11,,,,,,,,,,,,,,,,,2592032355.36,,,,,266941630.51,1949417694.31,2216359324.82,4808391680.18,,,,,,,,,,
20170930,002009.SZ,20171028,20171028,1,1,370549434.0,914736372.93,622335661.22,60659331.55,3402769.63,774972137.16,,125495278.7,1227408378.2,74890332.17,214512698.14,,,717874322.85,,,,,,,,,189458899.4,3324612046.62,22437751.91,,74219650.81,1840814.69,,,,962664825.21,22490236.47,,,,,357761263.15,42531216.66,56854726.35,5700322.81,23163969.77,,12702800.0,1582367577.83,,,,,,,,,,,,,,,,,4906979624.45,4166500.0,1078169504.46,,,,,479193263.4,530777378.28,227827032.0,,,6893074.44,31534956.4,6848320.73,3193982.0,170546492.27,,,,,,,,27861672.17,,2562845676.15,,,,,,102055421.24,,106221921.24,,,,,,,,,,,,,,,,,2669067597.39,,,,,266228457.73,1971683569.33,2237912027.06,4906979624.45,,,,,,,,,,
20171231,002009.SZ,20180403,20180403,1,1,370549434.0,914427518.97,619374771.83,68640017.34,3611698.88,1240130986.62,,182591476.75,1174191008.73,87377214.38,177912486.73,,,888742686.37,,,,,,,,,27643215.16,3778589074.74,22437751.91,,72401001.06,142087303.48,,,,795789767.66,10318320.08,,,,,350906972.68,46839761.63,53475829.71,5016748.07,22826106.04,,20820714.0,1542920276.32,,,,,,,,,,,,,,,,,5321509351.06,,1214047157.0,,,,,490344033.0,588240040.08,369178708.79,,,43935898.75,48681171.5,7932487.08,21925722.0,198041120.31,,,,,,,,30829643.54,,3013155982.05,,,,,,87741476.6,,87741476.6,,,,,,,,,,,,,,,,,3100897458.65,,,,,244008451.39,1976603441.02,2220611892.41,5321509351.06,,,,,,,,,,
20180331,002009.SZ,20180413,20180413,1,1,370549434.0,931600605.3,690722267.45,68640017.34,3949477.24,927966467.27,,147268672.68,1089004803.84,88714179.26,284315641.39,,,1029924899.94,,,,,,,,,46746409.34,3613941073.72,22437751.91,,291980929.14,140163547.18,,,,778636721.4,7976045.62,,,,,341684559.25,50732920.43,53475829.71,4507518.12,24973818.52,,20820714.0,1737390355.28,,,,,,,,,,,,,,,,,5351331429.0,,1208475919.0,,,,,474032453.4,667154668.53,338757587.61,,,3458508.48,41578100.04,9037238.13,16898950.0,171322357.39,,,,,,,,30829643.54,,2961545426.12,,,,,,98269177.6,,98269177.6,,,,,,,,,,,,,,,,,3059814603.72,,,,,226055023.95,2065461801.33,2291516825.28,5351331429.0,,,,,,,,,,
20180630,002009.SZ,20180821,20180821,1,1,370549434.0,931600605.3,716568332.43,68640017.34,3756635.56,838410720.04,,211717317.55,1312285017.13,82630597.25,201812878.04,,,1066144177.86,,,,,,,,,27116550.53,3740117258.4,22437751.91,,301586955.26,138192079.12,,,,767571869.66,4879132.55,,,,,332422930.2,58123929.82,53475829.71,4112090.14,25830029.72,,20820714.0,1729453312.09,,,,,,,,,,,,,,,,,5469570570.49,,1332368220.0,,,,,450306495.4,770480524.54,227857956.8,,,6422033.07,41495667.65,5722984.98,18582260.22,186131033.83,,,,,,,,30829643.54,,3070196820.03,,,,,,82663787.12,,82663787.12,,,,,,,,,,,,,,,,,3152860607.15,,,,,225594938.71,2091115024.63,2316709963.34,5469570570.49,,,,,,,,,,
20180930,002009.SZ,20181023,20181023,1,1,370549434.0,917538062.04,737991489.0,68640017.34,4041500.93,1015883817.58,,196502928.42,1291910587.43,109969959.15,221614436.01,,,1214246847.86,,,,,,,,,31855690.39,4081984266.84,22437751.91,,185747275.95,136286214.73,,,,789135040.93,135051485.64,,,,,381963148.69,63143377.47,133283710.75,7221602.53,27302543.02,,20820714.0,1902392865.62,,,,,,,,,,,,,,,,,5984377132.46,,1430711285.79,,,,,,,303198076.44,,,12214862.75,38289119.94,,,225783384.27,,,,,,,,30829643.54,,3447450819.03,,,,,,129698041.77,,129698041.77,,,,,,,,,,,,,,,,,3577148860.8,,,,,308467768.35,2098760503.31,2407228271.66,5984377132.46,,,,,,,,,,
