end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,002391.SZ,20160824,20160824,1,1,359486180.0,1629848201.28,759624089.95,123207732.74,2069796.09,264812725.2,431974.4,87644721.88,580585877.86,11880240.6,31665053.65,,907892.3,583416723.16,,,,,,,,,113093573.83,1674438782.88,1414100.0,,,,,,,1250627935.68,689559407.65,,,,,130651706.71,,770719.81,,14566525.55,,87644308.45,2175234703.85,,,,,,,,,,,,,,,,,3849673486.73,14000000.0,507629593.47,,,,,166279881.0,181496013.44,10074068.45,,,15271793.21,16023795.6,822389.82,,4280747.53,,,,,,,,14000000.0,,915878282.52,,,,,1129824.57,30231499.98,,45361324.55,,,,,,,,,,,,,,,,,961239607.07,,,,,14197879.6,2874236000.06,2888433879.66,3849673486.73,,,,,,,,,,
20160930,002391.SZ,20161029,20161029,1,1,359486180.0,1629848201.28,787231602.61,123207732.74,2648992.28,213407015.35,444787.2,58322456.61,540542517.44,7816838.55,28742688.17,,383396.2,658685856.86,,,,,,,,,136726185.9,1645071742.28,1414100.0,,,,,,,1227195109.25,726054812.04,,,,,130420785.7,,770719.81,,14038456.74,,77594542.82,2177488526.36,,,,,,,,,,,,,,,,,3822560268.64,14000000.0,480000000.0,,,,,147958805.0,164014497.68,15935174.27,,,15037243.69,17500237.24,1612654.17,,5017296.34,,,,,,,,14000000.0,,861075908.39,,,,,1036674.73,30096999.98,,45133674.71,,,,,,,,,,,,,,,,,906209583.1,,,,,13927976.63,2902422708.91,2916350685.54,3822560268.64,,,,,,,,,,
20161231,002391.SZ,20170418,20170418,1,1,359486180.0,1629848201.28,803282157.74,134706328.43,,410714709.78,495123.2,255775420.19,385271638.38,6138820.02,32225969.03,,291189.24,562583723.48,,,,,,,,,117708345.02,1771204938.34,1414100.0,,,,,,,1967686234.33,93455274.0,,,,,128935415.44,,770719.81,,17083648.46,,8971459.38,2218316851.42,,,,,,,,,,,,,,,,,3989521789.76,,696000000.0,,,,,53090000.0,198300231.0,15705518.13,,,14017255.21,12674791.26,1035359.7,,3998526.64,,,,,,,,24000000.0,,1018821681.94,,,,,1036181.3,28962499.98,,29998681.28,,,,,,,,,,,,,,,,,1048820363.22,,,,,13378559.09,2927322867.45,2940701426.54,3989521789.76,,,,,,,,,,
20170331,002391.SZ,20170420,20170420,1,1,359486180.0,1629848201.28,847942001.81,134706328.43,1034668.7,223660021.78,525324.8,153650707.34,466481913.48,6750207.48,58775860.55,,1094106.7,660555324.25,,,,,,,,,170954861.48,1742448327.86,1414100.0,,,,,,,1927260731.39,115043017.03,,,,,127996817.33,,770719.81,,16846142.66,,8933552.59,2198265080.81,,,,,,,,,,,,,,,,,3940713408.67,,674649078.97,,,,,9000000.0,159296929.16,30716537.74,,,7317844.85,14380934.96,1391928.2,,3314176.25,,,,,,,,24000000.0,,924067430.13,,,,,1155917.37,29410999.98,,30566917.35,,,,,,,,,,,,,,,,,954634347.48,,,,,13061680.97,2973017380.22,2986079061.19,3940713408.67,,,,,,,,,,
20170630,002391.SZ,20170818,20170818,1,1,359486180.0,1629848201.28,816327146.71,134706328.43,1443573.66,231307735.43,542713.6,59496914.0,530382701.9,9583160.25,37395679.6,,1478952.98,692605389.81,,,,,,,,,191987887.9,1754781135.47,1414100.0,,,,,,,1925946150.42,106372740.7,,,,,127115056.83,,770719.81,,15272587.65,,13854502.37,2190745857.78,,,,,,,,,,,,,,,,,3945526993.25,,666000000.0,,,,,64813000.0,174427071.11,13608250.91,,,7346744.47,15303334.99,1048341.68,,4672193.0,,,,,,,,14000000.0,,961218936.16,,,,,1148242.52,28276499.98,,29424742.5,,,,,,,,,,,,,,,,,990643678.66,,,,,13071884.51,2941811430.08,2954883314.59,3945526993.25,,,,,,,,,,
20170930,002391.SZ,20171020,20171020,1,1,359486180.0,1629848201.28,859247500.04,134706328.43,32858.47,109814830.03,539968.0,68802746.08,425481771.9,9358023.48,58566760.55,,2128409.72,727792273.52,,,,,,,,,303117107.03,1705601890.31,1414100.0,,,,,,,1885583165.98,130444209.49,,,,,126190561.29,,770719.81,,15358420.9,,27036636.9,2186797814.37,,,,,,,,,,,,,,,,,3892399704.68,,536000000.0,,,,,138457050.0,134202498.76,30713145.1,,,7269568.73,15778834.44,562212.51,,4681025.0,,,,,,,,,,867664334.54,,,,,1302795.75,27141999.98,,28444795.73,,,,,,,,,,,,,,,,,896109130.27,,,,,12969506.19,2983321068.22,2996290574.41,3892399704.68,,,,,,,,,,
20171231,002391.SZ,20180308,20180308,1,1,359486180.0,1629848201.28,905359030.85,152681778.26,9862.9,171640987.9,779628.27,165915660.39,265959846.45,5073429.71,82110482.92,,253611.11,757604601.61,,,,,,,,,169339797.34,1618678045.7,1414100.0,,,60633490.95,,,,1808924253.04,172192363.45,,,,,128300474.86,,,,16143961.22,,18733540.61,2206342184.13,,,,,,,,,,,,,,,,,3825020229.83,,360000000.0,,,,,95194050.0,179768014.59,66907350.3,,,10958658.71,18988809.76,660895.82,,5108399.47,,,,,,,,,,737586178.65,,,,,1074154.3,25832500.0,,26906654.3,,,,,,,,,,,,,,,,,764492832.95,,,,,13142343.59,3047385053.29,3060527396.88,3825020229.83,,,,,,,,,,
20180331,002391.SZ,20180418,20180418,1,1,359486180.0,1629848201.28,971805724.18,152681778.26,1078557.83,210910108.53,1287959.87,43703749.4,463249235.76,7283807.18,122702458.96,,27022.35,816689330.06,,,,,,,,,171467217.24,1837320889.35,1414100.0,,,60172762.99,,,,1930227195.04,78811168.41,,,,,127268650.14,,,,17982983.61,,24971164.68,2240848024.87,,,,,,,,,,,,,,,,,4078168914.22,,516000000.0,,,,,110930670.0,206299408.83,47725321.67,,,10910278.77,26629146.58,655752.07,,4930862.74,,,,,,,,,,924081440.66,,,,,1158603.29,26072000.0,,27230603.29,,,,,,,,,,,,,,,,,951312043.95,,,,,11956428.72,3114900441.55,3126856870.27,4078168914.22,,,,,,,,,,
20180630,002391.SZ,20180818,20180818,1,1,359486180.0,1629695689.03,970046791.36,152681778.26,356388.02,224863936.64,593964.8,49764364.41,421693356.54,8847205.45,67191561.84,,,841181696.63,,,,,,,,,146487620.16,1760623706.47,1414100.0,,,59678701.6,,,,1884399371.06,107009440.12,,,,,126699702.21,,,,16609583.86,,24530396.34,2220341295.19,,,,,,,,,,,,,,,,,3980965001.66,,396000000.0,,,,3271299.14,141046948.0,207120500.8,40839423.74,,,12849393.97,20479711.91,998583.34,,3453197.83,,,,,,,,,,826059058.73,,,,,975517.27,24777500.0,,25753017.27,,,,,,,,,,,,,,,,,851812076.0,,,,,16886098.99,3112266826.67,3129152925.66,3980965001.66,,,,,,,,,,
20180930,002391.SZ,20181020,20181020,1,1,359486180.0,1629695689.03,1051255050.38,152681778.26,146163.83,187245996.71,651622.4,34430864.68,463238046.58,,96611941.36,,,764815244.34,,,,,,,,,221154410.47,1776622889.6,1414100.0,,,59184640.2,,,,,,,,,,125650205.46,,,,15494492.18,,58832566.74,2232186374.29,,,,,,,,,,,,,,,,,4008809263.89,,369154400.0,,,,1653241.48,,,36742793.29,,,22024297.79,25633132.3,,,,,,,,,,,,,773015476.89,,,,,1096583.26,23483000.0,,24579583.26,,,,,,,,,,,,,,,,,797595060.15,,,,,17949342.24,3193264861.5,3211214203.74,4008809263.89,,,,,,,,,,
20180930,002391.SZ,20181020,20181020,1,1,359486180.0,1629695689.03,1051255050.38,152681778.26,146163.83,187245996.71,651622.4,34430864.68,463238046.58,,96611941.36,,,764815244.34,,,,,,,,,221154410.47,1776622889.6,1414100.0,,,59184640.2,,,,1871908193.53,99702176.18,,,,,125650205.46,,,,15494492.18,,58832566.74,2232186374.29,,,,,,,,,,,,,,,,,4008809263.89,,369154400.0,,,,1653241.48,,,36742793.29,,,22024297.79,25633132.3,,,,,,,,,,,,,773015476.89,,,,,1096583.26,23483000.0,,24579583.26,,,,,,,,,,,,,,,,,797595060.15,,,,,17949342.24,3193264861.5,3211214203.74,4008809263.89,,,,,,,,,,
