end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,001896.SZ,20121026,20121026,1,1,623346930.0,1266369525.78,-1472881931.96,142984783.74,,236386466.27,,61100000.0,417032390.14,18854692.76,283338788.55,,,245012645.71,,,,,,,,,,1261724983.43,,,25000000.0,9786657.02,,,,3761394710.85,9199937.56,,5158651.15,,,186723172.7,,,679170.13,530390.96,,,3998472690.37,,,,,,,,,,,,,,,,,5260197673.8,2037439697.34,982569160.0,,,,,125000000.0,522770308.73,4408822.04,,,8736116.16,7012156.54,,,38803688.05,,,,,,,,760890970.0,,2450191221.52,,,,,,,2694444.34,2040134141.68,,,,,,,,,,,,,,,,,4490325363.2,,,,,210053003.04,559819307.56,769872310.6,5260197673.8,,,,,,,,,,
20121231,001896.SZ,20130321,20130321,1,1,623346930.0,1266369525.78,-1410807183.48,142984783.74,,237268653.3,,71550000.0,406183252.52,22021772.76,200417883.61,,,176326516.45,,,,,,,,,28059651.09,1141827729.73,,,25000000.0,9698038.73,,,,3699099502.61,16476988.57,,,,,185712417.06,,,601215.58,558472.03,,,3937146634.58,,,,,,,,,,,,,,,,,5078974364.31,2387900695.95,725000000.0,,,,,100000000.0,275904226.7,13831931.35,,,14147139.27,13394952.77,,,36810441.29,,,,,,,,657767638.1,,1836856329.48,,,,,,,2611111.0,2390511806.95,,,,,,,,,,,,,,,,,4227368136.43,,,,,229712171.84,621894056.04,851606227.88,5078974364.31,,,,,,,,,,
20130331,001896.SZ,20130420,20130420,1,1,623346930.0,1266369525.78,-1367675731.13,142984783.74,,305789144.65,,163267024.8,297250419.42,19844515.55,118062471.62,,,233266559.25,,,,,,,,,14143050.76,1151623186.05,,,25000000.0,9609420.44,,,,3617671728.74,19570704.22,,4803276.92,,,184658560.81,,,523261.03,558472.03,,,3862395424.19,,,,,,,,,,,,,,,,,5014018610.24,2299326584.86,727154720.0,,,,,10000000.0,345097491.49,12137483.93,,,12571453.07,34491800.78,3072782.47,,10332521.75,,,,,,,,657767638.14,,1812625891.63,,,,,,,2527777.66,2301854362.52,,,,,,,,,,,,,,,,,4114480254.15,,,,,234512847.7,665025508.39,899538356.09,5014018610.24,,,,,,,,,,
20130630,001896.SZ,20130829,20130829,1,1,623346930.0,1266369525.78,-1302048124.25,142984783.74,,224436899.73,,114631201.5,349842931.37,23098961.75,81743787.55,,,215708254.92,,,,,,,,,1675074.56,1011137111.38,,,25000000.0,9520802.15,,,,3541254623.18,21430683.29,,8139458.56,,,183605415.4,,,456693.82,558472.03,,,3789966148.43,,,,,,,,,,,,,,,,,4801103259.81,2248541695.86,750000000.0,,,,,,494886648.53,5932247.7,,,12181305.62,21923438.44,,,25540698.52,,,,,,,,260352527.14,,1570816865.95,,,,,,,4104444.32,2252646140.18,,,,,,,,,,,,,,,,,3823463006.13,,,,,246987138.41,730653115.27,977640253.68,4801103259.81,,,,,,,,,,
20130930,001896.SZ,20131026,20131026,1,1,623346930.0,1266369525.78,-1180900030.13,142984783.74,,262435819.73,,63500000.0,352586724.01,21077474.01,129008491.58,,,177343405.82,,,,,,,,,2061352.58,1008013267.73,,,25000000.0,9432183.86,,,,3448501840.08,38657225.51,,,,,182552269.99,,,378150.28,536132.52,,,3705057802.24,,,,,,,,,,,,,,,,,4713071069.97,2381524962.59,500000000.0,,,,,,352611970.98,7269366.43,,,11964098.63,52766112.64,,,16928508.43,,,,,,,,260352527.14,,1201892584.25,,,,,,,4048888.76,2385573851.35,,,,,,,,,,,,,,,,,3587466435.6,,,,,273803424.98,851801209.39,1125604634.37,4713071069.97,,,,,,,,,,
20131231,001896.SZ,20140329,20140329,1,1,623346930.0,1266369525.78,-1119532191.35,142984783.74,,80723224.37,,107695453.95,406827713.54,90470976.86,51234207.19,,,143692147.03,,,,,,,,,4726306.96,885370029.9,,,25000000.0,9343565.57,,,,3533490225.74,32882599.92,,4922169.0,,,182047727.33,,,299606.74,12734024.03,,,3800719918.33,,,,,,,,,,,,,,,,,4686089948.23,2281433025.32,530000000.0,,,,,,406164471.23,3751442.91,,,15491004.71,49178496.8,,,17546290.67,,,,,,,,182560753.28,,1204692459.6,,,,,,,3937777.64,2285370802.96,,,,,,,,,,,,,,,,,3490063262.56,,,,,282857637.5,913169048.17,1196026685.67,4686089948.23,,,,,,,,,,
20140331,001896.SZ,20140422,20140422,1,1,623346930.0,1266369525.78,-1031908309.74,142984783.74,,240906380.47,,113381690.0,287447578.37,34254272.5,33075304.61,,,181740086.65,,,,,,,,,1859493.74,892664806.34,,,30421052.0,9254947.28,,,,3455900691.45,32949376.87,,4929072.37,,,180979687.68,,,221063.2,12734024.03,,,3727389914.88,,,,,,,,,,,,,,,,,4620054721.22,2246309247.62,370000000.0,,,,,,401046887.96,5909250.84,,,13376412.18,76778400.73,,,8988137.05,,,,,,,,182560753.28,,1058659842.04,,,,,,,3854444.3,2250163691.92,,,,,,,,,,,,,,,,,3308823533.96,,,,,310438257.48,1000792929.78,1311231187.26,4620054721.22,,,,,,,,,,
20140630,001896.SZ,20140731,20140731,1,1,623346930.0,1266369525.78,-910844869.24,142984783.74,,205475148.93,,44287352.81,385773585.51,47508907.92,43581786.86,,,198671730.5,,,,,,,,,2330917.98,927629430.51,,,30421052.0,14301694.1,,,,3474978895.86,10907028.77,,6423094.35,,,179912498.07,,,142519.66,45681630.39,,,3762768413.2,,,,,,,,,,,,,,,,,4690397843.71,1861120445.48,560000000.0,,,,,22000000.0,479327577.34,6715159.13,,,11272929.88,74079186.16,,,21088322.43,,,,,,,,190272888.76,,1364756063.7,,,,,,,3771110.96,1864891556.44,,,,,,,,,,,,,,,,,3229647620.14,,,,,338893853.29,1121856370.28,1460750223.57,4690397843.71,,,,,,,,,,
20140930,001896.SZ,20141027,20141027,1,1,623346930.0,1266369525.78,-815460930.16,142984783.74,,275729605.18,,104450000.0,231471777.0,51265740.25,19217929.85,,,166504512.86,,,,,,,,,2463435.45,851103000.59,,,30421052.0,14171342.99,,,,3397153758.93,9414237.13,,5342586.95,,,178845308.46,,,63975.81,36039593.99,,,3671451856.26,,,,,,,,,,,,,,,,,4522554856.85,1857241667.77,400000000.0,,,,,,426918380.7,7835882.55,,,8725409.43,34601655.64,,,14169562.11,,,,,,,,184305555.42,,1076556445.85,,,,,,,3687777.62,1860929445.39,,,,,,,,,,,,,,,,,2937485891.24,,,,,367828656.25,1217240309.36,1585068965.61,4522554856.85,,,,,,,,,,
20141231,001896.SZ,20150321,20150321,1,1,855275976.0,3075557905.99,-750819882.28,142984783.74,,2233429168.11,,42948000.0,385911860.91,32144181.48,12859609.45,,,209065073.0,,58755396.43,,,,,,,141626487.32,3116739776.7,20000000.0,,,14040991.88,,,,3344509694.8,4159080669.95,724344337.34,2630353.0,,,179813347.48,,,58486.83,44055124.77,,536151580.35,9024684586.4,,,,,,,,,,,,,,,,,12141424363.1,4781460000.98,660000000.0,,,,,472177092.0,1132661406.13,5133005.02,,,10556221.88,83624230.22,,,863970375.4,,,,,,,,400797777.76,,3628920108.41,,11711648.1,,,,3796777.61,,4797129525.64,,,,,,,,,,,,,,,,,8426049634.05,,,,,392375945.6,3322998783.45,3715374729.05,12141424363.1,161098.95,,,,,,,,,
20150331,001896.SZ,20150429,20150429,1,1,855275976.0,3075557905.99,-655887309.58,142984783.74,,1092544892.32,,51457906.0,423131951.57,39570030.14,8137703.04,,,184556949.74,,65624261.56,,,,,,,160820061.44,2025843755.81,20000000.0,,,13910640.77,,,,6343168405.57,1831124290.29,492905745.16,2630353.0,,,239247365.45,,,52997.85,44055124.77,,471707511.48,9458802434.34,,,,,,,,,,,,,,,,,11484646190.15,5320687645.48,400000000.0,,,,,223136525.74,1114179855.33,6000161.67,,,10945704.55,63431299.72,,,192211657.96,,,,,,,,301430800.0,,2311336004.97,,10504916.09,,,,3630444.26,,5334984104.78,,,,,,,,,,,,,,,,,7646320109.75,,,,,420394724.25,3417931356.15,3838326080.4,11484646190.15,161098.95,,,,,,,,,
20150630,001896.SZ,20150822,20150822,1,1,855275976.0,3075557905.99,-554646029.43,142984783.74,,696767170.06,,52579869.6,450597302.44,44630774.48,9357314.65,,,133748130.12,,16162925.97,,,,,,,327312756.78,1731156244.1,20000000.0,,,13780289.66,,,,6657447926.41,2282029368.0,173760935.52,2630353.0,,,238129776.58,,,302008.89,43899320.91,,712350298.81,10144330277.78,,,,,,,,,,,,,,,,,11875486521.88,5208260089.92,400000000.0,,,,,550077184.74,1205582906.15,5078250.18,,,10624251.53,53720553.82,405305.43,,237315664.59,,,,,,,,222430800.0,,2685234916.44,,9229605.31,,,,6464110.91,,5224114905.09,,,,,,,,,,,,,,,,,7909349821.53,,,,,446964064.05,3519172636.3,3966136700.35,11875486521.88,161098.95,,,,,,,,,
20150930,001896.SZ,20151031,20151031,1,1,855275976.0,3075557905.99,-313189711.2,142984783.74,,419116527.53,,43901213.6,386060743.41,50976143.0,31419314.9,,,187652769.18,,22222263.76,,,,,,,426640482.7,1567989458.08,20000000.0,,,13649938.55,,,,6531735591.0,3435232406.4,191225089.85,2630353.0,,,236649877.31,,,340714.36,43853805.09,,908598250.25,11383916025.81,,,,,,,,,,,,,,,,,12951905483.89,5666041445.74,,,,,,631828066.0,1658885046.64,7094446.28,,,10723538.47,96495635.76,,,470354929.3,,,,,,,,172937555.41,,3048319217.86,,8014378.67,,,,6297777.56,,5680514700.92,,,,,,,,,,,,,,,,,8728833918.78,,,,,462442610.58,3760628954.53,4223071565.11,12951905483.89,161098.95,,,,,,,,,
20151231,001896.SZ,20160402,20160402,1,1,855275976.0,3075135105.99,-190911616.06,142984783.74,,392715124.52,,78337982.18,550108657.38,33197843.21,32905451.1,,,197451315.64,,,,,,,,,535714757.31,1820431131.34,20000000.0,,,13519587.44,,,,10565163002.36,152709260.65,13479814.2,668193.02,,,321827735.75,,,290125.24,53402024.48,,173790898.49,11314850641.63,,,,,,,,,,,,,,,,,13135281772.97,5987117779.09,242105000.0,,,,,376384688.05,1124110079.87,3327644.47,,,15089803.15,91120403.17,,,576260580.97,,,,,,,,282230222.08,,2710628421.76,,6811796.61,,,,8126860.87,,6003273491.24,,,,,,,,,,,,,,,,,8713901913.0,,,,,538895610.3,3882484249.67,4421379859.97,13135281772.97,1217054.67,,,,,,,,,
20160331,001896.SZ,20160428,20160428,1,1,855275976.0,3075135105.99,-105898012.77,142984783.74,,398436627.26,,70632286.98,533739619.86,56439404.01,24022011.49,,,190078629.29,,,,,,,,,499306557.88,1772655136.77,20000000.0,,1029045.04,13389236.33,,,,10412147375.7,148749488.72,14184356.08,1200048.31,,,354121274.92,,,269105.59,53409898.46,,161040808.28,11179540637.43,,,,,,,,,,,,,,,,,12952195774.2,5982038668.04,300105000.0,,,,,242813761.77,920334602.65,22883258.82,,,14865409.43,50922487.78,,,665988453.84,,,,,,,,220958222.08,,2438871196.37,,5667914.8,,,,7849485.84,,5996773123.35,,,,,,,,,,,,,,,,,8435644319.72,,,,,549053601.52,3967497852.96,4516551454.48,12952195774.2,1217054.67,,,,,,,,,
20160630,001896.SZ,20160820,20160820,1,1,855275976.0,3095135105.99,131020187.63,142984783.74,,406802881.59,,151919174.89,744883226.14,76317029.74,89284262.28,,,166309405.09,,,,,,,,,472114606.46,2107630586.19,20000000.0,,987378.03,13258885.22,,,,10330417237.49,249659109.13,667162.36,2147279.04,,,352090431.47,,,312875.93,56832677.87,,180181264.88,11206554301.42,,,,,,,,,,,,,,,,,13314184887.61,5758372001.42,635105000.0,,,,,129327019.96,801807950.48,24101078.27,,,12644335.75,104140260.51,380302.75,,604448551.4,,,,,,,,447893562.76,,2759848061.88,,,,,,7572110.81,,5767161166.9,,,,,,,,,,,,,,,,,8527009228.78,,,,,562759605.47,4224416053.36,4787175658.83,13314184887.61,1217054.67,,,,,,,,,
20160930,001896.SZ,20161028,20161028,1,1,855275976.0,3075135105.99,357952223.26,142984783.74,,339618322.43,,154166664.86,774235100.65,83921190.23,211707751.0,,17443.75,179433837.63,,,,,,,,,425416488.82,2168516799.37,20000000.0,,951723.69,13128534.11,,,,10186136438.91,398714651.83,1667162.36,2159281.74,,,351061305.23,,,288446.27,52539724.03,,220669227.74,11247316495.91,,,,,,,,,,,,,,,,,13415833295.28,5654644890.52,673105000.0,,,,,157269331.96,880997712.57,38263997.08,,,21875674.69,60485313.62,,,593307120.21,,,,,,,,307105814.13,,2732409964.26,,,,,,7294735.78,,5663552180.97,,,,,,,,,,,,,,,,,8395962145.23,,,,,588523061.06,4431348088.99,5019871150.05,13415833295.28,1612554.67,,,,,,,,,
20161231,001896.SZ,20170401,20170401,1,1,855275976.0,3069776772.66,268882532.23,142984783.74,,201559926.42,,179587826.36,1268451801.72,129404769.86,314979505.93,,398742.88,345144439.67,,,,,,,,,444459505.17,2883986518.01,20000000.0,,881632.22,12998183.0,,,,10378841437.29,405457280.1,,1321811.99,,,349199288.35,,,264016.61,50179200.86,,328840028.7,11547982879.12,,,,,,,,,,,,,,,,,14431969397.13,5450218890.59,1034260774.83,,,,,365790059.5,1532270746.82,11516922.97,,,23220051.93,39524564.29,465183.44,,575617348.83,,,,,,,,353147894.92,,3935813547.53,,108750000.0,,,,10868178.77,,5571497705.03,,,,,,,,,,,,,,,,,9507311252.56,,,,,587738079.94,4336920064.63,4924658144.57,14431969397.13,1660635.67,,,,,,,,,
20170331,001896.SZ,20170428,20170428,1,1,1150587847.0,4994337593.84,-102008774.37,142984783.74,,1095145096.99,,107705073.44,901540300.29,101749653.75,424341222.0,133000000.0,381690.0,418855269.13,,,,,,,,,514611121.13,3697329426.73,20000000.0,,1061385.57,12867831.89,,,,13462106587.83,537122849.73,,8181860.37,,,408327724.3,,,335869.75,58589119.06,,438554586.45,14947147814.95,,,,,,,,,,,,,,,,,18644477241.68,6363599791.64,1785260774.83,,,,,225254544.4,1416272139.15,8579238.39,,,27453582.42,30260193.98,1275578.46,,599627927.09,,,,,,,,723964729.95,,4817948708.67,,238855250.12,,,,23618001.82,,6627883121.51,,,,,,,,,,,,,,,,,11445831830.18,,,,,1012743961.29,6185901450.21,7198645411.5,18644477241.68,1810077.93,,,,,,,,,
20170630,001896.SZ,20170831,20170831,1,1,1150587847.0,4993392277.15,-31943605.76,142984783.74,,738115484.49,,133308544.38,1029426214.26,116379655.76,337426352.79,49789527.63,559341.5,386767819.95,,,,,,,,,444190928.94,3235963869.7,20000000.0,,533041293.91,12737480.78,,,,13214533163.48,761352912.81,,7853755.7,,,405988288.69,,,541406.61,107141376.36,,492835811.14,15556025489.48,,,,,,,,,,,,,,,,,18791989359.18,6514635034.96,1814683170.28,,,,,236868058.15,1312343894.56,7825290.24,,,31189604.5,29370320.14,1151270.94,,595863363.15,,,,,,,,790474384.94,,4819769356.9,,154304888.62,,,,26960354.31,,6697703349.64,,,,,,,,,,,,,,,,,11517472706.54,,,,,1019495350.51,6255021302.13,7274516652.64,18791989359.18,1803071.75,,,,,,,,,
20170930,001896.SZ,20171031,20171031,1,1,1150587847.0,4994000610.48,110573720.1,142984783.74,,940628720.54,,161826165.63,1624073771.46,82818945.28,310934273.72,49789527.63,1303703.81,415835655.09,,,,,,,,,316720087.2,3903930850.36,20000000.0,,533280405.25,12607129.67,,,,12995827498.63,931735973.31,33511.0,7697300.27,,,405418363.43,,,125866.09,92665996.71,,536028030.0,15535420074.36,,,,,,,,,,,,,,,,,19439350924.72,6805756501.05,1818662288.9,,,,,298174992.81,1638811916.93,13123853.94,,,30929358.07,56633819.74,1423200.55,39560416.13,519938953.82,,,,,,,,678482977.99,,5095741778.88,,110494588.58,,,,28495968.04,,6946790018.88,,,,,,,,,,,,,,,,,12042531797.76,,,,,998672165.64,6398146961.32,7396819126.96,19439350924.72,2042961.21,,,,,,,,,
20171231,001896.SZ,20180420,20180420,1,1,1150587847.0,5002078200.23,31597502.63,169316953.27,,749090059.82,,690554484.03,2334218010.47,96839706.68,144709170.22,49789527.63,3908761.93,654056885.95,,,,,,,,,329674367.02,5052840973.75,20000000.0,,519229441.65,12476778.56,,,,13195062261.4,1022414394.94,582192.71,5470626.47,,,482788669.01,,,174464.42,98787892.41,,486529320.63,15843516042.2,,,,,,,,,,,,,,,,,20896357015.95,6673535555.08,2509686395.45,,,,10063000.0,331797332.71,2489844326.28,21453360.83,,,40627458.68,47505990.29,15405768.27,39560416.13,545702586.76,,,,,,,,645354292.39,44160316.72,6741161244.51,,109642933.02,,,,31827122.76,,6817980462.15,,,,,,,,,,,,,,,,,13559141706.66,,,,,983634806.16,6353580503.13,7337215309.29,20896357015.95,2974851.29,,,,,,,,,
20180331,001896.SZ,20180428,20180428,1,1,1150587847.0,5002078200.23,-169751660.81,169316953.27,,970544741.27,,759899413.97,2726164259.56,83457526.86,148789025.95,49789527.63,7801425.7,527512341.44,,,,,,,,,369860915.36,5643819177.74,20000000.0,,505860643.31,12346427.45,,,,12943376331.9,1148339921.29,,4450885.81,,,479383465.6,,,154934.75,114022859.68,,655620702.82,15883556172.61,,,,,,,,,,,,,,,,,21527375350.35,7370332792.39,2497100995.41,,,,19460500.0,314471476.95,2748285736.86,43442616.01,,,29856775.51,30069966.76,14898930.67,39560416.13,573906572.0,,,,,,,,587185055.22,51114238.34,6949353279.86,,109342069.3,,,,37600073.58,,7520242701.04,,,,,,,,,,,,,,,,,14469595980.9,,,,,905548029.76,6152231339.69,7057779369.45,21527375350.35,2967765.77,,,,,,,,,
20180630,001896.SZ,20180831,20180831,1,1,1150587847.0,5002078200.23,-280539126.56,169316953.27,,869348044.66,,551113028.22,2552164244.1,74327492.16,195481922.09,49789527.63,10062789.86,747504464.71,,,,,,,,,393650965.99,5443442479.42,20000000.0,,513847190.46,12216076.34,,,,12685643113.27,1501307405.18,,531164.49,,,475965279.44,,,135797.54,242337806.46,,649856452.32,16101840285.5,,,,,,,,,,,,,,,,,21545282764.92,7137198015.89,2725760000.0,,,,,344121713.84,2880684846.04,42968184.2,,,33744344.76,23441912.33,11865893.53,39560416.13,537725641.87,,,,,,,,664724705.94,55178339.84,7359775998.48,,79250094.82,,,,36460749.62,,7255577042.08,,,,,,,,,,,,,,,,,14615353040.56,,,,,888485850.42,6041443873.94,6929929724.36,21545282764.92,2668181.75,,,,,,,,,
