end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,601919.SH,20121031,20121031,1,1,10216274357.0,28493200810.51,-6971439580.41,648580820.43,,40714838446.21,,378748547.12,8796035426.33,1815817849.86,3391211824.3,153091010.92,149440449.4,4377812083.84,,13567370.7,,,,,,,,59790563008.68,354932234.53,2720.99,15821094713.63,641721639.59,,,899984876.22,68874958078.89,9574472650.72,,5211854.45,,,3047144163.5,,27190345.05,49439520.42,486819019.88,,134408662.02,99917380479.89,,,,,,,,,,,,,,,,,159707943488.57,45280261344.72,5638066294.97,,,,,1732971794.72,15609364396.91,3244991958.93,,,3082780575.21,841120927.91,505817429.83,284177691.22,3436554157.63,,,,,,,,8763016273.74,6807698.98,43145669200.05,20726964495.99,1151816454.78,,2017055233.16,2544855347.58,,49006958.92,71769959835.15,,,,,,,,,,,,,,,,,114915629035.2,,,-3880864589.02,,16286562634.86,28505751818.51,44792314453.37,159707943488.57,,,,,,,,,,
20121231,601919.SH,20130328,20130328,1,1,10216274357.0,28403403649.64,-10128085821.53,648580820.43,,46836248424.81,,260371651.74,8690406623.64,1593055669.74,2623227009.68,66514699.73,176868103.2,2998547239.87,,150485194.19,,,,,,,54433834.08,63450158450.68,364066317.12,2816.78,16308057518.12,626250842.22,,,759430914.04,69213925264.03,11038466207.55,,,,,3051137705.44,,27190345.05,41581502.4,258429159.66,,89363537.73,101777902130.14,,,,,,,,,,,,,,,,,165228060580.82,53017589891.4,5253236786.38,,,,,1741479678.78,12953267478.32,2049541594.06,,,3018303027.52,795694247.55,527314876.42,26145081.75,4270123627.82,,,,,,,,9269791767.07,26839.93,39904925005.6,24950566769.19,1135505745.59,,2002662097.36,2437746610.61,,81543153.99,83625614268.14,,,,,,,,,,,,,,,,,123530539273.74,,,-4003286836.83,,16560635138.37,25136886168.71,41697521307.08,165228060580.82,,,,,,,,,,
20130331,601919.SH,20130427,20130427,1,1,10216274357.0,28404587547.56,-12116050363.43,648580820.43,,50100627767.38,,338547505.38,9199846548.1,2079861595.3,3370679597.07,50623038.46,208208390.7,2912627751.91,,148231641.47,,,,,,,28207825.7,68437461661.47,370661926.7,2705.78,16459511070.1,629807913.35,,,530339887.83,70947530048.1,11253598073.46,,,,,3136869196.94,,29280658.16,39356500.84,255704880.38,,105149322.18,103757812183.82,,,,,,,,,,,,,,,,,172195273845.29,61193856619.34,4645083607.02,,,,,824959683.18,14055689171.25,2300225949.71,,,2600422262.23,738829050.34,801701936.01,33231393.22,3694851884.27,,,,,,,,9454343806.89,27059.68,39149365803.8,26805166933.76,1122060264.47,,1469979021.99,2458949571.17,,81096229.41,93131108640.14,,,,,,,,,,,,,,,,,132280474443.94,,,-4105820408.77,,16867227448.56,23047571952.79,39914799401.35,172195273845.29,,,,,,,,,,
20130630,601919.SH,20130830,20130830,1,1,10216274357.0,28358586832.26,-11118089606.07,648580820.43,,55555423090.47,,183425574.07,4986247071.87,5393984303.19,2099476166.6,77819200.62,298811949.29,2835466979.93,,143609841.35,,,,,,,14019354.76,71588283532.15,239602790.1,,10274994082.96,595183719.86,,,524911441.79,70560182418.31,10268000031.66,,35153.04,,,2792669225.71,,29280658.14,10852463.19,220023316.85,,117283067.66,95633018369.27,,,,,,,,,,,,,,,,,167221301901.42,56850563037.44,3265733565.8,,,,3100304.85,39043030.47,11705041080.48,741071587.22,,,2405355380.73,1043095672.98,627365915.98,246912409.55,2947558302.23,,,,,,,,24510893516.87,380517.35,47535551284.51,16738126833.07,1099626591.9,,1259755921.8,2378678272.95,,101001162.82,78427751819.98,,,,,,,,,,,,,,,,,125963303104.49,,,-4620508064.31,,17773154457.62,23484844339.31,41257998796.93,167221301901.42,,,,,,,,,,
20130930,601919.SH,20131031,20131031,1,1,10216274357.0,28363219767.06,-12161748802.48,648580820.43,,48603640307.07,,212252670.29,5295664030.75,1902842399.61,2084255601.21,85636191.99,279835696.41,2833748232.71,,144427033.79,,,,,,,7194322.76,61449496486.59,8243305095.11,,10867202616.37,584961692.75,,,403865574.18,73456168327.03,8325974689.21,,,,,2782602108.99,,29280658.16,9796098.37,213581136.59,,134301877.06,105051039873.82,,,,,,,,,,,,,,,,,166500536360.41,54763772463.06,3717411000.0,,,,315113.7,6447402.0,11751027340.35,742655200.95,,,2444571423.69,1150973297.02,673725271.47,797979123.13,3483548526.91,,,,,,,,25714805733.5,29518.57,50483488951.29,16753639890.79,1083943383.92,,1277898174.84,2402272583.9,,93914107.89,76375440604.4,,,,,,,,,,,,,,,,,126858929555.69,,,-4709915029.85,,17285195692.56,22356411112.16,39641606804.72,166500536360.41,,,,,,,,,,
20131231,601919.SH,20140328,20140328,1,1,10216274357.0,28188587565.09,-10106995126.21,851619535.66,,49063321228.98,,242238272.32,4327752661.37,1898426073.27,1829984019.0,198643760.62,313185416.52,2645522539.87,,4142743214.29,,,,,,,162183506.43,64824000692.67,259296583.85,,11913003692.18,455129909.83,,,402633694.72,74716847271.29,6327427210.12,,50000.0,,,2493963617.81,,2809409.13,9865203.54,198477724.32,,322305778.04,97101810094.83,,,,,,,,,,,,,,,,,161925810787.5,51099295940.9,2765570100.0,,,,,29019780.8,10925933861.79,705876219.41,,,2477750883.07,1279750040.95,540867631.79,10147679.41,3145151837.93,,,,,,,,26236977976.32,4343240.04,48121389251.51,16652996420.57,617605267.58,,1093170927.44,2067624278.54,,159921957.47,71690614792.5,,,,,,,,,,,,,,,,,119812004044.01,,,-4926901713.55,,17891222125.5,24222584617.99,42113806743.49,161925810787.5,,,,,,,,,,
20140331,601919.SH,20140430,20140430,1,1,10216274357.0,28177528891.77,-11987144062.22,851619535.66,,48994496193.91,,301004883.38,4516007724.25,2165123562.54,1625756322.19,283154608.54,226369164.59,2638529695.48,,144738449.15,,,,,,,98720090.84,60993900694.87,246433001.83,,12461983647.16,473404950.86,,,1714191120.37,75551532325.49,5748559509.74,,53696.21,,,2479209444.5,,2809409.16,7921184.13,167186191.43,,617996911.01,99471281391.89,,,,,,,,,,,,,,,,,160465182086.76,50896973907.13,354563000.0,,,,,,11463434170.61,536328816.59,,,2138801420.78,1160166885.61,795916454.39,3498471.65,2818983249.04,,,,,,,,28974781742.66,4356977.37,48250831188.7,16740137047.13,610378790.26,,897656020.9,2080740426.32,,161474214.69,71387360406.43,,,,,,,,,,,,,,,,,119638191595.13,,,-4698144918.57,,18266856687.99,22560133803.64,40826990491.63,160465182086.76,,,,,,,,,,
20140630,601919.SH,20140829,20140829,1,1,10216274357.0,28154737780.33,-12383727040.5,851619535.66,,38158994049.64,6080639.96,312338487.78,4919270955.26,1862988157.56,1813968783.78,173155129.97,212364757.72,2635799906.33,,665012763.33,,,,,,,186012301.33,50945985932.66,500259942.53,,12426924659.06,508353644.65,,,1819781606.16,76806860945.24,5004329154.43,,-486114.82,,,2460934841.64,,2809409.13,6010881.62,144706182.84,,537964268.77,100218449421.25,,,,,,,,,,,,,,,,,151164435353.91,53453474821.4,190000000.0,,,,,,12007395815.51,632298155.04,,,2207019152.82,1115447617.82,509328766.14,207726062.4,2789447229.67,,,,,,,,17227028270.28,5015293.05,36890706362.73,16744249090.27,597738644.26,,653977198.94,2125909816.0,,165021779.26,73740371350.13,,,,,,,,,,,,,,,,,110631077712.86,,,-4693643313.27,,18388096321.83,22145261319.22,40533357641.05,151164435353.91,,,,,,,,,,
20140930,601919.SH,20141031,20141031,1,1,10216274357.0,28187203999.23,-10761301309.26,851619535.66,,43065355270.07,,183277300.83,4902925491.24,1718497069.47,1522854103.61,139472650.59,224113256.43,2559736103.61,,662135760.76,,,,,,,292770831.55,55271137838.16,529970431.55,,12310209663.82,514672766.76,,,1634038167.84,77088036030.66,3848761422.69,,-4516523.29,,,2410725088.33,,2809409.13,5233669.0,140952571.5,,504945222.42,98985837920.41,,,,,,,,,,,,,,,,,154256975758.57,53241951570.53,2651000000.0,,,,13218996.96,15789051.15,10996085308.32,578171341.11,,,2184054336.0,1108505916.57,484966288.7,214769574.4,2874936742.08,,,,,,,,17185264862.19,3805396.48,38310567813.96,16753699846.17,785031763.84,,606966068.01,2098496171.61,,194077388.97,73680222809.13,,,,,,,,,,,,,,,,,111990790623.09,,,-4785632702.32,,18558021255.17,23708163880.31,42266185135.48,154256975758.57,,,,,,,,,,
20141231,601919.SH,20150327,20150327,1,1,10216274357.0,27886011067.66,-9744466500.32,851619535.66,2509042.07,40572435031.56,,165741346.74,3611567084.87,1518334086.78,1743392871.27,9355469.8,189290028.09,2199829657.09,,656555762.43,,,,,,,174520942.18,50843275201.5,1640572120.85,,11306451223.62,527475896.41,,,1632697632.75,75825429106.32,3916940421.68,,50000.0,,,2379104477.18,,2809409.13,5230763.53,133622556.37,,606735217.09,97977118824.93,,,,,,,,,,,,,,,,,148820394026.43,50226880790.67,3127600000.0,,,,,71420059.21,9910370081.65,494229497.75,,,1480941982.27,1224633620.22,284215637.14,3176605.21,2687232293.06,,,,,,,,16114847034.95,,35398666811.46,16720557031.7,1126594533.63,1000000.0,596200649.82,551558048.68,220007533.82,9223959.34,70463769454.09,,,,,,,,,,,,,,,,,105862436265.55,,,,,18578795512.35,24379162248.53,42957957760.88,148820394026.43,1011746906.43,-4832785253.54,,,,,,,2252920.69,
20150331,601919.SH,20150430,20150430,1,1,10216274357.0,27886011067.66,-10773557876.88,851619535.66,2509042.07,38460291560.81,,123540218.77,3711257007.43,1754228582.22,1411254778.02,33476549.95,188500245.82,2043833082.38,,853236073.61,,,,,,,141244425.56,48723115445.26,1646073060.09,,11604287853.04,539545743.6,,,1621121961.66,74834654070.67,4009836355.31,,50000.0,,,2323794781.38,,2809409.13,5019341.88,141247542.5,,655431563.04,97383871682.3,,,,,,,,,,,,,,,,,146106987127.56,47431717217.29,1225233800.0,,,,5994814.36,47554292.82,10642042561.82,411476532.39,,,1113071396.8,1184287492.18,443404972.83,3176654.52,2612443589.68,,,,,,,,18700881500.54,,36389567607.94,16760159580.7,1119299887.02,1000000.0,453890151.88,569667825.54,219231467.75,9004878.3,67567558639.83,,,,,,,,,,,,,,,,,103957126247.77,,,,,18822122162.69,23327738717.1,42149860879.79,146106987127.56,1003587631.35,-4855117408.41,,,,,,,2252920.69,
20150630,601919.SH,20150828,20150828,1,1,10216274357.0,27886011067.66,-7847798813.27,851619535.66,,44808094055.87,11757278.81,132145226.07,4335439418.67,1689755343.32,1471891256.13,445972512.24,193966960.02,1983980313.93,,1083094598.96,,,,,,,149020710.61,56307370595.32,1618380964.67,,11235330448.88,527452382.44,,,1619964553.16,76911993004.63,4100544155.26,,50000.0,,,2315920197.05,,2809409.13,4417556.73,132526276.09,,428235396.9,98897624344.94,,,,,,,,,,,,,,,,,155204994940.26,52432352624.17,1222974400.0,,,,,62446339.15,11363191027.7,472206370.39,,,1249759217.5,1191679924.63,510888004.18,203579777.14,2564621785.67,,,,,,,,18539780178.08,,37381127024.44,16733245610.49,1108468269.1,1000000.0,406827578.99,576500895.77,219343240.36,9377095.89,72459746362.31,,,,,,,,,,,,,,,,,109840873386.75,,,,,19197835220.58,26166286332.93,45364121553.51,155204994940.26,972631047.54,-4939819814.12,,,,,,,2252920.69,
20150930,601919.SH,20151029,20151029,1,1,10216274357.0,27885203372.39,-9556247729.06,851619535.66,,39997923817.31,,145141655.19,4427455015.18,1868279409.74,1399261108.48,226011633.86,183434287.56,1766196482.01,,1381205133.34,,,,,,,187014926.87,51584176390.23,1480227757.4,,11633797639.94,521274420.4,,,1476136141.91,78679900345.23,4259635210.5,,52500.0,,,2317498261.68,,2809409.13,4881055.62,135782720.15,,398629733.39,100910625195.35,,,,,,,,,,,,,,,,,152494801585.58,52911573295.93,2760027200.0,,,,,50405112.63,10440398320.9,455442866.24,,,1337939934.56,1160590597.23,455425725.06,243496175.13,2784633917.07,,,,,,,,16207577864.98,,35895937713.8,17061347658.87,519242441.71,1000000.0,325180266.38,606358842.04,210356549.61,9808728.85,72603552167.14,,,,,,,,,,,,,,,,,108499489880.94,,,,,19524102693.94,24471209010.7,43995311704.64,152494801585.58,958684383.75,-4925640525.29,,,,,,,2252920.69,
20151231,601919.SH,20160331,20160331,1,1,10216274357.0,27902378176.02,-9461075395.56,851619535.66,,33015271236.46,,127940341.95,3501076296.37,1419058476.88,1092101802.17,91241812.17,174837323.64,1469230883.75,,710072062.4,,,,,,,250814939.73,41851645175.52,1555254421.62,,15388445647.43,360286521.43,,,1594687173.79,79573103843.62,4990907678.78,,,,,2313338776.33,,2809409.13,2987388.97,128659804.32,,431022914.01,106341503579.43,,,,,,,,,,,,,,,,,148193148754.95,57301664444.23,2867943556.55,,,,,95288940.52,8667906358.51,409296124.22,,,1702074713.74,749465766.23,295098252.49,2549766.9,2549483182.89,,,,,,,,8807550231.55,,26146656893.6,17241381284.68,520445668.61,1000000.0,275883342.0,572675640.38,208229939.37,10126054.04,77108981158.29,,,,,,,,,,,,,,,,,103255638051.89,,,,,20284185066.95,24653325636.11,44937510703.06,148193148754.95,977574784.98,-4855871037.01,,,,,,,,
20160331,601919.SH,20160429,20160429,1,1,10216274357.0,27268101924.4,-13613324766.69,851619535.66,22306100.91,34797853416.17,,156121679.64,5301845822.56,1436214036.96,1004523368.93,213138259.07,86383827.12,1081595276.86,,332725184.06,,,,,,,376847623.45,44787248494.82,1667409408.16,,19163458535.92,172991798.56,,,580393433.39,42639593510.2,4411111083.2,,,,,2147408631.65,313097.89,2809409.13,20164727.67,102182562.11,,164194164.57,71072030362.45,,,,,,,,,,,,,,,,,115859278857.27,29531309977.08,4534813156.55,,,,,62483891.48,10923799414.58,333473453.32,,,698539972.72,673749537.24,372291482.94,1093704891.03,4410611303.86,,,,,,,,2925147925.04,672656.17,26029287684.93,17209747692.58,524084311.96,,63366600.0,507820929.94,201096923.08,5520599.46,48360037706.44,,,,,,,,,,,,,,,,,74389325391.37,,,,,18931588586.49,22538364879.41,41469953465.9,115859278857.27,317090672.34,-2206612271.87,,,,,,,,
20160630,601919.SH,20160826,20160826,1,1,10216274357.0,27321396779.76,-16329532266.58,851619535.66,22735668.18,35063289889.74,,212713643.88,4808694036.26,2139501338.32,1569515150.28,210365325.74,52837655.67,1294326932.53,,131206403.81,,,,,,,469427000.57,45951877376.8,1662347184.46,,19456374902.24,170829980.08,,,603269953.44,42644156111.63,5102001544.68,,52209.81,,,2131001780.11,313097.89,2809409.13,14417261.07,90235903.76,,10655641.17,71888464979.47,,,,,,,,,,,,,,,,,117840342356.27,30747303434.63,4705349156.55,,,,,107800000.0,13605425846.6,325428253.93,,,732323146.79,734853110.66,423310363.2,321041516.03,3041150284.62,,,,,,,,4839641959.44,4037090.48,28840360728.3,17438440318.17,503299499.45,,54792546.0,522286451.11,200090375.08,5842306.19,49786998085.97,,,,,,,,,,,,,,,,,78627358814.27,,,,,18908927519.51,20304056022.49,39212983542.0,117840342356.27,314943155.34,-1778438051.53,,,,,,,,
20160930,601919.SH,20161029,20161029,1,1,10216274357.0,27248772259.09,-18253873265.79,851619535.66,22893254.25,34442988068.55,,212031162.33,5594698883.28,3173775844.6,1628456902.22,262996358.95,55305109.34,1329384015.8,,130587217.93,,,,,,,523976926.24,47354200489.24,1726930833.3,,20063368491.87,202879331.53,,,1219882274.78,43268255452.62,4756871065.69,,782316.93,,,2113764596.02,,2809409.13,11875698.33,90633975.02,,14963678.51,73473017123.73,,,,,,,,,,,,,,,,,120827217612.97,30307957975.7,5691475156.55,,,,,113735368.88,15926248626.08,354593307.61,,,771540296.22,642324136.87,392949425.42,301848088.42,3349170707.85,,,,,,,,6588432328.21,4659850.19,34136977292.3,17508536070.88,376152503.06,,58792546.0,537991576.31,214742515.92,6224362.32,49313076469.32,,,,,,,,,,,,,,,,,83450053761.62,,,,,18876987655.04,18500176196.31,37377163851.35,120827217612.97,302678919.13,-1585509943.9,,,,,,,,
20161231,601919.SH,20170331,20170331,1,1,10216274357.0,27502761262.04,-19252568657.84,851619535.66,,32512220160.09,,253996000.34,5931743755.38,1789733660.06,2468607890.12,74726778.55,55169500.8,1564690161.94,,127935550.93,,,,,,,583642217.56,45362465675.77,1662670143.07,,20430555750.46,195243708.61,,,1215380198.21,43573505381.41,4846272582.17,,,,,2102414194.28,181022.42,15545423.59,6104895.64,85683501.41,,156711005.24,74290267806.51,,,,,,,,,,,,,,,,,119652733482.28,29252955437.49,3246917262.89,,,,,26000000.0,16772261521.0,256741044.99,,,1213126510.57,923260675.16,218633806.92,72012770.97,4046314810.69,,,,,,,,6725343846.62,,33500612249.81,17852399313.18,363568612.54,,83096693.03,522242268.44,221676489.16,6307225.87,48603252346.15,,,,,,,,,,,,,,,,,82103864595.96,,,,,19225573108.52,18323295777.8,37548868886.32,119652733482.28,301006306.44,-994790719.06,,,,,,,,
20170331,601919.SH,20170429,20170429,1,1,10216274357.0,27502030069.95,-18983058534.58,851619535.66,139934.96,31551526279.97,,215637995.14,6159893429.85,1702314430.11,2484192846.92,291163674.16,38162220.6,1717782049.38,,131587310.31,,,,,,,527895485.91,46135907739.7,2209536332.09,,19191830584.8,191569807.69,,,1402028132.93,43884595929.88,5210000346.7,,467000.07,,,2082120419.85,285295.92,15545423.59,5915213.06,87612685.93,,156884211.1,74438391383.61,,,,,,,,,,,,,,,,,120574299123.31,27265715101.23,5831777262.89,,,,,,15952237663.39,272897246.28,,,749829465.82,803234994.52,418192164.92,71503671.8,3640607588.64,,,,,,,,7732442733.56,,35472722791.82,17814181974.04,338157539.03,,86353326.57,542070316.21,220241071.36,6540104.67,46570870940.93,,,,,,,,,,,,,,,,,82043593732.75,,,,,19738903911.63,18791801478.93,38530705390.56,120574299123.31,297611507.82,-795203884.06,,,,,,,1315752017.35,
20170630,601919.SH,20170831,20170831,1,1,10216274357.0,27424909555.57,-17365115367.85,851619535.66,,25124138285.69,,348228494.51,6743491964.08,1553324589.28,1945375245.49,343952787.33,35240302.28,2315027207.63,,130974277.13,,,,,,,670302319.19,39210055472.61,3003103259.14,,25640888622.35,177952337.87,,,1444424210.4,45244002199.16,7212052185.37,,37259.2,,,2097658076.48,361805.33,13455110.51,5557888.38,81185282.18,,133418694.66,85054096931.03,,,,,,,,,,,,,,,,,124264152403.64,23182538521.07,6613590862.89,,,,,52000000.0,16896478556.13,262604252.17,,,885296931.94,694562871.3,455869946.15,194968073.04,4135112493.73,,,,,,,,9760442057.85,,39950926045.2,17663476143.28,173478015.96,,86353326.57,1069014360.09,219706686.69,7060546.21,42711855106.14,,,,,,,,,,,,,,,,,82662781151.34,,,,,21228599742.4,20372771509.9,41601371252.3,124264152403.64,310227506.27,-754916570.48,,,,,,,,
20170930,601919.SH,20171031,20171031,1,1,10216274357.0,27736179233.84,-16492646364.45,851619535.66,,31981611817.19,,271697416.45,6748210772.8,2137507959.38,1450188545.52,198931032.42,41203306.43,2195460109.95,,130555152.4,,,,,,,573049877.67,45728415990.21,2526094928.1,,25887444522.0,175528813.48,,,1441194423.07,46867233837.45,7186614827.56,,,,,2399561943.33,468106.39,13455110.51,5248004.29,77451427.88,,133847068.89,86714143012.95,,,,,,,,,,,,,,,,,132442559003.16,27309845432.15,11050015862.89,,,,,545000.0,17396501347.43,328184771.2,,,1007311948.71,745505594.23,429370522.69,219920272.58,4320479568.69,,,,,,,,7355938583.65,,42853773472.07,17496487641.11,202209802.59,,80353326.57,981348483.59,222946505.9,7315004.88,46608054477.86,,,,,,,,,,,,,,,,,89461827949.93,,,,,21911443675.39,21069287377.84,42980731053.23,132442559003.16,307548281.07,-1242139384.21,,,,,,,,
20171231,601919.SH,20180330,20180330,1,1,10216274357.0,27718636256.46,-16566550123.11,851619535.66,,26089745614.14,,297931800.99,6195845520.23,1285754942.38,1684102227.12,105921683.41,47444273.5,2330220764.04,,506323363.88,,,,,,,898904637.03,39442194826.72,2366831803.56,,25862040316.1,192042436.77,,,1046846701.06,49114408122.88,8279573675.05,,37099.07,,,4541440860.84,1173608.95,905018094.3,5695591.38,1158769569.23,,273932072.42,93747809951.61,,,,,,,,,,,,,,,,,133190004778.33,30037747029.82,10939801787.26,,,,,122725000.0,16310881141.31,281503389.99,,,2067178129.52,883986595.67,283094563.36,62683713.44,3913479986.65,,,,,,,,8626659533.63,,43491993840.83,13385249325.76,489774097.95,1990000.0,115427397.97,1314003093.15,283053376.63,56355981.92,45987431029.51,,,,,,,,,,,,,,,,,89479424870.34,,,,,23041293737.69,20669286170.3,43710579907.99,133190004778.33,303830726.31,-1550693855.71,,,,,,,,
20180331,601919.SH,20180428,20180428,1,1,10216274357.0,27718643213.37,-16325132324.22,851619535.66,,21247764821.07,,341206119.67,6435251903.58,1589602585.34,1887559972.54,281433841.8,54899107.98,2193327363.8,,127817982.91,,,,,,,633435671.03,34792299369.72,,,25890545293.57,184453479.47,,,1278567543.24,50357140258.52,7830838969.34,,11685.25,,,4501523159.73,1771067.43,880105489.01,6408779.57,1139357110.7,,313229889.42,94566590769.24,,,,,,,,,,,,,,,,,129358890138.96,29670470697.55,8563071425.88,,,,,9000000.0,15851535396.68,302197636.51,,,1177533235.11,845302158.39,478400118.85,61760746.21,3862380067.5,,,,,,,,9577083896.39,,40728264681.52,13074919601.42,506063597.9,1990000.0,115205104.32,1271044990.64,283330554.0,50144379.54,45274552476.46,,,,,,,,,,,,,,,,,86002817157.98,,,,,23181521975.35,20174551005.63,43356072980.98,129358890138.96,301383551.09,-2286853776.18,,,,,,,,
20180630,601919.SH,20180831,20180831,1,1,10216274357.0,27740132179.73,-16465209693.32,851619535.66,,29907055018.89,,399238039.6,7052239117.58,1589847131.84,2227541062.2,213303207.01,43637384.44,2985271608.58,,2476.43,,,,,,,662054991.64,45245533942.7,,,26837276121.67,191983363.83,,,1279544167.52,57023484435.62,7469457258.52,,,,,4484933426.07,1194463.65,907932842.97,5718445.92,1186158331.59,,255356083.58,101966768536.1,,,,,,,,,,,,,,,,,147212302478.8,31657646725.01,18631288000.0,,,,,,17496705076.85,20629975.5,,,1226833345.09,867484787.25,570653094.1,247690739.43,4312106469.66,,,,,,,,11372025522.0,,55197536638.76,13505839493.35,493615069.03,1990000.0,109407693.46,1384977509.15,282785256.75,55252591.6,47797423342.46,,,,,,,,,,,,,,,,,102994959981.22,,,,,23378681540.95,20838660956.63,44217342497.58,147212302478.8,305909004.11,-1504155422.44,,,,,,,,
