end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000600.SZ,20111024,20111024,1,1,913660121.0,1655937590.48,167343713.65,90989839.49,0.0,1531297710.64,0.0,0.0,591585198.99,17295237.3,1171208735.55,0.0,0.0,244172493.18,,,0.0,0.0,0.0,0.0,,,0.0,3555559375.66,2960079.36,0.0,1425599562.49,0.0,,,0.0,5861662438.16,3092905493.7,298478537.42,112816.23,0.0,0.0,271683425.35,0.0,0.0,711180.24,46743385.56,0.0,0.0,11000856918.51,,,,,,,,,,,,,,,,,14556416294.17,4959330460.0,2077000000.0,0.0,0.0,0.0,0.0,373675933.96,580547897.87,27971764.1,0.0,0.0,25695875.63,-162362591.17,31905910.68,0.0,145606185.09,,,,0.0,0.0,0.0,0.0,651413009.0,505778645.86,4257232631.02,1246534298.85,0.0,0.0,0.0,468065.09,,86914134.77,6293246958.71,,,,,,,,,,,,,,,,,10550479589.73,0.0,,0.0,,1178005439.82,2827931264.62,4005936704.44,14556416294.17,,,,,,,,,,
20111231,000600.SZ,20120418,20120418,1,1,913660121.0,1655937590.48,199615941.58,100746540.47,,1002277006.5,,7400000.0,644154047.05,16949548.93,554510773.66,35377902.06,,297605293.37,,,,,,,,,,2558274571.57,2960079.36,,1508049733.16,,,,,5905262368.13,4853574398.64,316618563.71,,,,406734846.58,,,701388.57,48243651.6,,,13042145029.75,,,,,,,,,,,,,,,,,15600419601.32,6158830460.0,2503000000.0,,,,,428803833.49,1136599196.03,77362113.36,,,17811531.7,-329830882.59,41661321.78,,252418884.73,,,,,,,,707413009.0,6227138.16,4841466145.66,446668610.83,,,,468065.09,,85357350.22,6691324486.14,,,,,,,,,,,,,,,,,11532790631.8,,,,,1197668775.99,2869960193.53,4067628969.52,15600419601.32,,,,,,,,,,
20120331,000600.SZ,20120421,20120421,1,1,913660121.0,1656051566.75,185070482.72,100746540.47,,728366677.38,,4300000.0,728476255.72,21054304.69,617289559.29,,,403579404.75,,,,,,,,,,2503066201.83,3112047.72,,1507309799.75,,,,,5763839663.77,5059100194.04,367807961.51,,,,409848682.96,,,691596.9,44970264.95,,,13156680211.6,,,,,,,,,,,,,,,,,15659746413.43,6681730460.0,2572000000.0,,,,,401467655.33,1151162206.28,25327006.24,,,18185212.95,-404530199.31,57009078.02,,210364926.68,,,,,,,,348413009.0,6227138.16,4385626033.35,446955284.82,,,,506057.18,,83782192.59,7212973994.59,,,,,,,,,,,,,,,,,11598600027.94,,,,,1205617674.55,2855528710.94,4061146385.49,15659746413.43,,,,,,,,,,
20120630,000600.SZ,20120815,20120815,1,1,913660121.0,1656192301.98,238940702.91,100746540.47,,689220104.66,,9559936.21,840558144.58,13203441.02,419497622.73,32195160.0,,352299274.37,,,,,,,,,,2356533683.57,3299694.7,,1492090143.3,,,,,5807182588.66,5421034540.4,316746194.53,,,,407830437.05,,,681805.23,44067505.47,,,13492932909.34,,,,,,,,,,,,,,,,,15849466592.91,6909533280.0,2568000000.0,,,,,351732468.17,1065803704.85,61547690.4,,,22750154.14,-491962267.42,75263246.35,54208953.89,290627945.91,,,,,,,,306662000.0,7421008.29,4312054904.58,447246641.62,,,,552968.93,,90087034.96,7447419925.51,,,,,,,,,,,,,,,,,11759474830.09,,,,,1180452096.46,2909539666.36,4089991762.82,15849466592.91,,,,,,,,,,
20120930,000600.SZ,20121020,20121020,1,1,913660121.0,1656039672.93,270402002.51,100746540.47,,1144911002.53,,6991169.5,589828765.39,24233430.56,442069113.75,,,399612171.21,,,,,,,,,,2607645652.94,3096189.3,,1509834701.6,,,,,5685806484.45,5911011374.22,412503310.33,7937.01,,,406098793.52,,,672013.56,38688361.83,,,13967719165.82,,,,,,,,,,,,,,,,,16575364818.76,7587588239.0,2201000000.0,,,,,543932898.06,1227762917.66,95488428.96,,,18282440.14,-597886244.74,21163168.45,36331194.23,294281354.36,,,,,,,,440662000.0,7421008.29,4288439165.41,447542757.71,,,,502092.58,,88402432.89,8124035522.18,,,,,,,,,,,,,,,,,12412474687.59,,,,,1222041794.26,2940848336.91,4162890131.17,16575364818.76,,,,,,,,,,
20121231,000600.SZ,20130315,20130315,1,1,913660121.0,1656410343.48,269068281.99,112635816.34,,1056642829.42,,6132818.05,765027690.93,8207925.68,302476251.32,,,307071752.98,,,,,,,,,,2445559268.38,3590416.7,,1592995897.68,,,,,6068538339.25,6117632181.08,341307653.42,,,,403979569.93,,,662221.89,35263313.83,,,14563969593.78,,,,,,,,,,,,,,,,,17009528862.16,7079380419.0,2890000000.0,,,,,503019437.79,1166847892.25,167654134.24,,,19350267.82,-584243535.36,47684491.62,1596.66,292120318.36,,,,,,,,653662000.0,7181316.04,5163277919.42,447843710.84,,,,625649.43,,89740053.02,7617589832.29,,,,,,,,,,,,,,,,,12780867751.71,,,,,1276886547.64,2951774562.81,4228661110.45,17009528862.16,,,,,,,,,,
20130331,000600.SZ,20130423,20130423,1,1,913660121.0,1656284969.62,302653844.41,112635816.34,,1090035548.8,,,711399347.93,11831789.02,504998105.28,,,422951269.59,,,,,,,,,,2741216060.62,3423251.55,,1620408314.39,,,,,7009682111.22,5331678409.28,312895643.83,,,,401555028.03,,,4139619.07,23011975.17,,,14706794352.54,,,,,,,,,,,,,,,,,17448010413.16,7184874419.0,2375000000.0,,,,,482945988.88,1595253025.46,83006079.2,,,29889847.04,-619799607.91,57261016.46,1596.66,287945249.5,,,,,,,,639662000.0,505716071.41,5436881266.7,448149580.02,,,,583858.14,,88055450.95,7721663308.11,,,,,,,,,,,,,,,,,13158544574.81,,,,,1304231086.98,2985234751.37,4289465838.35,17448010413.16,,,,,,,,,,
20130630,000600.SZ,20130720,20130720,1,1,913660121.0,1655936103.22,471089067.79,112635816.34,,983644173.35,,150000.0,865253749.88,23901788.25,374008863.33,31998000.0,,341748958.51,,,,,,,,,,2620705533.32,2958096.35,,1673449033.84,,,,,11587301557.06,777941806.48,355166493.54,,,,399135106.21,,,3946291.15,6355922.61,,,14806254307.24,,,,,,,,,,,,,,,,,17426959840.56,7137280678.5,2338000000.0,,,,,330759777.49,1560548614.91,70998396.16,,,18187433.47,-536451502.84,79103930.14,7983.3,280210088.49,,,,,,,,484630740.5,505386582.64,5131382044.26,448460445.56,,,,467569.34,,134681709.76,7720890403.16,,,,,,,,,,,,,,,,,12852272447.42,,,,,1421366284.79,3153321108.35,4574687393.14,17426959840.56,,,,,,,,,,
20130930,000600.SZ,20131022,20131022,1,1,913660121.0,1656061477.08,732436807.85,112635816.34,,991233953.6,,2600000.0,946085493.06,18763972.22,535732511.18,,,243318818.01,,,,,,,,,,2737734748.07,3125261.5,,1709221241.81,,,,,11419973744.7,1100366044.09,200629704.41,1454925.72,,,396705355.33,,,4161890.85,6576526.27,,,14842214694.68,,,,,,,,,,,,,,,,,17579949442.75,7164568678.5,1901860672.44,,,,,174263269.28,1838390272.66,80693549.81,,,19546484.09,-435399279.95,77909205.34,7983.3,302619402.61,,,,,,,,460221561.0,570257102.23,4990370222.81,448776389.07,,,,509360.63,,88436246.81,7702290675.01,,,,,,,,,,,,,,,,,12692660897.82,,,,,1472494322.66,3414794222.27,4887288544.93,17579949442.75,,,,,,,,,,
20131231,000600.SZ,20140428,20140428,1,1,913660121.0,1655810729.36,914461642.57,136839660.77,,962657987.03,,,793191672.28,10074598.99,508154684.02,126629069.53,,387442022.84,,,,,,,,,,2788150034.69,2790931.2,,1592818039.96,,,,,12726096791.11,466545423.95,11782472.1,,,,396997603.39,,,4119221.79,10209272.14,,,15211359755.64,,,,,,,,,,,,,,,,,17999509790.33,7191518678.5,1428000000.0,,,,,146582532.5,2155032212.47,185652137.68,,,55557135.08,-363456399.79,58620879.88,7983.3,280546498.91,,,,,,,,462412000.0,508429156.3,4917384136.33,449096429.52,,,,425778.05,,260165573.93,7901206460.0,,,,,,,,,,,,,,,,,12818590596.33,,,,,1560147040.3,3620772153.7,5180919194.0,17999509790.33,,,,,,,,,,
20140331,000600.SZ,20140428,20140428,1,1,1615155788.0,3697317342.73,1417400421.08,136839660.77,,1070477332.47,,4300000.0,1101530319.6,42699455.09,604952041.43,84102836.17,,290700297.24,,,,,,,,,,3198762282.0,2747322.9,,3886878695.37,,,,,14951743513.04,513232398.59,15828983.12,193175.85,,,601829851.62,,,5447060.06,18950664.62,,,19996851665.17,,,,,,,,,,,,,,,,,23195613947.17,8740018678.5,1740000000.0,,,,,119627584.52,2350159299.5,113615682.85,,,67153126.08,-362237618.64,49996509.41,7983.3,344524955.95,,,,,,,,498959170.55,7111489.6,4928918183.12,449419553.0,150000000.0,,,414875.97,,361548882.02,9701401989.49,,,,,,,,,,,,,,,,,14630320172.61,,,,,1698580561.98,6866713212.58,8565293774.56,23195613947.17,,,,,,,,,,
20140630,000600.SZ,20140827,20140827,1,1,1615155788.0,3697371853.1,1563603912.63,136839660.77,,882413221.66,,2650000.0,1230790634.25,48267123.47,450136450.85,71410587.8,,283362095.88,,,,,,,,,301479789.09,3270509903.0,2820003.4,,4007855290.22,,,,,14823059750.15,583498401.05,48041074.34,169846.68,,,598492046.56,,,5222358.56,11705886.11,,139197.98,20081003855.05,,,,,,,,,,,,,,,,,23351513758.05,8585018678.5,1597000000.0,,,,,252976815.49,2286340736.27,119576634.78,,,55349739.6,107836228.68,67865184.22,23949.9,387725807.16,,,,,,,,209262000.0,,5083957096.1,449747954.68,150000000.0,,,433046.1,,372496889.51,9557696568.79,,,,,,,,,,,,,,,,,14641653664.89,,,,,1696888878.66,7012971214.5,8709860093.16,23351513758.05,,,,,,,,,,
20140930,000600.SZ,20141027,20141027,1,1,1791626376.0,4405396038.5,2192825088.64,136839660.77,,1687406863.73,,2000000.0,1048529819.93,46731243.52,559965391.88,,,262251874.21,,,,,,,,,277961935.75,3884847129.02,697292434.2,,3365045928.23,,,,,15013699143.48,340840758.35,50123627.13,256614.2,,,607666094.36,,,4842348.2,11669641.36,,608893.48,20092045482.99,,,,,,,,,,,,,,,,,23976892612.01,8082549678.5,937000000.0,,,,,248416877.06,2263247906.39,183788530.19,,,93317697.04,203539637.16,20666895.7,23949.9,401301651.51,,,,,,,,126462000.0,,4477765144.95,449998000.0,150000000.0,,,507543.61,,388876576.13,9071931798.24,,,,,,,,,,,,,,,,,13549696943.19,,,,,1897153874.07,8530041794.75,10427195668.82,23976892612.01,,3354630.84,,,,,,,,
20141231,000600.SZ,20150415,20150415,1,1,1791626376.0,4404875888.93,2558216211.66,227905706.1,,2266603211.04,,2700000.0,664830716.64,14672184.37,1186402925.06,54479000.0,46454.88,322836488.71,,,,,,,,,237511862.62,4750082843.32,704296714.75,,3407773763.93,,,,,15233731085.84,440192200.24,50955981.82,,,,620744624.29,,,6109982.92,27709015.39,,24721000.0,20516234369.18,,,,,,,,,,,,,,,,,25266317212.5,7566852498.5,767000000.0,,,,,179068558.01,1920900583.71,365869236.18,,,92684889.72,184334147.97,39553107.99,23949.9,571989095.95,,,,,,,,480493256.56,999016438.36,5600933264.35,449998000.0,112085300.53,,,1142473.76,572724779.07,,8702803051.86,,,,,,,,,,,,,,,,,14303736316.21,,,,,1975233872.35,8987347023.94,10962580896.29,25266317212.5,,4722841.25,,,,,,,,
20150331,000600.SZ,20150430,20150430,1,1,1791626376.0,4405589888.93,3101897320.37,227905706.1,,1756434542.73,,11068000.0,929926669.22,17230954.37,347386353.83,,,237130029.57,,,,,,,,,193963176.78,3493139726.5,703998724.7,,4660705527.64,,,,,14415925884.02,531360747.2,22994476.21,622566.59,,,620444879.92,,,5213562.27,27672770.64,,24721000.0,21013660139.19,,,,,,,,,,,,,,,,,24506799865.69,7294452498.5,627000000.0,,,,,206857284.52,1435596915.88,81085103.44,,,102525821.3,123228262.0,66517953.6,23949.9,466837817.52,,,,,,,,384421438.2,999266438.35,4493360984.71,449998000.0,106290337.74,,,1067976.25,552397399.23,,8404206211.72,,,,,,,,,,,,,,,,,12897567196.43,,,,,2077714029.15,9531518640.11,11609232669.26,24506799865.69,,4499348.71,,,,,,,,
20150630,000600.SZ,20150829,20150829,1,1,1791626376.0,4405589888.93,3204729500.16,227905706.1,,1385384575.4,,6976889.93,1018806174.01,19046155.3,343447880.89,62224439.65,,187381719.41,,,,,,,,,130089651.41,3153357486.0,759009313.95,,4996854334.62,,,,,14190780073.38,871615125.65,12450806.55,881421.77,,,616761202.27,,,4837987.47,29141713.92,,24721000.0,21507052979.58,,,,,,,,,,,,,,,,,24660410465.58,7113352498.5,577000000.0,,,,,278313162.03,1583417924.44,86804208.4,,,80673777.23,192251355.02,98086203.99,133749710.61,619528929.25,,,,,,,,364467193.52,999516438.34,5013808902.83,449998000.0,100629223.01,,,1406018.54,566815127.36,,8232200867.41,,,,,,,,,,,,,,,,,13246009770.24,,,,,1779041433.5,9635359261.84,11414400695.34,24660410465.58,,5507790.65,,,,,,,,
20150930,000600.SZ,20151027,20151027,1,1,1791626376.0,4405589888.93,3862113493.69,227905706.1,,1673110629.83,,3361199.95,769918332.64,18625258.01,636043802.25,54710068.03,42231.71,214515373.91,,,,,,,,,105513876.52,3475840772.85,758661415.15,,4844010022.0,,,,,14190657701.97,897331807.31,12450806.55,840606.26,,,703907198.25,,,4462412.67,31659486.47,,24721000.0,21468702456.63,,,,,,,,,,,,,,,,,24944543229.48,6725534910.5,766000000.0,,,,,347748424.79,1368376382.27,185776436.17,,,100292720.71,262445118.02,52106202.19,2738319.67,387566971.97,,,,,,,,356767193.52,999766438.33,4829584207.64,449998000.0,94459994.85,,,1013543.84,590197340.66,,7861203789.85,,,,,,,,,,,,,,,,,12690787997.49,,,,,1962189400.72,10291565831.27,12253755231.99,24944543229.48,,4330366.55,,,,,,,,
20151231,000600.SZ,20160409,20160409,1,1,1791626376.0,4404875888.93,3953807143.47,428827458.3,,975204125.34,,59699858.5,1218430733.12,15172609.47,598081612.5,,46454.89,234249680.64,,,,,,,,,203244177.31,3304129251.77,760145064.95,,4655969039.79,,,,,14767510585.8,1515288832.52,12114030.38,1121812.4,,,700371113.86,,,3975221.97,59468082.79,,65144000.0,22541107784.46,,,,,,,,,,,,,,,,,25845237036.23,7057554580.5,1214000000.0,,,,,301426533.25,1730889502.51,314899874.17,,,331056609.12,161914288.79,33292300.61,43908.15,417852721.59,,,,,,,,401031983.52,,4906407721.71,449998000.0,88661908.07,,,1118738.47,771608234.5,,8368941461.54,,,,,,,,,,,,,,,,,13275349183.25,,,,,1986224382.38,10583663470.6,12569887852.98,25845237036.23,,4526603.9,,,,,,,,
20160331,000600.SZ,20160409,20160409,1,1,1791626376.0,4404876297.77,4607865383.9,428827458.3,,1424828653.68,,96389046.0,1036239403.32,17042850.45,751435981.52,,94457.21,192699625.6,,,,,,,,,186859316.56,3705589334.34,759512744.6,,4854907833.74,,,,,14513996139.76,1679739439.01,12114030.38,1306102.78,,,695761974.8,,,3658399.17,59284897.41,,65144000.0,22645425561.65,,,,,,,,,,,,,,,,,26351014895.99,7321154580.5,1196000000.0,,,,,117524315.11,1585551452.79,59513388.23,,,280061174.69,183338834.53,46164466.33,43908.15,483000296.1,,,,,,,,334231983.52,,4285429819.45,449998000.0,82237352.17,,,960658.38,779630794.89,,8633981385.94,,,,,,,,,,,,,,,,,12919411205.39,,,,,2194355810.99,11237247879.61,13431603690.6,26351014895.99,,4052363.64,,,,,,,,
20160630,000600.SZ,20160810,20160810,1,1,1791626376.0,4404876297.77,4302223236.59,428827458.3,,729830576.05,,110126818.6,778384840.93,23651949.13,648563366.18,,,172058178.81,,,,,,,,,163151441.44,2625767171.14,825486352.9,,5037296893.84,,,,,14311062145.7,2603444898.18,12114030.38,1359381.58,,,691307475.45,,,3115976.42,61787952.93,,65144000.0,23612119107.38,,,,,,,,,,,,,,,,,26237886278.52,7141824580.5,1449924450.0,,,,,285268032.56,1746579584.23,60836219.28,,,202134215.69,140329202.0,67525732.83,187154199.03,533630211.7,,,,,,,,353381983.52,,5026763830.84,449998000.0,75738817.51,,,962738.18,781260971.61,,8449785107.8,,,,,,,,,,,,,,,,,13476548938.64,,,,,1829698901.36,10931638438.52,12761337339.88,26237886278.52,,4085069.86,,,,,,,,
20160930,000600.SZ,20161018,20161018,1,1,1791626376.0,4404876297.77,4789857815.3,428827458.3,,1581915745.09,,152129025.08,861607113.87,30855182.61,748366782.45,75000000.0,,254014015.71,,,,,,,,,285219999.0,3989107863.81,838707272.4,,4782445993.03,,,,,14233182848.04,2921980742.62,80434139.79,1359381.58,,,686881965.1,,,2799153.62,59061557.9,,65144000.0,23671997054.08,,,,,,,,,,,,,,,,,27661104917.89,7198131370.0,2101280450.0,,,,,400369063.45,1854059803.5,173310717.9,,,133911931.84,177961143.29,11752190.49,67504048.58,520660287.09,,,,,,,,278876983.52,,5719686619.66,449998000.0,69165452.22,,,944568.05,833593839.31,,8551833229.58,,,,,,,,,,,,,,,,,14271519849.24,,,,,1970366561.79,11419218506.86,13389585068.65,27661104917.89,,4030559.49,,,,,,,,
20161231,000600.SZ,20170329,20170329,1,1,1791626376.0,4403471572.45,4428348910.53,601190409.41,,1820684174.09,,158477363.96,1088999604.24,28691655.47,447787019.5,223560297.76,145090.08,490701378.48,,24721000.0,,,,,,,519482379.3,4803249962.88,913692564.6,,4365050592.2,,,,,16357423517.73,1952086497.95,12891117.56,2288130.97,,,680752635.91,,,2252758.37,59356019.08,,90906000.0,24436699834.37,,,,,,,,,,,,,,,,,29239949797.25,6219634498.5,2978649290.72,,,,,739384276.0,2069603569.6,352633984.84,,,360303380.34,58248702.27,35223176.29,27555838.54,606056758.82,,,,,,,,1543893065.52,,8771552042.94,,62516394.63,,,961841.0,913114570.78,,7196227304.91,,,,,,,,,,,,,,,,,15967779347.85,,,,,2043371796.62,11228798652.78,13272170449.4,29239949797.25,,4161384.39,,,,,,,,
20170331,000600.SZ,20170422,20170422,1,1,1791626376.0,4403471572.45,4653595931.69,601190409.41,,1775733804.85,,191712477.56,1276937255.94,35606673.05,558999113.66,162951707.23,178394.84,290817781.41,,24721000.0,,,,,,,562933188.37,4880591396.91,914026894.9,,4530475276.8,,,,,16050964929.81,2023637619.54,13069814.58,2288130.97,,,676316695.66,,,2269236.74,59160989.82,,90906000.0,24363115588.82,,,,,,,,,,,,,,,,,29243706985.73,6999598778.5,3258649290.72,,,,,370646312.35,1822011883.51,63083107.54,,,210745306.61,56621212.89,51905821.81,79833.0,618321049.81,,,,,,,,1263978983.52,,7716042801.76,,55790773.14,,,1045423.58,898411852.86,,7954846828.08,,,,,,,,,,,,,,,,,15670889629.84,,,,,2118520934.23,11454296421.66,13572817355.89,29243706985.73,,4412132.11,,,,,,,,
20170630,000600.SZ,20170826,20170826,1,1,1791626376.0,4403471572.45,3945895770.66,601190409.41,,1481914239.51,,206758907.0,940149848.87,37449043.8,689365073.61,66892743.23,,259581325.14,,24721000.0,,,,,,,590322975.61,4297155156.77,909498899.75,,4537907020.79,,,,,15415774804.32,2642877814.21,13069814.58,20081481.07,,,671886453.13,,,2027802.97,75224388.89,,90906000.0,24379254479.71,,,,,,,,,,,,,,,,,28676409636.48,7617580236.5,3541202840.72,,,,,57813459.75,1671676232.87,55276417.63,,,161157246.4,35671591.62,79908545.1,111766.2,644003818.46,,,,,,,,908929983.52,,7155751902.27,,48987706.12,,,175270.76,912262685.57,,8579005898.95,,,,,,,,,,,,,,,,,15734757801.22,,,,,2197635706.74,10744016128.52,12941651835.26,28676409636.48,,1832000.0,,,,,,,,
20170930,000600.SZ,20171027,20171027,1,1,1791626376.0,4403471572.45,3949225986.63,601190409.41,,1528009743.65,,188989370.16,1012269759.73,74232675.32,712332240.9,137563201.66,,388850027.73,,24721000.0,,,,,,,532113907.52,4599081926.67,909498899.75,,4477896422.87,,,,,15309994475.43,2805760438.7,12918936.36,2434066.27,,,772431096.28,,,1766790.58,72922733.65,,94056413.0,24459680272.89,,,,,,,,,,,,,,,,,29058762199.56,7875084778.5,3921000000.0,,,,,58288200.8,1823451151.55,266013708.46,,,114209547.24,75375238.34,10717462.05,291763874.27,646939281.06,,,,,,,,427931983.52,806660.27,7636497107.56,,42106301.79,,,175270.76,951969615.69,,8869335966.74,,,,,,,,,,,,,,,,,16505833074.3,,,,,1805582780.77,10747346344.49,12552929125.26,29058762199.56,,1832000.0,,,,,,,,
20171231,000600.SZ,20180328,20180328,1,1,1791626376.0,4403471572.45,3787582404.48,688905539.98,,1738862608.08,,417737370.43,1750752150.56,64545636.62,570561341.88,186122673.82,142778.0,383394586.09,,40423000.0,,,,,,,554199888.08,5706742033.56,910547899.75,,4095680498.22,,,,,18528568218.55,948085912.2,12918936.36,4708908.4,,,814209807.72,225544.27,,1443480.84,66420662.23,,75204000.0,25458013868.54,,,,,,,,,,,,,,,,,31164755902.1,6581157055.5,4311000000.0,,,,,49650253.95,2217617526.28,460270738.39,,,164988430.46,71106286.48,28283138.55,278552310.72,706259513.38,,,,,,,,1823285523.19,,10111013721.4,,439524603.71,,,137648.1,1038893428.51,,8059712735.82,,,,,,,,,,,,,,,,,18170726457.22,,,,,2320611551.97,10673417892.91,12994029444.88,31164755902.1,,1832000.0,,,,,,,,
20180331,000600.SZ,20180418,20180418,1,1,1791626376.0,4403471572.45,3988070098.41,688905539.98,,2128037262.39,,470150000.0,1550183706.05,55696235.66,536665661.72,181958455.45,,458563394.81,,40423000.0,,,,,,,527257984.4,5948935700.48,910547899.75,,4336588755.79,,,,,18176313202.22,1208333893.08,18025151.13,4708908.4,,,808737673.59,272437.47,,1409306.54,66071911.11,,75204000.0,25606213139.08,,,,,,,,,,,,,,,,,31555148839.56,7248227203.0,4234000000.0,,,,,6635505.0,2399038873.1,28517127.16,,,134736781.1,68774710.85,38308455.62,200150101.3,675220197.59,,,,,,,,1758045319.31,,9543427071.03,,491212438.66,,,137648.1,1015948228.07,,8755525517.83,,,,,,,,,,,,,,,,,18298952588.86,,,,,2382290663.86,10873905586.84,13256196250.7,31555148839.56,,1832000.0,,,,,,,,
20180630,000600.SZ,20180825,20180825,1,1,1791626376.0,4403471572.45,3832577965.76,688905539.98,,1834145639.16,,335500000.0,1661690076.91,39225131.0,597404087.24,153155092.45,,424430839.31,,40423000.0,,,,,,,573868251.84,5659842117.91,910547899.75,,4316242106.65,,,,,17908394533.26,1527665108.56,16909374.17,4435857.5,,,845755304.04,225544.27,,1446424.28,81140786.86,,75204000.0,25687966939.34,,,,,,,,,,,,,,,,,31347809057.25,7328889173.5,4207000000.0,,,,,33000000.0,1915672635.44,65959436.09,,,149313121.25,127639284.16,48968039.04,95248833.65,631609870.33,,,,,,,,1908729062.23,,9183140282.19,,699317790.65,,,152003.83,993488783.52,,9021847751.5,,,,,,,,,,,,,,,,,18204988033.69,,,,,2424407569.37,10718413454.19,13142821023.56,31347809057.25,,1832000.0,,,,,,,,
