end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000722.SZ,20120411,20120411,1,1,464158282.0,2137737297.09,-637645264.47,9537348.82,,88408690.21,,,28340344.34,8123460.35,22823.93,,,1181928.76,,,,,,,,,150000000.0,276077247.59,,,181702496.39,,,,,1537159582.27,,,,,,15659698.03,,,,,,,1734521776.69,,,,,,,,,,,,,,,,,2010599024.28,,,,,,,,258637.0,,,,8691489.35,9418684.19,,,15961142.95,,,,,,,,,,34329953.49,,,,,,,2481407.35,2481407.35,,,,,,,,,,,,,,,,,36811360.84,,,,,,1973787663.44,1973787663.44,2010599024.28,,,,,,,,,,
20120630,000722.SZ,20120727,20120727,1,1,464158282.0,2137737297.09,-589566737.4,9537348.82,,147619509.26,,6245800.0,25028460.19,9487744.99,77614.53,,,1237472.38,,,,,,,,,150000000.0,339696601.35,,,189680779.83,,,,,1523812170.8,,,,,,15569531.2,,,,,,,1729062481.83,,,,,,,,,,,,,,,,,2068759083.18,,,,,,,,263137.0,,,,10768453.38,9513717.92,,,15072518.64,,,,,,,,,8808364.0,44426190.94,,,,,,,2466701.73,2466701.73,,,,,,,,,,,,,,,,,46892892.67,,,,,,2021866190.51,2021866190.51,2068759083.18,,,,,,,,,,
20120930,000722.SZ,20121016,20121016,1,1,464158282.0,2137737297.09,-555790442.73,9537348.82,,192377936.5,,,33178064.67,5270290.76,61900.69,,,1357616.57,,,,,,,,,150000000.0,382245809.19,,,196457270.19,,,,,1510421873.38,,,,,,15479364.37,,,,,,,1722358507.94,,,,,,,,,,,,,,,,,2104604317.13,,,,,,,,218490.0,,,,15543837.44,8177336.04,,,14661231.95,,,,,,,,,7908940.4,46509835.83,,,,,,,2451996.12,2451996.12,,,,,,,,,,,,,,,,,48961831.95,,,,,,2055642485.18,2055642485.18,2104604317.13,,,,,,,,,,
20121231,000722.SZ,20130401,20130401,1,1,464158282.0,2137737297.09,-514253331.13,9537348.82,,251932628.61,,,13594865.93,631806.9,239447.87,,,2065386.74,,,,,,,,,150000000.0,418464136.05,,,200059297.3,,,,,1497102769.46,1170225.4,,,,,15389197.54,,,,,,,1713721489.7,,,,,,,,,,,,,,,,,2132185625.75,,,,,,,,519191.0,,,,15370588.99,6462205.6,,,10216752.87,,,,,,,,,,32568738.46,,,,,,,2437290.51,2437290.51,,,,,,,,,,,,,,,,,35006028.97,,,,,,2097179596.78,2097179596.78,2132185625.75,,,,,,,,,,
20130331,000722.SZ,20130423,20130423,1,1,464158282.0,2137737297.09,-465294994.72,9537348.82,,355276229.52,,132018.92,22461736.73,642716.58,67429.62,,,1563991.41,,,,,,,,,50000000.0,430144122.78,,,202830495.76,,,,,1483301743.11,51765931.5,,,,,15299030.71,,,,,,,1753197201.08,,,,,,,,,,,,,,,,,2183341323.86,,,,,,,,333079.87,,,,13991086.74,9751560.94,,,10705078.22,,,,,,,,,,34780805.77,,,,,,,2422584.9,2422584.9,,,,,,,,,,,,,,,,,37203390.67,,,,,,2146137933.19,2146137933.19,2183341323.86,,,,,,,,,,
20130630,000722.SZ,20130718,20130718,1,1,464158282.0,2137737297.09,-410986346.08,9537348.82,,222170142.12,,17102018.92,26495134.3,537500.0,88109.62,,,1567363.12,,,,,,,,,,267960268.08,,,225666442.31,,,,,1473230014.1,62232021.59,,,,,15208863.88,,,,,,200000000.0,1976337341.88,,,,,,,,,,,,,,,,,2244297609.96,,,,,,,,918892.9,,,,16175763.98,9407945.84,,,14940546.12,,,,,,,,,,41443148.84,,,,,,,2407879.29,2407879.29,,,,,,,,,,,,,,,,,43851028.13,,,,,,2200446581.83,2200446581.83,2244297609.96,,,,,,,,,,
20130930,000722.SZ,20131022,20131022,1,1,464158282.0,2137737297.09,-381833307.45,9537348.82,,226086887.2,,16369000.0,27935002.4,955809.65,295602.47,,,1835443.94,,,,,,,,,93000000.0,366477745.66,,,228816735.9,,,,,1763169357.5,66487908.22,,,,,15118697.05,,,,,,300000000.0,2373592698.67,,,,,,,,,,,,,,,,,2740070444.33,148500000.0,280000000.0,,,,,,7945382.97,,,,15952122.47,8128095.89,,,27388075.28,,,,,,,,,,339413676.61,,,,,,,2393173.68,150893173.68,,,,,,,,,,,,,,,,,490306850.29,,,,,20163973.58,2229599620.46,2249763594.04,2740070444.33,,,,,,,,,,
20131231,000722.SZ,20140301,20140301,1,1,464158282.0,2137737297.09,-356147470.6,9537348.82,,219556728.65,,2550000.0,15187447.51,656337.62,135652.47,39118026.07,,2028990.18,,,,,,,,,55245904.47,334479086.97,,,193506442.61,,,,,1788959373.72,32134662.13,,,,,15028530.22,,,,,,500000000.0,2529629008.68,,,,,,,,,,,,,,,,,2864108095.65,147000000.0,380000000.0,,,,,,8253582.39,,,,16277656.98,5004268.32,2617824.37,,27146861.97,,,,,,,,1000000.0,,440300194.03,,,,,,,2378468.07,149378468.07,,,,,,,,,,,,,,,,,589678662.1,,,,,19143976.24,2255285457.31,2274429433.55,2864108095.65,,,,,,,,,,
20140331,000722.SZ,20140426,20140426,1,1,464158282.0,2137737297.09,-313189394.47,9537348.82,,259347535.15,,3955339.9,31018712.61,761262.55,135652.87,39118026.07,,2092292.9,,,,,,,,,180337877.78,516766699.83,,,195290964.26,,,,,1795431470.95,10746016.15,,,,,14938363.39,,,,,,500000000.0,2516406814.75,,,,,,,,,,,,,,,,,3033173514.58,147000000.0,480000000.0,,,,,,5696367.76,,,,10098383.08,12061132.2,2275351.04,,26066700.69,,,,,,,,1000000.0,,537197934.77,,,,,,,2363762.45,149363762.45,,,,,,,,,,,,,,,,,686561697.22,,,,,48368283.92,2298243533.44,2346611817.36,3033173514.58,,,,,,,,,,
20140630,000722.SZ,20140722,20140722,1,1,464158282.0,2137737297.09,-249968823.96,9537348.82,,304371389.02,,17602889.19,30120418.31,176867.54,411946.47,39118026.07,,2246487.3,,,,,,,,,159278515.7,553326539.6,,,204425055.61,,,,,1779542422.73,12645339.95,,,,,14848196.56,,,,,,482500000.0,2493961014.85,,,,,,,,,,,,,,,,,3047287554.45,147000000.0,430000000.0,,,,,,5329359.74,,,,13434098.62,8657304.92,2275351.04,,27663194.83,,,,,,,,500000.0,,487859309.15,,,,,,,2349056.83,149349056.83,,,,,,,,,,,,,,,,,637208365.98,,,,,48615084.52,2361464103.95,2410079188.47,3047287554.45,,,,,,,,,,
20140930,000722.SZ,20141028,20141028,1,1,464158282.0,2137740630.85,-196126374.18,9537348.82,,205230741.78,,14055771.44,20260276.95,913250.16,1036301.7,39118026.07,153123.29,2244975.49,,,,,,,,,105198521.65,388210988.53,161000000.0,,200751649.68,,,,,1762988179.01,16676681.45,,,,,14758029.73,,,,,,482500000.0,2638674539.87,,,,,,,,,,,,,,,,,3026885528.4,347000000.0,150000000.0,,,,,,4528110.23,,,,16180166.31,12967497.96,2275351.04,79250.93,27103309.82,,,,,,,,500000.0,,213633686.29,,,,,,,2334351.21,349334351.21,,,,,,,,,,,,,,,,,562968037.5,,,,,48607603.41,2415309887.49,2463917490.9,3026885528.4,,,,,,,,,,
20141231,000722.SZ,20150409,20150409,1,1,464158282.0,2137740630.85,-162276070.05,9537348.82,,276281097.8,,3622135.5,12954368.54,354279.79,540231.08,,,10353846.65,,,,,,,,,124602680.62,428708639.98,173500000.0,,186982067.08,,,,,1764049323.53,1162007.1,,,,,14667862.9,,,,,,482500000.0,2622861260.61,,,,,,,,,,,,,,,,,3051569900.59,344000000.0,150000000.0,,,,,,4524953.91,,,,17765668.35,6591550.72,2275351.04,,26284696.38,,,,,,,,3000000.0,,210442220.4,,,,,,2319645.59,,346319645.59,,,,,,,,,,,,,,,,,556761865.99,,,,,45647842.98,2449160191.62,2494808034.6,3051569900.59,,,,,,,,,,
20150331,000722.SZ,20150409,20150409,1,1,464158282.0,2137740630.85,-137180563.63,9537348.82,,171600370.72,,3622135.5,30258732.93,644559.32,2642286.61,18915460.94,,10957228.56,,,,,,,,,222306925.06,460947699.64,173500000.0,,306315384.24,,,,,1748147654.18,2824061.87,,,,,14577696.07,,23097080.78,,,,200000000.0,2468461877.14,,,,,,,,,,,,,,,,,2929409576.78,274000000.0,,,,,,,4152556.23,,,,10087425.66,13312343.71,2275351.04,,25619288.39,,,,,,,,2000000.0,,57446965.03,,,,,,,2304939.97,276304939.97,,,,,,,,,,,,,,,,,333751905.0,,,,,121401973.74,2474255698.04,2595657671.78,2929409576.78,,,,,,,,,,
20150630,000722.SZ,20150801,20150801,1,1,464158282.0,2137740630.85,-95401778.1,9537348.82,,257823089.09,,14547663.0,30314978.72,342548.89,3187848.62,18915460.94,,11682686.85,,,,,,,,,213303821.02,550118097.13,186000000.0,,313616778.47,,,,,1732377412.21,3406257.87,,,,,14553626.11,,20847778.77,208278.09,,,150000000.0,2421010131.52,,,,,,,,,,,,,,,,,2971128228.65,274000000.0,,,,,,,4302042.15,,,,15119732.72,13699525.87,2225738.5,,20225440.79,,,,,,,,1500000.0,,57072480.03,,,,,,2290234.35,,276290234.35,,,,,,,,,,,,,,,,,333362714.38,,,,,121731030.7,2516034483.57,2637765514.27,2971128228.65,,,,,,,,,,
20150930,000722.SZ,20151020,20151020,1,1,464158282.0,2137740630.85,-48669815.29,9537348.82,,259744638.8,,20743000.0,27020164.57,1204574.69,2691192.1,18915460.94,,12525960.48,,,,,,,,,139255592.45,482100584.03,248000000.0,,324840226.08,,,,,1723073486.07,2792449.01,,,,,14460826.81,,20847778.77,177904.21,,,75000000.0,2409192670.95,,,,,,,,,,,,,,,,,2891293254.98,146000000.0,,,,,,,6447609.48,117804.72,,,12267200.37,17466712.53,475351.04,,21127626.81,,,,,,,,500000.0,,58402304.95,,,,,,2275528.73,,148275528.73,,,,,,,,,,,,,,,,,206677833.68,,,,,121848974.92,2562766446.38,2684615421.3,2891293254.98,,,,,,,,,,
20151231,000722.SZ,20160325,20160325,1,1,464158282.0,2137740630.85,-33633195.5,9537348.82,,249085339.32,,11844000.0,22121125.91,782348.81,120711.48,18915460.94,,17240752.5,,,,,,,,,245098336.37,565208075.33,248000000.0,,331305988.13,,,,,1711704640.59,,,,,,14366454.81,,20847778.77,4647530.34,273746.1,,2835938.0,2333982076.74,,,,,,,,,,,,,,,,,2899190152.07,143000000.0,,,,,,,8708721.93,40507.71,,,20841227.24,3674368.15,475351.04,,19152043.68,,,,,,,,3000000.0,,55892219.75,,,,,,2260823.11,,145260823.11,,,,,,,,,,,,,,,,,201153042.86,,,,,120234043.04,2577803066.17,2698037109.21,2899190152.07,,,,,,,,,,
20160331,000722.SZ,20160422,20160422,1,1,464158282.0,2137740630.85,3045827.15,9537348.82,,281574725.76,,10500000.0,17210847.78,1970227.89,2310947.74,18915460.94,,22530984.3,,,,,,,,,292000719.22,647013913.63,248000000.0,,335856214.34,,,,,1695099245.46,,,,,,14272869.18,,20847778.77,4621495.59,215666.41,,2835938.0,2321749207.75,,,,,,,,,,,,,,,,,2968763121.38,143000000.0,,,,,,,6436777.18,118300.77,,,11108090.49,21255298.61,475351.04,,48040558.05,,,,,,,,3000000.0,,90434376.14,,,,,,2246117.49,,145246117.49,,,,,,,,,,,,,,,,,235680493.63,,,,,118600538.93,2614482088.82,2733082627.75,2968763121.38,,,,,,,,,,
20160630,000722.SZ,20160812,20160812,1,1,464158282.0,2137740630.85,63057764.29,9537348.82,,291977497.7,,11000000.0,18969714.9,1120866.87,321328.98,18915460.94,,31356489.3,,,,,,,,,306208665.55,679870024.24,248000000.0,,350664214.04,,,,,1678833395.76,,,,,,14247446.73,,20847778.77,4726129.6,205278.23,,4900462.74,2322424705.87,,,,,,,,,,,,,,,,,3002294730.11,143000000.0,,,,,,,6136868.88,121965.77,,,13112935.4,15220816.01,475351.04,,26397614.68,,,,,,,,1500000.0,,62965551.78,,,,,,2231411.87,,145231411.87,,,,,,,,,,,,,,,,,208196963.65,,,,,119603740.5,2674494025.96,2794097766.46,3002294730.11,,,,,,,,,,
20160930,000722.SZ,20161029,20161029,1,1,464158282.0,2137740630.85,105044173.82,9537348.82,,485386914.73,,5628773.2,20293687.53,1413383.77,187110.84,18915460.94,,32600815.09,,,,,,,,,295349081.0,859775227.1,99500000.0,,359515516.94,,,,,1673979991.12,218000.0,,,,,14167384.57,,20847778.77,8105628.7,234889.22,,4305149.26,2180874338.58,,,,,,,,,,,,,,,,,3040649565.68,141000000.0,,,,,,,8589648.92,117458.77,,,11434446.75,12490137.24,475351.04,,22561473.06,,,,,,,,3500000.0,,59168515.78,,,,,,2216706.25,,143216706.25,,,,,,,,,,,,,,,,,202385222.03,,,,,121783908.16,2716480435.49,2838264343.65,3040649565.68,,,,,,,,,,
20161231,000722.SZ,20170401,20170401,1,1,464158282.0,2137740630.85,94524527.06,21871033.04,,474985988.21,,9924675.85,12567849.49,1019910.41,121467.06,18915460.94,280367.12,58263934.05,,,,,,,,,304025834.4,880105487.53,99500000.0,,364005976.16,,,,,1663782151.58,3980619.36,,,,,14072958.41,,20847778.77,9495543.44,112988.83,,512561.54,2176310578.09,,,,,,,,,,,,,,,,,3056416065.62,139000000.0,,,,,,,15714736.64,1993842.56,,,23824623.6,1539452.35,,,21227654.05,,,,,,,,4000000.0,,68300309.2,,,,,,2202000.63,,141202000.63,,,,,,,,,,,,,,,,,209502309.83,,,,,128619282.84,2718294472.95,2846913755.79,3056416065.62,,,,,,,,,,
20170331,000722.SZ,20170422,20170422,1,1,464158282.0,2137740630.85,123397550.53,21871033.04,,622493186.98,,10850275.34,32816203.3,1351900.93,181529.77,18915460.94,,60585125.2,,,,,,,,,172601489.16,919795171.62,98300000.0,,368578207.61,,,,,1648278884.34,1333499.89,,,,,14001407.51,,20847778.77,11573296.68,112988.83,,1659995.59,2164686059.22,,,,,,,,,,,,,,,,,3084481230.84,139000000.0,,,,,,,12863402.6,2010690.56,,,15190980.38,12260344.63,,,22708427.79,,,,,,,,4000000.0,,69033845.96,,,,,,2187295.01,,141187295.01,,,,,,,,,,,,,,,,,210221140.97,,,,,127092593.45,2747167496.42,2874260089.87,3084481230.84,,,,,,,,,,
20170630,000722.SZ,20170818,20170818,1,1,464158282.0,2137740630.85,139246587.73,21871033.04,,588100162.38,,7640000.0,31556151.15,6921492.92,558076.75,,,62918827.18,,,,,,,,,246238219.73,943932930.11,98300000.0,,378308435.15,,,,,1631636551.48,6391442.92,,,,,13911637.24,,20847778.77,11519018.63,330894.73,,1631034.31,2162876793.23,,,,,,,,,,,,,,,,,3106809723.34,137000000.0,,,,,,,11609891.73,2356056.86,,,18072992.03,15725815.06,,,23221584.48,,,,,,,,4000000.0,,74986340.16,,,,,,2172589.39,,139172589.39,,,,,,,,,,,,,,,,,214158929.55,,,,,129634260.17,2763016533.62,2892650793.79,3106809723.34,,,,,,,,,,
20170930,000722.SZ,20171028,20171028,1,1,464158282.0,2137740630.85,164742082.38,21871033.04,,567676157.96,,6561350.0,17765609.33,13882782.29,8332466.58,,,64403861.12,,,,,,,,,280000000.0,958622227.28,98300000.0,,387896518.97,,,,,1615044597.5,8708612.73,,,,,13838016.96,,20847778.77,11511298.58,182250.21,,24731538.6,2181060612.32,,,,,,,,,,,,,,,,,3139682839.6,137000000.0,,,,,,,12640336.84,3051646.35,,,15906771.19,12762849.23,,,22169334.47,,,,,,,,4000000.0,,70530938.08,,,,,,2312169.49,,139312169.49,,,,,,,,,,,,,,,,,209843107.57,,,,,141327703.76,2788512028.27,2929839732.03,3139682839.6,,,,,,,,,,
20171231,000722.SZ,20180331,20180331,1,1,464158282.0,2137740630.85,150161020.8,32034736.38,,649374425.16,,,17226137.49,1482327.06,6807717.74,,,77657427.99,,,,,,,,,187821963.45,940369998.89,96800000.0,,390456262.04,,,,,1622232952.48,7542564.35,,,,,13763830.01,,20847778.77,46166087.01,173363.78,,1097001.3,2199079839.74,,,,,,,,,,,,,,,,,3139449838.63,135000000.0,,,,,,,26260475.64,2021486.0,,,21005567.66,1090835.18,,,23213386.54,,,,,,,,4000000.0,,77591751.02,,,,,,2443375.21,,137443375.21,,,,,,,,,,,,,,,,,215035126.23,,,,,140320042.37,2784094670.03,2924414712.4,3139449838.63,,,,,,,,,,
20180331,000722.SZ,20180421,20180421,1,1,464158282.0,2137740630.85,169573615.72,32034736.38,,536767364.11,,,34660224.68,1926411.5,8277879.15,,4458835.62,78093974.03,,,,,,,,,305123300.4,969307989.49,96800000.0,,392327661.87,,,,,1604533260.75,7826673.95,,,,,13672359.74,,20847778.77,44978156.77,368840.73,,1008445.0,2182363177.58,,,,,,,,,,,,,,,,,3151671167.07,135000000.0,,,,,,,20004262.68,1623531.33,,,12181008.89,13642757.76,,,23155988.83,,,,,,,,4000000.0,,74607549.49,,,,,,2951864.21,,137951864.21,,,,,,,,,,,,,,,,,212559413.7,,,,,135604488.42,2803507264.95,2939111753.37,3151671167.07,,,,,,,,,,
20180630,000722.SZ,20180825,20180825,1,1,464158282.0,2135466897.74,178742458.95,32034736.38,,599756496.48,,8500000.0,38963709.44,1584990.98,8777952.21,,6981369.86,75307844.21,,,,,,,,,251279034.51,991151397.69,95300000.0,,401831264.21,,,,,1586906649.36,4917559.11,,,,,13580889.47,,20847778.77,47162403.62,424706.13,,2114182.06,2173085432.73,,,,,,,,,,,,,,,,,3164236830.42,133000000.0,,,,,,,19919775.26,2015736.64,,,12860711.3,17913495.01,,,26062571.27,,,,,,,,4000000.0,,82772289.48,,,,,,2864512.09,,135864512.09,,,,,,,,,,,,,,,,,218636801.57,,,,,135197653.78,2810402375.07,2945600028.85,3164236830.42,,,,,,,,,,
20180930,000722.SZ,20181027,20181027,1,1,464158282.0,2134614669.57,205411772.09,32034736.38,,645134194.73,,12507600.0,30227164.18,,8167774.67,,,76354823.07,,,,,,,,,301283457.19,1077511345.12,92150000.0,,355030460.09,,,,,,,,,,,13501419.2,,20847778.77,46481792.76,296454.02,,2401415.0,2104721156.7,,,,,,,,,,,,,,,,,3182232501.82,133000000.0,,,,,,,,2072357.19,,,14000153.73,16938603.52,,,,,,,,,,,4000000.0,,77618521.14,,,,,,2972715.53,,135972715.53,,,,,,,,,,,,,,,,,213591236.67,,,,,132421805.11,2836219460.04,2968641265.15,3182232501.82,,,,,,,,,,
