end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600775.SH,20120425,20120425,1,1,655015000.0,467473413.43,270321214.6,208218564.46,,390838179.29,,27982468.96,617336141.08,27701304.83,116542282.09,,,252735370.97,,,,,,,,,,1433135747.22,,,713502107.48,,,,,606858770.05,29635698.91,,,,,25057968.48,,,,5991302.88,,,1381045847.8,,,,,,,,,,,,,,,,,2814181595.02,,428139803.8,,,,,64355946.25,479411032.86,64757089.17,,,40167038.92,12516038.31,651752.78,,112819272.43,,,,,,,,,,1202817974.52,,,,,390239.64,,,390239.64,,,,,,,,,,,,,,,,,1203208214.16,,,,,9945188.37,1601028192.49,1610973380.86,2814181595.02,,,,,,,,,,
20120630,600775.SH,20120831,20120831,1,1,655015000.0,467473413.43,275752657.49,208218564.46,,410065730.29,,17933144.36,628513698.88,28318393.91,136511879.45,,,274602426.17,,,,,,,,,,1495945273.06,,,785547424.77,,,,,598651690.23,32632625.63,,,,,24821147.81,,,,8453360.52,,,1450106248.96,,,,,,,,,,,,,,,,,2946051522.02,,507000000.0,,,,,51533712.25,525580350.39,52472235.2,,,37871114.42,4114564.77,911527.82,16735750.0,134362300.76,,,,,,,,,,1330581555.61,,,,,350980.01,,,350980.01,,,,,,,,,,,,,,,,,1330932535.62,,,,,8659351.02,1606459635.38,1615118986.4,2946051522.02,,,,,,,,,,
20120930,600775.SH,20121031,20121031,1,1,655015000.0,467473413.43,290188129.93,208218564.46,,651752483.21,,28609285.29,619593266.9,27229645.17,218440846.57,,,350596620.41,,,,,,,,,,1896222147.55,,,637397083.43,,,,,590574735.28,49339294.52,,,,,24595752.25,,,,8453360.52,,,1310360226.0,,,,,,,,,,,,,,,,,3206582373.55,,490000000.0,,,,,195815288.21,646931784.53,67427976.47,,,33236486.04,2302051.34,521752.78,1364696.99,140864016.01,,,,,,,,,,1578464052.37,,,,,350980.01,,,350980.01,,,,,,,,,,,,,,,,,1578815032.38,,,,,6872233.35,1620895107.82,1627767341.17,3206582373.55,,,,,,,,,,
20121231,600775.SH,20130328,20130328,1,1,655015000.0,466386130.79,342614884.56,220739998.89,,590799740.05,,37673756.21,744949177.06,49014039.75,80466610.8,,,267235161.51,,,,,,,,,,1770138485.38,,,592266738.55,,,,,602791624.83,58622146.44,,,,,86309861.12,,,,6127251.58,,,1346117622.52,,,,,,,,,,,,,,,,,3116256107.9,,360000000.0,,,,,288335481.41,473873788.33,110450931.4,,,38072801.82,28925190.14,521752.78,1364696.99,122107902.54,,,,,,,,,,1423652545.41,,,,,311720.39,,,311720.39,,,,,,,,,,,,,,,,,1423964265.8,,,,,7535827.86,1684756014.24,1692291842.1,3116256107.9,,,,,,,,,,
20130331,600775.SH,20130427,20130427,1,1,655015000.0,466386130.79,365333361.46,220739998.89,,437148495.52,,61433918.67,748090034.4,58173717.2,120972834.28,,,296625051.24,,,,,,,,,,1722444051.31,,,640279101.05,,,,,590396560.48,98188302.18,,,,,85613714.27,,,,6120005.44,,,1420597683.42,,,,,,,,,,,,,,,,,3143041734.73,,490000000.0,,,,,172536551.81,483949828.38,130647838.45,,,30178312.84,9928327.42,661222.22,,109494664.16,,,,,,,,,,1427396745.28,,,,,292090.58,,,292090.58,,,,,,,,,,,,,,,,,1427688835.86,,,,,7878407.73,1707474491.14,1715352898.87,3143041734.73,,,,,,,,,,
20130630,600775.SH,20130831,20130831,1,1,913838529.0,1501966314.34,387070890.07,220739998.89,,1761492111.69,,52872101.57,639489998.17,40813698.8,124235144.92,3129203.6,,354987258.7,,,,,,,,,,2977019517.45,,,691174039.09,,,,,577689320.28,122119847.84,,,,,84972123.27,,,,6117059.72,,,1482072390.2,,,,,,,,,,,,,,,,,4459091907.65,,585000000.0,,,,,50350701.77,506381341.17,115147690.77,,,28970507.27,7514338.68,735203.89,,132712563.25,,,,,,,,,,1426812346.8,,,,,272460.77,,,272460.77,,,,,,,,,,,,,,,,,1427084807.57,,,,,8391367.78,3023615732.3,3032007100.08,4459091907.65,,,,,,,,,,
20130930,600775.SH,20131030,20131030,1,1,913838529.0,1501966314.34,434348573.61,220739998.89,,1022458941.25,550000000.0,47721901.06,645835749.69,59051478.66,217126558.5,,,420152931.97,,,,,,,,,,2962347561.13,,,750413922.58,,,,,564885433.84,154750686.05,,,,,84297117.02,,,,6117059.72,,,1560464219.21,,,,,,,,,,,,,,,,,4522811780.34,,449000000.0,,,,,62498117.07,632364618.58,153217905.58,,,28171875.86,6029586.58,788566.67,,110205118.48,,,,,,,,,,1442275788.82,,,,,272460.77,,,272460.77,,,,,,,,,,,,,,,,,1442548249.59,,,,,9370114.91,3070893415.84,3080263530.75,4522811780.34,,,,,,,,,,
20131231,600775.SH,20140329,20140329,1,1,913838529.0,1501966314.34,474947172.2,231946025.16,,1379826018.92,,120212031.7,634516143.74,171584362.93,130692769.39,,,371927901.19,,,,,,,,,,2808759227.87,,,506106542.54,,,,,527703998.21,218171100.84,,,,,76912100.52,,,,406544.54,,,1329300286.65,,,,,,,,,,,,,,,,,4138059514.52,,99000000.0,,,,,61925836.17,579860038.37,98285406.79,,,31873712.53,19941903.3,83333.33,,114631489.47,,,,,,,,,,1005601719.96,,,,,233201.14,,,233201.14,,,,,,,,,,,,,,,,,1005834921.1,,,,,9526552.72,3122698040.7,3132224593.42,4138059514.52,,,,,,,,,,
20140331,600775.SH,20140430,20140430,1,1,913838529.0,1501966314.34,501465373.95,231946025.16,,870577310.8,385000000.0,83443325.5,689098708.72,149582564.11,177189434.66,,,429212390.37,,,,,,,,,,2784103734.16,,,544012043.54,,,,,516050402.11,275649669.81,,,,,76626770.31,,,,406544.54,,,1412745430.31,,,,,,,,,,,,,,,,,4196849164.47,,27000000.0,,,,,56210311.34,673324045.64,124321334.21,,,22445084.99,-2764788.52,,,136995641.19,,,,,,,,,,1037531628.85,,,,,233201.14,,,233201.14,,,,,,,,,,,,,,,,,1037764829.99,,,,,9868092.03,3149216242.45,3159084334.48,4196849164.47,,,,,,,,,,
20140630,600775.SH,20140816,20140816,1,1,913838529.0,1502820187.67,499750238.08,231946025.16,,765994528.23,395000000.0,86555829.81,790351082.58,154434227.71,182195936.48,,,399815578.25,,,,,,,,,,2774347183.06,,,571725677.1,,,,,507483928.59,296677461.61,,,,,76142608.55,,,,398833.48,,,1452428509.33,,,,,,,,,,,,,,,,,4226775692.39,,100000000.0,,,,,64615113.64,605225514.39,135380142.17,,,28315152.28,57806.16,116666.67,,139857775.64,,,,,,,,,,1073568170.95,,,,,193941.52,,,193941.52,,,,,,,,,,,,,,,,,1073762112.47,,,,,4658600.01,3148354979.91,3153013579.92,4226775692.39,,,,,,,,,,
20140930,600775.SH,20141031,20141031,1,1,913838529.0,1502820187.67,508550111.11,231946025.16,,691972386.93,530000000.0,197726926.93,836325991.41,186404128.45,237219815.43,,,444797973.1,,,,,,,,,,3124447222.25,3650000.0,,534596375.7,,,,,500440503.65,323912168.75,,,,,75581643.97,,,,398833.48,,,1438579525.55,,,,,,,,,,,,,,,,,4563026747.8,,200000000.0,,,,,92693369.4,665150387.7,281063905.56,,,29993412.56,2634124.47,246575.34,,128918691.26,,,,,,,,,,1400700466.29,,,,,193941.52,,,193941.52,,,,,,,,,,,,,,,,,1400894407.81,,,,,4977487.05,3157154852.94,3162132339.99,4563026747.8,,,,,,,,,,
20141231,600775.SH,20150331,20150331,1,1,913838529.0,1463439040.01,566873252.64,234802138.28,,827983074.07,,195887244.86,735609844.69,129496602.33,149271039.1,,47886.55,510570319.97,,,,,,,,,550000000.0,3098866011.57,3650000.0,,501710254.17,10572698.6,,,,630073976.79,269882125.43,,,,,82342946.12,17592455.22,,2673980.57,6760229.7,,,1525258666.6,,,,,,,,,,,,,,,,,4624124678.17,,30000000.0,,,,,83633487.09,772053064.98,136414078.49,,,37436284.69,20861633.84,,3489019.43,133901591.99,,,,,,,,,5468600.0,1223257760.51,,,,,154681.89,,,17405513.53,,,,,,,,,,,,,,,,,1240663274.04,,,,,204508444.2,3178952959.93,3383461404.13,4624124678.17,17250831.64,,,,,,,,,
20150331,600775.SH,20150430,20150430,1,1,913838529.0,1464338742.66,598587623.98,234802138.28,,872057842.0,,120516257.0,937716546.65,121359037.65,206578539.06,,47886.55,545463820.73,,,,,,,,,472000000.0,3275739929.64,3650000.0,,528998682.65,11648142.13,,,,607559984.06,309862736.38,,,,,81586266.43,23292827.35,,3303137.6,6760229.7,,,1576662006.3,,,,,,,,,,,,,,,,,4852401935.94,,110000000.0,,,,,86253315.18,898268061.93,161538867.76,,,24895987.86,11039927.49,124444.44,3489019.43,118829379.47,,,,,,,,,5468600.0,1419907603.56,,,,,154681.89,,,16084087.07,,,,,,,,,,,,,,,,,1435991690.63,,,,,204843211.39,3211567033.92,3416410245.31,4852401935.94,15929405.18,,,,,,,,,
20150630,600775.SH,20150831,20150831,1,1,913838529.0,1464338742.66,594185798.52,234802138.28,,863118310.88,,159188526.67,1038703338.25,154803474.3,155679003.8,,27628.22,567375177.55,,,,,,,,,481000000.0,3419895459.67,3650000.0,,599096070.73,11337811.62,,,,923749672.2,22150749.19,,,,,81628205.85,24777980.36,,7108447.14,6750193.36,,,1680249130.45,,,,,,,,,,,,,,,,,5100144590.12,,80000000.0,,,,,145361751.36,980635608.91,180737452.4,,,27227315.58,-958779.16,120000.0,63786155.95,173100679.66,,,,,,,,,5468600.0,1655478784.7,,,,,115422.26,,,21923673.31,,,,,,,,,,,,,,,,,1677402458.01,,,,,215576923.65,3207165208.46,3422742132.11,5100144590.12,21808251.05,,,,,,,,,
20150930,600775.SH,20151031,20151031,1,1,913838529.0,1464338742.66,619463527.41,234802138.28,,942358205.26,,146634802.53,1015642355.24,119087909.75,150269545.54,,,634593298.79,,,,,,,,,480000000.0,3488586117.11,3650000.0,,376987502.41,11035257.18,,,,916623348.17,65751144.78,,,,,80839040.84,25390608.56,,6282785.73,6750193.36,,,1493309881.03,,,,,,,,,,,,,,,,,4981895998.14,,,,,,,124784811.5,1043467304.31,169239774.93,,,19397284.33,-919710.68,,11717523.29,167115528.81,,,,,,,,,3032600.0,1537835116.49,,,,,115422.26,,,20839160.95,,,,,,,,,,,,,,,,,1558674277.44,,,,,190778783.35,3232442937.35,3423221720.7,4981895998.14,20723738.69,,,,,,,,,
20151231,600775.SH,20160322,20160322,1,1,913838529.0,1464242139.28,639366753.93,245831957.46,,962222126.94,,196107157.14,1043468726.23,102598457.58,128556264.84,,994401.51,426929637.85,,,,,,,,,457000000.0,3317876772.09,3650000.0,,447693693.59,9512701.03,,,,988924408.37,4643526.54,,,,,104391407.06,,,8306199.54,6800695.69,,,1573922631.82,,,,,,,,,,,,,,,,,4891799403.91,,,,,,,93283710.62,910699210.48,139640661.64,,,30876393.03,27980335.62,,4181545.34,157985511.78,,,,,,,,,40756600.0,1405403968.51,,,,,226137.51,,,26502202.1,,,,,,,,,,,,,,,,,1431906170.61,,,,,196613853.63,3263279379.67,3459893233.3,4891799403.91,26276064.59,,,,,,,,,
20160331,600775.SH,20160430,20160430,1,1,913838529.0,1464242139.28,677276118.35,245831957.46,,988301407.9,,137151757.43,1075501596.71,126794342.22,169224015.42,,141836.63,474031078.87,,,,,,,,,457000000.0,3428146035.18,3650000.0,,501927305.14,9252215.48,,,,970005964.69,11300874.8,,,,,102511392.17,,,7509753.93,6785079.83,,,1612942586.04,,,,,,,,,,,,,,,,,5041088621.22,,,,,,,111020835.57,990514721.84,156590031.59,,,23634047.89,19706613.51,,11781545.34,163477861.81,,,,,,,,,39400000.0,1516125657.55,,,,,212752.44,,,24748591.87,,,,,,,,,,,,,,,,,1540874249.42,,,,,199025627.71,3301188744.09,3500214371.8,5041088621.22,24535839.43,,,,,,,,,
20160630,600775.SH,20160831,20160831,1,1,913838529.0,1464242139.28,631879973.06,245831957.46,,1055633708.94,,130181491.27,1125407283.11,93203516.84,163345307.98,,,544293882.35,,,,,,,,,414000000.0,3526065190.49,3650000.0,,510623518.24,8991528.5,,,,965061550.77,8332270.4,,,,,100618587.73,,,6992201.67,6434413.23,,,1610704070.54,,,,,,,,,,,,,,,,,5136769261.03,,,,,,,120862617.56,1105573219.53,139312460.16,,,28916734.65,4093945.27,,73912080.31,154712316.74,,,,,,,,,16756600.0,1644139974.22,,,,,179548.82,,,26319351.83,,,,,,,,,,,,,,,,,1670459326.05,,,,,210517336.18,3255792598.8,3466309934.98,5136769261.03,26139803.01,,,,,,,,,
20160930,600775.SH,20161029,20161029,1,1,913838529.0,1464242139.28,656333331.39,245831957.46,,1019522122.05,,208400010.89,1290725148.9,99050147.65,153534154.83,,,538607425.6,,,,,,,,,406000000.0,3715839009.92,3650000.0,,332006389.31,8730841.52,,,,956399115.51,15805864.77,,,,,98492942.52,,,6280728.84,7863220.92,,,1429229103.39,,,,,,,,,,,,,,,,,5145068113.31,,,,,,,129446198.17,1145510857.11,156183847.93,,,22194752.82,-12186394.32,,38811656.24,151169557.82,,,,,,,,,15256600.0,1646387075.77,,,,,166163.74,,,26749048.54,,,,,,,,,,,,,,,,,1673136124.31,,,,,191686031.87,3280245957.13,3471931989.0,5145068113.31,26582884.8,,,,,,,,,
20161231,600775.SH,20170330,20170330,1,1,913838529.0,1464133820.05,690472508.0,251825696.34,,1301802896.46,,312972457.59,1238735984.06,77676184.19,143140748.06,,,438042391.88,,,,,,,,,259018893.89,3771389556.13,3650000.0,,363076123.14,8469941.94,,,,978971199.52,1502221.31,,,,,97142326.93,,,6995346.87,8779702.14,,,1468586861.85,,,,,,,,,,,,,,,,,5239976417.98,,40000000.0,,,,,143691812.27,1108431550.84,132694559.25,,,32087847.95,46593961.13,23835.62,18529612.95,156096869.24,,,,,,,,,9700000.0,1687850049.25,,,,,133560.55,8918416.06,,41725967.8,,,,,,,,,,,,,,,,,1729576017.05,,,,,190129847.54,3320270553.39,3510400400.93,5239976417.98,32673991.19,,,,,,,,,
20170331,600775.SH,20170429,20170429,1,1,913838529.0,1464133820.05,701206122.87,251825696.34,,1263609544.06,,256960926.04,1137977223.25,84825490.17,234942565.87,734006.77,,494460528.77,,,,,,,,,449214607.87,3922724892.8,3650000.0,,383684313.99,8209467.56,,,,961209704.1,5213614.85,,,,,95723187.37,,,6084120.81,8706770.13,,,1472481178.81,,,,,,,,,,,,,,,,,5395206071.61,,40000000.0,,,,,160072690.21,1225820987.23,157558806.72,,,22510713.9,22223831.2,23835.62,18517135.59,162598628.13,,,,,,,,,14400000.0,1823726628.6,,,,,129790.17,8684892.07,,40631784.71,,,,,,,,,,,,,,,,,1864358413.31,,,,,199843490.04,3331004168.26,3530847658.3,5395206071.61,31817102.47,,,,,,,,,
20170630,600775.SH,20170831,20170831,1,1,913838529.0,1464150323.73,671389361.06,251825696.34,,1211843117.58,,201196894.84,1215476342.96,88967304.69,291367921.33,,,587629521.4,,,,,,,,,467936947.66,4064418050.46,3650000.0,,394592438.43,7948780.58,,,,952475323.4,2155851.92,,,,,93972251.42,,,5058406.95,8215660.68,,,1468068713.38,,,,,,,,,,,,,,,,,5532486763.84,,45000000.0,,,,,174402854.47,1254569077.66,205070485.58,,,23314289.03,32544173.38,56311.64,67285832.62,158535986.52,,,,,,,,,15400000.0,1976179010.9,,,,,106501.45,12451368.08,,42053653.51,,,,,,,,,,,,,,,,,2018232664.41,,,,,213050189.3,3301203910.13,3514254099.43,5532486763.84,29495783.98,,,,,,,,,
20170930,600775.SH,20171031,20171031,1,1,913838529.0,1464150323.73,677694486.31,251825696.34,,1170957771.44,,191687146.23,1336235492.78,81662262.03,315935522.29,,,632202134.11,,,,,,,,,518919307.79,4247599636.67,3650000.0,,333450834.53,7688093.6,,,,945568931.43,1867983.31,,,,,91807414.32,,,4165741.52,8270217.29,,,1396469216.0,,,,,,,,,,,,,,,,,5644068852.67,,45000000.0,,,,,158343717.7,1429387132.07,192447214.67,,,19827572.44,34123828.34,56311.64,3317135.59,164916464.56,,,,,,,,,13520000.0,2060939377.01,,,,,122249.38,12187755.57,,42452411.93,,,,,,,,,,,,,,,,,2103391788.94,,,,,233168028.35,3307509035.38,3540677063.73,5644068852.67,30142406.98,,,,,,,,,
20171231,600775.SH,20180330,20180330,1,1,913838529.0,1464043022.82,730715948.32,254995636.63,,1328745296.5,,232310149.59,1282404740.23,79788515.23,248488640.75,,,591018560.71,,,,,,,,,465410493.64,4306554184.92,3650000.0,,332625534.79,8314534.74,,,,853555020.1,50659931.64,,,,,97307446.15,,,3602788.29,9234045.96,,,1358949301.67,,,,,,,,,,,,,,,,,5665503486.59,,45000000.0,,,,,183557608.11,1342953782.55,242767679.91,,,30808648.21,29450814.25,,3742966.79,152376660.44,,,,,,,,,27100000.0,2057758160.26,,,,,79780.3,7984320.1,,36101572.9,,,,,,,,,,,,,,,,,2093859733.16,,,,,208050616.66,3363593136.77,3571643753.43,5665503486.59,28037472.5,,,,,,,,78387788.27,
20180331,600775.SH,20180427,20180427,1,1,913838529.0,1464043022.82,757208481.54,254995636.63,,1201643480.29,,226521971.93,1247598334.0,65533247.62,313771446.19,,,842956453.69,,,,,,,,,528870196.11,4505282918.1,3650000.0,,341751855.47,7924872.67,,,,845958554.23,49994604.55,,,,,96295060.29,,,2714370.27,9157646.72,,,1357446964.2,,,,,,,,,,,,,,,,,5862729882.3,,45000000.0,,,,,203485763.28,1550044573.5,161450062.07,,,18683876.08,25295733.12,56311.64,3742966.79,156326858.07,,,,,,,,,56600000.0,2220686144.55,,,,,77895.1,7750796.11,,36184760.89,,,,,,,,,,,,,,,,,2256870905.44,,,,,215773306.87,3390085669.99,3605858976.86,5862729882.3,28356069.68,,,,,,,,78387788.27,
20180630,600775.SH,20180831,20180831,1,1,913838529.0,1464043022.82,717766712.0,254995636.63,,1236030059.02,,144673601.35,611585401.67,106869225.11,314975696.87,,,1065806599.6,,,,,,,,,521050556.23,4729358262.84,,,358308042.35,7638293.76,,,,832940346.38,49532665.55,,,,,94130726.55,,,2042525.98,9127203.04,,,1357369803.61,,,,,,,,,,,,,,,,,6086728066.45,,95000000.0,,,,,168917721.11,1689654197.48,,,,16961824.11,29480920.39,,,228338235.46,,,,,,,,,56600000.0,2469399848.02,,,,,76009.9,7517272.12,,33610113.59,,,,,,,,,,,,,,,,,2503009961.61,,,,,233074204.39,3350643900.45,3583718104.84,6086728066.45,26016831.57,,,,,,,,78387788.27,
