end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600418.SH,20120328,20120328,1,1,1288736635.0,1321537517.47,2281117078.71,831845570.7,,3183978258.75,,1392110276.46,277295854.94,86631305.51,252668774.06,,,1443500864.02,,,,,,,,,162379029.43,6798564363.17,,,43602594.48,,,,,5722035228.3,898535736.01,,,,,804267719.55,261163057.63,,,207871060.03,,,7937475396.0,,,,,,,,,,,,,,,,,14736039759.17,500000000.0,417637523.89,,,,,2947538430.0,2575217510.48,685803792.24,,,258002682.81,75685924.0,1629100.21,6300000.0,706678619.27,,,,,,,,170000000.0,70791857.6,7915285440.5,,,,,7755136.24,,429736416.84,937491553.08,,,,,,,,,,,,,,,,,8852776993.58,,,-654727.14,,160680690.85,5722582074.74,5883262765.59,14736039759.17,,,,,,,,,,
20120331,600418.SH,20120418,20120418,1,1,1288736635.0,1320011832.76,2383941863.31,831845570.7,,2740926012.65,,2051195139.08,793954278.1,75349989.84,394573466.07,,,1641705607.79,,,,,,,,,446133244.72,8143837738.25,,,44056835.79,,,,,5578708650.88,1118666832.49,,,,,905291628.75,335788032.79,,,214223780.7,,,8196735761.4,,,,,,,,,,,,,,,,,16340573499.65,850000000.0,514161273.58,,,,,2201156150.0,4588056192.33,634830932.47,,,138126469.44,-42458561.54,1269958.21,,919952676.87,,,,,,,,20000000.0,62672413.86,9037767505.22,,,,,15081906.75,,451677721.09,1316759627.84,,,,,,,,,,,,,,,,,10354527133.06,,,121321.97,,161389142.85,5824657223.74,5986046366.59,16340573499.65,,,,,,,,,,
20120630,600418.SH,20120810,20120810,1,1,1288736635.0,1310868832.76,2402878618.18,831845570.7,,3986383950.26,,1497139862.89,896327431.98,95494154.39,363500432.03,,,976186715.89,,,,,,,,,1047468544.72,8862501092.16,,,40079996.41,,,,,5466653424.89,1443467038.19,,,,,875565459.26,477435855.61,,,216187029.12,,,8519388803.48,,,,,,,,,,,,,,,,,17381889895.64,1355000000.0,411254966.88,,,,,4252363317.26,3121407092.04,556716982.75,,,177453902.3,-44100850.24,1846450.98,,1031753516.4,,,,,,,,50000000.0,18464868.27,9577160246.64,,,,,21003577.42,,431025967.76,1807029545.18,,,,,,,,,,,,,,,,,11384189791.82,,,-142084.55,,163512531.73,5834187572.09,5997700103.82,17381889895.64,,,,,,,,,,
20120930,600418.SH,20121031,20121031,1,1,1288736635.0,1319138682.76,2491554252.43,831845570.7,,4741016801.8,,1967996260.9,1063311130.22,128059424.01,330012745.29,,,1129422108.97,,,,,,,,,801447786.22,10161266257.41,,,475962294.3,,,,,5476040905.79,1441856499.55,,,,,844880566.2,573373630.3,,,256729089.08,,,9068842985.22,,,,,,,,,,,,,,,,,19230109242.63,1355000000.0,65892648.13,,,,,5289522337.26,3835220038.75,595828571.01,,,250582782.5,99199670.49,2596196.27,,1093269516.34,,,,,,,,50000000.0,14887876.76,11296999637.51,,,,,25132180.3,,463162404.81,1843294585.11,,,,,,,,,,,,,,,,,13140294222.62,,,-385512.21,,158925391.33,5930889628.68,6089815020.01,19230109242.63,,,,,,,,,,
20121231,600418.SH,20130330,20130330,1,1,1288736635.0,1303878358.34,2493333272.59,921188294.44,,4832372645.14,,2226566696.76,311576369.64,122160528.06,361203460.37,,,1108417150.91,,,,,,,,,733356594.72,9695653445.6,,,466367234.07,,,,,6775493654.33,824876047.53,,,,,871315160.27,639848864.81,,,295623649.24,,,9873524610.25,,,,,,,,,,,,,,,,,19569178055.85,1030000000.0,137084450.0,,,,,4999804292.14,3815985497.01,807342569.97,,,309360284.91,-59577889.64,4279041.51,,1126795277.81,,,,,,,,380000000.0,18035477.81,11539109001.52,,,,148018649.36,29514114.8,,673548481.6,1881081245.76,,,,,,,,,,,,,,,,,13420190247.28,19739597.73,,-578514.01,,162169359.94,5986818448.63,6148987808.57,19569178055.85,,,,,,,,,,
20130331,600418.SH,20130427,20130427,1,1,1288736635.0,1303878358.34,2701428760.08,921188294.44,,5881922293.86,,2364003424.98,914828103.65,239483502.81,442560727.33,,,1761563617.29,,,,,,,,,929491320.27,12533852990.19,,,459403288.17,,,,,6548030773.75,1180201418.59,,,,,871728745.92,720263192.01,,,301534484.61,,,10081161903.05,,,,,,,,,,,,,,,,,22615014893.24,652000000.0,372646707.02,,,,,4799488696.03,6113285843.25,956630430.3,,,197225844.62,66193315.52,6820118.82,,1262873106.47,,,,,,,,805000000.0,20539414.79,14600703476.82,,,,148018649.36,33516185.08,,820524688.99,1654059523.43,,,,,,,,,,,,,,,,,16254763000.25,19739597.73,,-625599.03,,165385041.89,6194866851.1,6360251892.99,22615014893.24,,,,,,,,,,
20130630,600418.SH,20130809,20130809,1,1,1288736635.0,1342326770.34,2872392413.0,921188294.44,,7192266713.76,70488909.92,3654047693.98,901528377.69,288519810.95,316256209.52,149300.0,,822031367.74,,,,,,,,,1178947706.72,14424236090.28,,,615772961.21,,,,,6681508178.53,1167211609.4,,,,,954111954.6,794224512.77,,,380238147.76,,,10593067364.27,,,,,,,,,,,,,,,,,25017303454.55,932500000.0,625419875.0,,,,,7756732243.89,4885644460.19,507631494.8,,,245526412.36,-7021094.72,6861057.05,141339640.86,1365695776.68,,,,,,,,1030000000.0,25414485.5,16583244351.61,,,,78551631.0,33925348.21,,816544776.98,1861521756.19,,,,,,,,,,,,,,,,,18444766107.8,19739597.73,,-987465.82,,168620297.52,6403917049.23,6572537346.75,25017303454.55,,,,,,,,,,
20130930,600418.SH,20131019,20131019,1,1,1288736635.0,1336625452.34,3096229106.96,921188294.44,,7910030735.89,161150531.58,4237061684.71,1026680683.7,158839912.97,323089512.65,,,1386788727.18,,,,,,,,,838844058.65,16042485847.33,,,612301028.98,,,,,6512760139.22,1592792691.84,,,,,925893801.78,789023203.28,,,365466847.01,,,10798237712.11,,,,,,,,,,,,,,,,,26840723559.44,885000000.0,384345000.0,,,,,9432883917.28,5097785087.84,590481429.94,,,339748533.3,-8400122.51,7669348.75,,1327645340.87,,,,,,,,1040000000.0,30015651.01,18242174186.48,,,,21406920.58,36134413.07,,860012734.03,1802554067.68,,,,,,,,,,,,,,,,,20044728254.16,19739597.73,,-997544.98,,173952959.25,6622042346.03,6795995305.28,26840723559.44,,,,,,,,,,
20131231,600418.SH,20140301,20140301,1,1,1284905826.0,1360905622.11,3097980264.56,1092451687.8,4700269.29,6368204090.04,139426380.81,2532354688.45,446145733.9,130233255.49,464645132.99,,,1211792055.32,,,,,,,,,1201645467.68,12494446804.68,,,632855099.75,,,,,6859844025.37,1455463238.82,,,,,973188517.68,820011224.33,,,436426273.9,,,11177788379.85,,,,,,,,,,,,,,,,,23672235184.53,880000000.0,,,,,,7042243481.22,4143740424.24,974966576.45,,,527668782.11,-23937133.08,1995049.21,4457702.82,1225134610.29,,,,,,,,710000000.0,37615688.43,14643885181.69,,,,,37557975.06,,1093348521.52,2010906496.58,,,,,,,,,,,,,,,,,16654791678.27,,,-1164238.92,,177664075.42,6839779430.84,7017443506.26,23672235184.53,,,,,,,,,,
20140331,600418.SH,20140430,20140430,1,1,1284905826.0,1291220848.61,3358375447.29,1092451687.8,7597165.25,7360565761.79,159782074.29,3379471603.71,1121614553.69,120208768.17,397657936.14,,,1796494698.32,,,,,,,,,1080662672.52,15416458068.63,,,628705446.98,,,,,6751769921.41,1749026637.5,,,,,937186179.91,919531936.28,,,459170769.02,,,11445390891.1,,,,,,,,,,,,,,,,,26861848959.73,1370000000.0,825503065.2,,,,,6753249175.14,6538446893.08,888731088.98,,,260716411.89,108244946.77,2311638.89,,1330104562.41,,,,,,,,275000000.0,45545789.44,17027853571.8,,,,,39164770.28,,1096087807.07,2505252577.35,,,,,,,,,,,,,,,,,19533106149.15,,,-982602.01,,295174437.64,7033568372.94,7328742810.58,26861848959.73,,,,,,,,,,
20140630,600418.SH,20140826,20140826,1,1,1284905826.0,1267816119.61,3275451967.61,1092451687.8,7932023.31,7186948115.29,179524541.22,2396958710.52,1537071394.07,110386073.58,398460887.96,,,1478910657.21,,,,,,,,,1079097265.18,14367357645.03,,,671791736.67,,,,,7387787797.9,1569772124.15,,,,,984210179.07,926860417.52,,,478000094.24,,,12018422349.55,,,,,,,,,,,,,,,,,26385779994.58,785000000.0,1143343657.2,,,,,6935803998.62,5855065589.88,686378471.31,,,326126511.68,1193718.45,1929877.09,,1428717090.31,,,,,,,,820000000.0,66827519.91,17265386434.45,,,,,38343521.4,,1071856904.39,1895200425.79,,,,,,,,,,,,,,,,,19160586860.24,,,-930649.43,,297566159.44,6927626974.9,7225193134.34,26385779994.58,,,,,,,,,,
20140930,600418.SH,20141025,20141025,1,1,1284905826.0,1282150477.94,3234865837.8,1092451687.8,8926858.9,6980077040.82,159555975.73,2457869867.99,1357801046.21,106541545.13,504089106.87,,,1423850736.47,,,,,,,,,860374123.51,13850159442.73,15750000.0,,702655976.0,,,,,7387586681.15,1713925723.14,,,,,942207994.2,976400909.0,,,434804535.2,,,12173331818.69,,,,,,,,,,,,,,,,,26023491261.42,985000000.0,1145320000.0,,,,,6042270750.9,6063578993.78,855545447.83,,,370481873.81,-148955719.4,2479257.62,,1528052239.38,,,,,,,,810000000.0,59143004.61,16727915848.53,,,,,45380247.63,,1064271926.8,2094652174.43,,,,,,,,,,,,,,,,,18822568022.96,,,-567309.63,,298189859.65,6902733378.81,7200923238.46,26023491261.42,,,,,,,,,,
20141231,600418.SH,20150429,20150429,1,1,1284905826.0,1281771019.61,3224212780.55,1210939090.96,8589603.37,7986114397.96,52971523.78,2572836448.93,527731957.32,75806372.82,581515821.72,915747.3,,1324405703.27,,,,,,,,,1071071225.92,14193369199.02,15750000.0,,965983331.97,,,,,7682064011.99,1419322013.44,,,,,1284601887.21,771107893.32,,,432101156.56,,99879175.3,12670809469.79,,,,,,,,,,,,,,,,,26864178668.81,860000000.0,415000000.0,,,,,6567077103.88,5890391968.96,2091605315.91,,,486086066.5,-46618523.7,3327604.85,,1189953071.01,,,,,,,,820000000.0,73029534.12,17489852141.53,,,,,3239200.47,1159815593.53,,2023054794.0,,,,,,,,,,,,,,,,,19512906935.53,,1300848.0,,,351176372.47,7000095360.81,7351271733.28,26864178668.81,,-11623807.68,,,,,,,,
20150331,600418.SH,20150429,20150429,1,1,1284905826.0,1281771019.61,3439318335.14,1210939090.96,10348595.38,9171493464.68,20898035.0,2510088492.89,1638881831.15,141360652.58,588238860.27,,,2011860477.26,,,,,,,,,1203266838.01,17286088651.84,15750000.0,,974377660.85,,,,,7830810611.26,1406803712.81,,,,,1274263950.54,859978469.68,,,464653351.99,,68007189.3,12894644946.43,,,,,,,,,,,,,,,,,30180733598.27,1160000000.0,431422000.0,,,,,7521682742.99,8791647930.13,1354894734.97,,,344649512.34,-19669366.97,3384472.2,,1264562329.36,,,,,,,,520000000.0,70845776.68,20283420131.7,,,,,9978632.0,1151192404.42,,2321171036.42,,,,,,,,,,,,,,,,,22604591168.12,,1300848.0,,,352724732.91,7223417697.24,7576142430.15,30180733598.27,,-5166017.85,,,,,,,,
20150630,600418.SH,20150811,20150811,1,1,1463233021.0,1361058929.73,4004703009.1,1258212311.47,67375829.31,10304620667.75,28373481.73,3121434860.81,2640533874.59,1113006750.65,496877447.79,,,2186704404.08,,,,,,,,,2305375912.68,22196927400.08,48072549.81,,1135161408.92,,,,269014849.99,9654971324.56,1884800042.06,,,,,2285296202.54,742010101.82,,4486966.3,512744153.89,,307212896.66,16843770496.55,,,,,,,,,,,,,,,,,39040697896.63,1962223804.21,882910800.0,,,,,11465935277.28,8943280254.81,815255498.38,,,445928440.49,-189100928.39,24748185.79,160978248.99,1836000836.89,,,,,,,,1055160000.0,70817001.93,25511913616.17,,,,,124194870.0,1542590764.39,,3629009438.6,,,,,,,,,,,,,,,,,29140923054.77,,1530409.41,,,1741119083.22,8158655758.64,9899774841.86,39040697896.63,,2542248.62,,,,,,,,
20150930,600418.SH,20151030,20151030,1,1,1463233021.0,1361058929.73,4116508850.8,1258212311.47,71710381.53,11724889492.31,55192652.19,2664452647.73,3148395209.63,904260496.66,571019850.04,,,1752197637.27,,,,,,,,,2260113042.74,23080521028.57,80746495.44,,1158208334.16,,,,111311199.98,9897157189.28,1667881499.86,,,,,2254897534.37,863395631.28,,3520934.29,531721349.17,,311452759.64,16880292927.47,,,,,,,,,,,,,,,,,39960813956.04,1786777481.86,564036475.71,,,,,12187544912.93,8904282518.05,1057261307.04,,,513866524.05,124585609.27,34201647.54,171004.3,1819307393.66,,,,,,,,1185000000.0,86276892.31,26476534284.86,,,,,51769101.0,1658376734.94,,3496923317.8,,,,,,,,,,,,,,,,,29973457602.66,,1530409.41,,,1723293768.76,8264062584.62,9987356353.38,39960813956.04,,-8191319.32,,,,,,,,
20151231,600418.SH,20160429,20160429,1,1,1463233021.0,1297722277.73,4152593734.12,1427409644.85,71739786.31,12456030352.45,30498980.8,2511783728.03,1956180247.06,1503170753.92,479471577.75,2801968.97,,1828181543.04,,,,,,,,,1114680339.65,21882799491.67,81302983.18,,1170012089.55,,,,100424320.02,10435350386.79,1165047589.28,,,,,2363408618.8,871840190.26,,6758042.86,570433233.85,,256423233.94,17021000688.53,,,,,,,,,,,,,,,,,38903800180.2,1762650203.54,767639459.75,,,,,11148236202.79,9110274019.07,1157639059.3,,,666273374.58,356452019.87,3354310.2,28132.66,1687326457.12,,,,,,,,263330000.0,75392737.65,25235945772.99,,186755017.69,,,6342959.5,1607176792.88,,3562924973.61,,,,,,,,,,,,,,,,,28798870746.6,,2657949.37,,,1689442809.23,8415486624.37,10104929433.6,38903800180.2,,130210.99,,,,,,,,
20160331,600418.SH,20160429,20160429,1,1,1463233021.0,1256623898.87,4432284121.9,1427409644.85,77056015.91,15156503625.56,25921231.17,3780999332.44,3234563018.57,2222762448.92,632149215.36,2801968.97,,2495403109.91,,,,,,,,,1328783574.02,28879887524.92,81987642.88,,1226928003.81,,,,99336570.01,10367813151.98,975691171.22,,,,,2419683934.22,848113658.66,,6728124.92,590678097.33,,223850926.61,16840811281.64,,,,,,,,,,,,,,,,,45720698806.56,1320960000.0,2091851915.78,,,,,13110383252.8,12275351910.72,1324379800.19,,,484170496.72,263871555.9,5294657.75,528132.66,1883352598.39,,,,,,,,915000000.0,86235630.23,32440419951.14,,13192131.12,,,6300836.1,1622755503.04,,2963208470.26,,,,,,,,,,,,,,,,,35403628421.4,,2657949.37,,,1655524227.94,8661546157.22,10317070385.16,45720698806.56,,2281505.32,,,,,,,,
20160630,600418.SH,20160830,20160830,1,1,1463233021.0,1257380748.0,4466697095.58,1427409644.85,80719352.03,15478329176.47,25304789.98,2228407071.66,3421224404.88,3065336161.38,510894117.83,2801968.97,,1725706152.46,,,,,,,,,1695628140.68,28153631984.31,81481613.39,,1244693608.84,,,,98248820.0,10283777358.6,1249880108.51,,,,,2472704028.37,876662546.15,,6627045.62,623687535.28,,240111296.75,17177873961.51,,,,,,,,,,,,,,,,,45331505945.82,1407460000.0,3369608951.72,,,,,14365413473.07,9406987219.71,965165280.88,,,567091058.86,288848625.93,8371385.52,12645724.72,1982498419.66,,,,,,,,830000000.0,80776168.71,31877406308.78,,17366675.12,,,2912233.55,1662730655.52,,3090469564.19,,,,,,,,,,,,,,,,,34967875872.97,,2657949.37,,,1663006050.98,8700624021.87,10363630072.85,45331505945.82,,2526211.04,,,,,,,,
20160930,600418.SH,20161029,20161029,1,1,1893312117.0,5328559378.18,4706729509.79,1427409644.85,84949935.79,18294621771.79,24170875.08,2805720130.85,4643298510.55,3608327579.65,775823685.54,,,2106552343.64,,,,,,,,,1617611307.43,33876126204.53,83014226.85,,1302542183.92,,,,92254610.87,10199635867.93,1512273239.53,,,,,2470241133.05,963877155.73,,8637787.29,651598888.25,,249137407.21,17533212500.63,,,,,,,,,,,,,,,,,51409338705.16,1776460000.0,3250038567.18,,,,,13165108318.95,11274275901.53,1012283882.19,,,637802966.59,389896536.16,13334990.46,18692.66,2161397939.32,,,,,,,,770000000.0,84157486.04,32758315281.08,,,,,2473848.88,1758037372.83,,3536971221.71,,,,,,,,,,,,,,,,,36295286502.79,,2657949.37,,,1667040030.22,13447012172.15,15114052202.37,51409338705.16,,3393637.17,,,,,,,,
20161231,600418.SH,20170322,20170322,1,1,1893312117.0,5330092789.79,4856687876.01,1620195678.83,85318909.82,16032431339.07,28078741.03,1665526818.87,3366371401.07,4553682512.35,378403076.47,,,2838903875.29,,,,,,,,,2227776251.29,31091174015.44,83389722.7,,1408607690.46,,,,168816760.19,10286161170.2,1395712581.57,,,,,2692603920.6,952696155.3,,5846297.69,737554555.27,,392034931.85,18123423785.83,,,,,,,,,,,,,,,,,49214597801.27,1783460000.0,1664053545.82,,,,,12083693897.54,11047687632.91,1250929997.31,,,845320731.98,414171236.96,5977221.95,4044375.57,2096421470.38,,,,,,,,727000000.0,99158732.47,30238458842.89,,3566460.62,,,409383.29,1720187251.02,,3507623094.93,,,,,,,,,,,,,,,,,33746081937.82,,4361562.61,,,1674324703.38,13794191160.07,15468515863.45,49214597801.27,,4222226.01,,,,,,,,
20170331,600418.SH,20170428,20170428,1,1,1893312117.0,5329743641.67,5130257581.53,1620195678.83,92922860.14,15769980675.48,20672545.46,2633519904.88,4463709496.23,4466170006.19,609371863.69,,,3347094281.01,,,,,,,,,1531062740.87,32841581513.81,92187342.23,,1484091492.49,,,,170372385.26,10098260981.36,2095587834.56,,,,,2622964493.9,1085998532.34,,6611692.26,714198336.86,,382006439.69,18752279530.95,,,,,,,,,,,,,,,,,51593861044.76,2582730000.0,3120351006.02,,,,,11745484792.43,12285507568.57,872518759.6,,,537476317.57,324488420.52,8734149.71,618935.38,2327693275.36,,,,,,,,297000000.0,105444706.3,31625317931.46,,3566460.62,,,329076.21,1653259138.59,,4239884675.42,,,,,,,,,,,,,,,,,35865202606.88,,4361562.61,,,1654115683.02,14074542754.86,15728658437.88,51593861044.76,,3749313.08,,,,,,,,
20170630,600418.SH,20170831,20170831,1,1,1893312117.0,5329683357.18,4841647834.45,1620195678.83,93591146.3,13872330899.39,297910.84,2462831430.38,3468975208.37,4175804896.48,643418373.21,300000.0,,2118540331.3,,,,,,,,,2437231399.26,29179730449.23,128264396.87,,1552167613.65,,,,154725885.26,10029341687.21,2325784275.44,,,,,2865030270.31,888568072.0,,5645716.67,789914165.69,,172197087.53,18911639170.63,,,,,,,,,,,,,,,,,48091369619.86,2097700000.0,3458584353.64,,,,,11153771166.43,9892425701.08,687349302.36,,,580437737.48,227637167.45,11381466.6,602658.74,1745481648.06,,,,,,,,1025530000.0,116873161.14,28900074362.98,,3566460.62,,,390584.41,1657549410.6,,3759206455.63,,,,,,,,,,,,,,,,,32659280818.61,,4361562.61,,,1645526777.8,13786562023.45,15432088801.25,48091369619.86,,3770327.08,,,,,,,,
20170930,600418.SH,20171027,20171027,1,1,1893312117.0,5321103597.99,4715693778.95,1620195678.83,95984977.21,13326734014.79,,2319924896.58,3299321203.29,3599102331.0,648817158.39,,,2453557594.69,,,,,,,,,2364655773.2,28012112971.94,127466865.8,,1619986257.82,,,,153863760.26,9628837551.44,2777002836.55,,,,,2783608885.7,1050135501.71,,5138480.25,834535660.14,,225451529.9,19206027329.57,,,,,,,,,,,,,,,,,47218140301.51,2767500000.0,3538005653.13,,,,,9627707140.35,9867511224.56,791393985.16,,,610491166.09,128082448.02,12894158.95,602658.74,1922667003.45,,,,,,,,1025530000.0,126519666.09,27651405104.54,,3566460.62,,,270954.75,1633569157.23,,4404906572.6,,,,,,,,,,,,,,,,,32056311677.14,,4361562.61,,,1507984001.71,13653844622.66,15161828624.37,47218140301.51,,3192910.07,,,,,,,,
20171231,600418.SH,20180321,20180321,1,1,1893312117.0,5321369248.55,4913212259.47,1634862155.63,96314101.48,11060298712.35,,958988783.89,3110140134.91,4572985606.58,465521554.19,,,1588126318.29,,,,,,,,,1732394737.66,23489896721.77,123818574.6,,1624335135.78,91459022.24,,,147603569.23,11154900875.32,2574071585.82,,401882.07,,,2844129958.0,1069264933.44,,7119948.69,879476439.25,,503814046.06,21020395970.5,,,,,,,,,,,,,,,,,44510292692.27,2727200000.0,2950146961.23,,,,,7676621412.19,9144073209.26,644612722.57,,,754358579.56,231263485.42,8616823.0,773663.16,2180186885.33,,,,,,,,1224130000.0,141590960.6,24956374702.32,,2658565.69,,,803711.07,1573964016.18,,4304626292.94,,,,,,,,,,,,,,,,,29261000995.26,,5333245.55,,,1379210545.91,13870081151.1,15249291697.01,44510292692.27,,5678023.42,,,,,,,1440873.9,
20180331,600418.SH,20180427,20180427,1,1,1893312117.0,5324972867.09,5122611922.23,1634862155.63,99708677.83,11445762943.65,,2045223408.06,5175268634.21,5090738872.32,448150716.73,,,2301501386.57,,,,,,,,,2246201359.49,28754288194.93,122339882.7,,2654986331.24,90635060.01,,,132334694.23,12768907576.97,1945924353.96,,624225.35,,,2838751278.73,1191379849.65,,5907299.17,886874255.34,,372549707.41,23011214514.76,,,,,,,,,,,,,,,,,51765502709.69,4346200000.0,4927954870.07,,,,,6495739206.03,13087366071.82,536708238.95,,,521235612.42,130588192.37,15714381.58,2335788.16,2568775773.07,,,,,,,,2024200000.0,166051786.64,30476669921.11,,2658565.69,,,581907.29,1540115079.95,,5889555552.93,,,,,,,,,,,,,,,,,36366225474.04,,5333245.55,,,1314737118.07,14084540117.58,15399277235.65,51765502709.69,,3739132.25,,,,,,,1440873.9,
20180630,600418.SH,20180830,20180830,1,1,1893312117.0,5214253969.44,4944143102.92,1634862155.63,101589887.3,11224871330.29,,1113711660.24,4318712846.07,4618701175.67,469431196.46,88017.38,,2063713419.14,,,,,,,,,2150719953.62,25961390472.77,121882192.35,,2716958998.92,83630641.25,,,132334694.23,13056131019.51,866752607.66,,1778955.28,,,3116567603.49,1026743079.19,,5708046.35,908697592.28,,263414268.9,22300599699.41,,,,,,,,,,,,,,,,,48261990172.18,4619000000.0,4790931282.58,,,,,5782565789.83,10905790929.57,562056345.36,,,562575864.61,100920452.85,17831890.42,773663.16,2334351504.61,,,,,,,,1748400000.0,183625705.82,26989823428.81,,2658565.69,,,513253.74,1492937901.2,,6115109720.63,,,,,,,,,,,,,,,,,33104933149.44,,5333245.55,,,1359512461.01,13797544561.73,15157057022.74,48261990172.18,,4050083.89,,,,,,,1440873.9,
