end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,002047.SZ,20121024,20121024,1,1,453664827.0,104759351.59,51361781.23,70236795.12,,241639317.61,,,289663060.97,40144263.98,8851926.98,,625124.87,234150386.08,,,,,,,,,11409046.0,826483126.49,,,11689442.72,5279573.66,,,,286703605.1,3274315.14,,,,,28907592.35,,,10477810.08,16329714.9,,,362662053.95,,,,,,,,,,,,,,,,,1189145180.44,,126820000.0,,,,293125.35,,201217852.88,16884547.39,,,37590164.52,2831701.48,,210878.4,52095611.54,,,,,,,,4755750.0,906423.72,443606055.28,,,,11774769.03,,,13356188.71,25130957.74,,,,,,,,,,,,,,,,,468737013.02,,,,,40385412.48,680022754.94,720408167.42,1189145180.44,,,,,,,,,,
20121231,002047.SZ,20130412,20130412,1,1,453664827.0,104759351.59,27354933.98,70236795.12,,192703460.94,1924135.0,,269491114.38,52079122.66,13906301.44,,889919.87,201015064.8,,,,,,,,,3616151.39,735625270.48,,,11839399.33,5079593.33,,,,261960421.42,77914.98,,,,,28361464.02,,,8520997.76,14709378.8,,,330549169.64,,,,,,,,,,,,,,,,,1066174440.12,,31427500.0,,,,,,194068257.88,6197940.3,,,32798006.76,5953961.7,,210878.4,34931975.56,,,,,,,,2357062.5,906423.72,308852006.82,,,,11699274.9,,,13129582.78,24828857.68,,,,,,,,,,,,,,,,,333680864.5,,,,,76477667.93,656015907.69,732493575.62,1066174440.12,,,,,,,,,,
20130331,002047.SZ,20130422,20130422,1,1,453664827.0,104759351.59,21713710.26,70236795.12,,207539177.03,2739400.0,,281326859.58,33516901.96,10859432.77,,1055098.84,209465324.12,,,,,,,,,3684499.83,750186694.13,,,11604847.92,4879613.03,,,,253803499.0,241219.76,,,,,28086294.09,,,8226966.52,13706128.34,,,320548568.66,,,,,,,,,,,,,,,,,1070735262.79,,23604903.98,,,,,,228259472.44,5555554.24,,,26105756.41,4626553.61,,210878.4,38802037.65,,,,,,,,,906423.72,328071580.45,,,,11346699.03,,,12902976.85,24249675.88,,,,,,,,,,,,,,,,,352321256.33,,,,,68039322.49,650374683.97,718414006.46,1070735262.79,,,,,,,,,,
20130630,002047.SZ,20130802,20130802,1,1,453664827.0,104759351.59,25339710.85,70236795.12,,233957963.96,2042598.69,,254264432.8,45677077.61,7526886.87,,431129.02,198382017.25,,,,,,,,,8986808.49,751268914.69,,,11474688.08,5832248.61,,,,245879938.29,1383765.72,,,,,28001152.71,,,6914821.6,14591205.25,,,314077820.26,,,,,,,,,,,,,,,,,1065346734.95,,55622719.34,,,,,,198277951.46,5812277.38,,,21905719.37,5951275.47,,210878.4,44279165.65,,,,,,,,,906423.72,332966410.79,,,,927276.99,,,12676370.92,13603647.91,,,,,,,,,,,,,,,,,346570058.7,,,,,64775991.69,654000684.56,718776676.25,1065346734.95,,,,,,,,,,
20130930,002047.SZ,20131028,20131028,1,1,453664827.0,104759351.59,28844316.65,70236795.12,,222852504.54,2129522.96,,318372790.08,31957433.24,4299492.33,,519549.96,172814252.61,,,,,,,,,3867119.71,756812665.43,,,10946293.08,5523625.95,,,,239865192.33,1414386.08,,,,,27716153.53,,,5937067.82,13097076.3,,,304499795.09,,,,,,,,,,,,,,,,,1061312460.52,,32229867.69,,,,,,203637949.47,7628330.04,,,23615048.26,6374482.08,339220.58,210878.4,45861817.16,,,,,,,,,906423.72,320804017.4,,,,9302968.2,,,12449764.99,21752733.19,,,,,,,,,,,,,,,,,342556750.59,,,,,61250419.57,657505290.36,718755709.93,1061312460.52,,,,,,,,,,
20131231,002047.SZ,20140424,20140424,1,1,247055032.0,334227394.26,393807343.11,44349544.48,22930357.46,585867682.37,,204512048.51,1537893787.77,59158674.73,76710843.2,,,138910060.17,,,,,,,,,,2603053096.75,,,,30935583.5,,,,52209179.64,,,,,,58656068.78,,118566.01,9588146.24,36375510.2,,,187883054.37,,,,,,,,,,,,,,,,,2790936151.12,,659900000.0,,,,,517874597.48,299364769.18,102852136.74,,,11798757.02,143827928.87,,,7490789.37,,,,,,,,,,1743108978.66,,,,,,,,,,,,,,,,,,,,,,,,,1743108978.66,,,,,5457501.15,1042369671.31,1047827172.46,2790936151.12,,,,,,,,,,
20140331,002047.SZ,20140426,20140426,1,1,293122370.0,1054465356.26,437112885.58,44349544.48,23097051.41,1018681542.6,,126999624.41,1875375520.04,80768107.23,122880380.75,,,149193982.41,,,,,,,,,,3373899157.44,,,20000000.0,28643023.15,,,,51596721.76,,,,,,58407811.5,,118566.01,8468288.18,39816008.93,,,207050419.53,,,,,,,,,,,,,,,,,3580949576.97,,829900000.0,,,,,407434468.79,207832543.09,92622018.08,,,7589402.6,155089468.11,,,22978433.71,,,,,,,,,,1723446334.38,,,,,,,,,,,,,,,,,,,,,,,,,1723446334.38,,,,,5356034.86,1852147207.73,1857503242.59,3580949576.97,,,,,,,,,,
20140630,002047.SZ,20140828,20140828,1,1,1263101435.0,1054465356.26,512432116.16,44349544.48,20282165.78,929370436.92,,169609349.97,2059247105.46,86519512.94,69927074.49,,,116082211.47,,,,,,,,,,3430755691.25,,,108000000.0,26350462.8,,,,51137911.04,,,,,,58061992.97,,118566.01,7882136.08,43319550.9,,,294870619.8,,,,,,,,,,,,,,,,,3725626311.05,,829900000.0,,,,,384727379.51,311720711.41,106437209.55,,,6502010.58,149916255.67,,,6492428.21,,,,,,,,,,1795695994.93,,,,,,,,,,,,,,,,,,,,,,,,,1795695994.93,,,,,5278763.44,1924651552.68,1929930316.12,3725626311.05,,,,,,,,,,
20140930,002047.SZ,20141027,20141027,1,1,1263101435.0,1054465356.26,582747056.49,44349544.48,34841978.88,676894001.34,,233967923.68,2398875382.68,71900084.77,83534855.09,,,179113755.68,,,,,,,,,,3644286003.24,,,108273710.93,24057902.45,,,,51741590.03,,,,,,57747066.29,,118566.01,6845991.34,48154057.07,,,296938884.12,,,,,,,,,,,,,,,,,3941224887.36,,923900000.0,,,,,263680234.85,417594660.07,133949762.94,,,6956961.0,173685177.66,,,6610988.71,,,,,,,,,,1926377785.23,,,,,,,,,,,,,,,,,,,,,,,,,1926377785.23,,,,,5320796.02,2009526306.11,2014847102.13,3941224887.36,,,,,,,,,,
20141231,002047.SZ,20150428,20150428,1,1,293122370.0,1054465356.26,635218322.05,71728462.21,17588759.67,545467844.2,,279561818.26,3128100315.58,110726931.7,99346721.78,,,167200495.46,,,,,,,,,,4330404126.98,700000.0,,111362541.73,73113101.99,,,,147678037.51,,,,,,58227223.82,,113014132.15,6036209.6,77321054.0,,,587452300.8,,,,,,,,,,,,,,,,,4917856427.78,13396362.73,923400000.0,,,,,279136070.43,1018104071.89,94203521.15,,,17821264.89,238156843.41,,,158755212.22,,,,,,,,4315687.36,,2733892671.35,,,,,,,,13396362.73,,,,,,,,,,,,,,,,,2747289034.08,,,,,98444289.5,2072123104.2,2170567393.7,4917856427.78,,-165.99,,,,,,,,
20150331,002047.SZ,20150428,20150428,1,1,1263101435.0,1054465406.11,684865398.99,71728462.21,20579555.04,525245895.61,,368061476.92,2920661890.51,191323973.59,164786389.0,,,185694163.37,,,,,,,,,,4355773789.0,700000.0,,140779764.04,70006821.47,,,,145033758.19,,,,,,58126722.88,,113014132.15,4887229.07,80285829.88,,,612834257.68,,,,,,,,,,,,,,,,,4968608046.68,12317440.89,975577000.0,,,,,432934245.52,685700877.5,201589969.4,,,13371613.68,256003332.85,,,155087747.87,,,,,,,,4315687.36,944.0,2724581418.18,,,,,,,,12317440.89,,,,,,,,,,,,,,,,,2736898859.07,,,,,106948161.25,2124761026.36,2231709187.61,4968608046.68,,-165.99,,,,,,,,
20150630,002047.SZ,20150818,20150818,1,1,1263101435.0,1054465406.11,793088401.71,71728462.21,32423423.67,455119818.12,,320314035.12,3548916280.19,135150986.09,151071266.66,,,206048586.83,,,,,,,,,,4816620973.01,700000.0,,140304586.0,66900540.95,,,,143820952.45,,,,,,58227966.08,,331842632.72,3721448.54,87557484.16,,48000000.0,881075610.9,,,,,,,,,,,,,,,,,5697696583.91,13396362.73,1282388132.5,,,,,366763153.08,865048843.6,188186420.78,,,11327193.31,240009949.57,,,352004120.02,,,,,,,,2143793.38,873.2,3307872479.44,,,,,,,,13396362.73,,,,,,,,,,,,,,,,,3321268842.17,,,,,131599606.11,2244828135.63,2376427741.74,5697696583.91,,71.93,,,,,,,,
20150930,002047.SZ,20151029,20151029,1,1,1263101435.0,824465406.11,890446732.04,71728462.21,32305897.45,565128353.59,,280174011.48,3957444090.28,130345189.69,159026877.91,,,296517450.55,,5047.24,,,,,,,,5388641020.74,700000.0,,140294646.26,63794260.43,,,,142628044.78,,,,,,57952731.64,,333295087.55,2688789.01,91101366.08,,48000000.0,880454925.75,,,,,,,,,,,,,,,,,6269095946.49,13396362.73,1390857000.0,,,,,382571450.87,1165301474.49,195448764.06,,,11837300.42,261184947.58,,,366790488.58,,,,,,,,1028816.37,,3775020242.37,,,,,,,,13396362.73,,,,,,,,,,,,,,,,,3788416605.1,,,,,138607828.97,2342071512.42,2480679341.39,6269095946.49,,2644.61,,,,,,,,
20151231,002047.SZ,20160415,20160415,1,1,1263101435.0,1054002111.49,941824330.89,100537928.84,41751682.76,854315967.46,,179184288.36,4258047252.91,150680772.91,71268407.91,,,395637855.12,,,,,,,,,10687660.37,5919822205.04,,,249448188.85,60687979.9,,,,142779171.32,,,,,,57576510.83,,319075540.53,7481420.92,127840915.56,,10924710.11,975814438.02,,,,,,,,,,,,,,,,,6895636643.06,8965042.96,1252538000.0,,,,,394612021.85,1668056078.49,308014037.44,,,24154300.97,327935693.77,,,315632219.7,,,,,,,,4315687.36,,4295258039.58,,,,,,,,8965042.96,,,,,,,,,,,,,,,,,4304223082.54,,,,,161010691.87,2430402868.65,2591413560.52,6895636643.06,,-835555.33,,,,,,,,
20160331,002047.SZ,20160428,20160428,1,1,1263101435.0,1053957384.33,995653813.8,100562251.92,48292955.04,584474802.13,,265938345.84,4169201407.22,163633719.26,179187649.98,,,465023245.24,,,,,,,,,8821400.86,5836280570.53,,1854574.69,347878134.61,61561699.38,,,,140644979.17,,,,,,57377378.72,,319075540.53,6979890.43,133823330.51,,21184059.11,1090379587.15,,,,,,,,,,,,,,,,,6926660157.68,8965042.96,1480636408.89,,,,,327407374.24,1516420284.67,281982618.19,,,15259383.52,319439075.73,,,319567000.52,,,,,,,,3150146.14,,4263862291.9,,,,,,,,8965042.96,,,,,,,,,,,,,,,,,4272827334.86,,,,,164736810.73,2489096012.09,2653832822.82,6926660157.68,,-2492763.0,,,,,,,,
20160630,002047.SZ,20160826,20160826,1,1,1263101435.0,1054002114.11,1034407693.75,100562251.92,56018176.12,926008455.72,,294543396.89,4770043352.32,214283543.92,125840329.31,,,481255057.82,,,,,,,,,10785759.06,6822759895.04,,1902249.45,345213959.52,54475418.86,,,,147259907.4,28664.03,,,,,58160710.84,,319075540.53,6478359.94,140644373.88,,22869488.11,1096108672.56,,,,,,,,,,,,,,,,,7918868567.6,,2079669137.83,,,,,453704527.88,1670931076.44,329305045.24,,,12128639.69,300733901.8,,,356577017.49,,,,,,,,,,5203049346.37,,,,,,,,,,,,,,,,,,,,,,,,,5203049346.37,,,,,176988618.28,2538830602.95,2715819221.23,7918868567.6,,717997.05,,,,,,,,
20160930,002047.SZ,20161027,20161027,1,1,1263101435.0,1054002114.11,1109272092.0,100562251.92,45201204.46,649960228.09,,194778349.36,5475926964.95,258006102.62,160197567.24,,,434643254.2,,,,,,,,,9576148.19,7183088614.65,,1916271.43,337053124.74,51369138.34,,,,146042542.23,87928.34,,,,,57692430.99,,299285388.97,6719827.51,143748713.77,,22869488.11,1066784854.43,,,,,,,,,,,,,,,,,8249873469.08,,2095501114.93,,,,,399570735.15,1793487271.35,298867958.66,,,11633024.3,322581028.11,,,358330642.11,,,,,,,,,,5279971774.61,149375000.0,,,,,,,149375000.0,,,,,,,,,,,,,,,,,5429346774.61,,,,,215700738.89,2604825955.58,2820526694.47,8249873469.08,,2665923.09,,,,,,,,
20161231,002047.SZ,20170427,20170427,1,1,1263101435.0,1054031130.96,1166065623.31,127387784.71,56592470.19,1284875956.5,,41444902.04,5495872608.89,174416479.23,186935050.53,,,583281104.9,,,,,,,,,21938410.58,7788764512.67,48100375.13,,242948080.27,48640687.47,,,,143566626.38,,,,,,57310415.23,,299285388.97,6270415.77,103256210.67,,24197113.47,973575313.36,,,,,,,,,,,,,,,,,8762339826.03,6942471.01,1444209405.46,,,,,445916066.79,2060420145.62,240614823.02,,,27714991.25,279276805.67,7063888.89,,337285703.42,,,,,,,,401693333.33,,5244195163.45,544984905.66,,,,,,,551927376.67,,,,,,,,,,,,,,,,,5796122540.12,,,,,259506767.55,2706710518.36,2966217285.91,8762339826.03,,9511139.19,,,,,,,,
20170331,002047.SZ,20170429,20170429,1,1,1263101435.0,1054031130.96,1229126428.57,127387784.71,57442621.6,852118894.86,,36878083.06,5739700343.11,211517658.11,307238078.69,,,565545528.52,,,,,,,,,10437455.41,7723436041.76,48100444.26,,238306199.48,45534406.95,,,,141244900.35,,,,,,56754446.18,,299296351.64,6177691.2,106373805.65,,22705683.96,964493929.67,,,,,,,,,,,,,,,,,8687929971.43,19354887.35,1491825086.6,,,,,558288523.03,1750265427.73,343794726.32,,,14828002.28,274300276.3,13688888.88,,184653465.07,,,,,,,,401693333.33,,5033337729.54,598784905.67,,,,,,,618139793.02,,,,,,,,,,,,,,,,,5651477522.56,,,,,266621928.21,2769830520.66,3036452448.87,8687929971.43,,8720184.82,,,,,,,,
20170630,002047.SZ,20170828,20170828,1,1,1263101435.0,1054031136.16,1307125774.83,127387784.71,67476705.76,729330835.39,,25187277.53,6370952164.2,226150790.42,166859362.16,,,568119796.21,,,,,,,,,11534579.58,8098134805.49,48100375.13,,236584384.71,42428126.43,,,,141629465.42,,,,,,56285777.25,,299285388.97,5317360.77,115802529.98,,22827435.65,968260844.31,,,,,,,,,,,,,,,,,9066395649.8,25691473.5,1593199915.84,,,,,491116435.8,1865271786.18,448372880.49,,,13998948.08,276530021.54,20313888.87,,200975151.0,,,,,,,,409293333.35,,5319072361.15,594984905.66,,,,,,,620676379.16,,,,,,,,,,,,,,,,,5939748740.31,,,,,271154010.43,2855492899.06,3126646909.49,9066395649.8,,6349127.6,,,,,,,,
20170930,002047.SZ,20171028,20171028,1,1,1263101435.0,1054031136.16,1398353573.95,127387784.71,79024326.51,1356710902.04,,20218343.75,6113779449.7,262025179.01,237614527.45,,,617930459.51,,,,,,,,,8187257.32,8616466118.78,,,269944708.48,43563240.46,,,,139987894.77,,,,,,55828154.1,,299233789.34,7438112.04,113995856.02,,17782736.73,947774491.94,,,,,,,,,,,,,,,,,9564240610.72,,1901439650.71,,,,,546438632.52,1562585999.37,273963995.57,,,13618668.59,253149315.34,26074822.8,,131290543.71,,,,,,,,438244288.95,,5146805917.56,1201934905.66,,,,,,,1201934905.66,,,,,,,,,,,,,,,,,6348740823.22,,,,,267660486.78,2947839300.72,3215499787.5,9564240610.72,,-4079890.61,,,,,,,,
20171231,002047.SZ,20180421,20180421,1,1,1341296921.0,1699285624.82,1440735574.67,168961459.44,58489476.14,1661881482.65,,265389968.99,5128336363.26,188690346.58,195878954.85,,,304277547.55,,,,,,,,,10715461.82,7755170125.7,,,259628948.24,1015419.23,,,,58160773.77,,,,,,1074431.4,,180144644.28,3845535.21,113241746.4,,4764984.67,621876483.2,,,,,,,,,,,,,,,,,8377046608.9,,1411597136.78,,,,,87938801.88,1288424297.04,211811650.24,,,25561886.95,265513074.86,27603266.83,,45222874.3,,,,,,,,13007762.69,,3376680751.57,1154491849.44,,,,,,,1154491849.44,,,,,,,,,,,,,,,,,4531172601.01,,,,,116255584.83,3729618423.06,3845874007.89,8377046608.9,,-9171568.01,,,,,,,,
20180331,002047.SZ,20180428,20180428,1,1,1341296921.0,1699285624.82,1520524724.26,168961459.44,77432733.38,1139553933.29,,503619584.84,5043035002.49,191138224.74,406866244.81,,,534062156.77,,,,,,,,,12184558.56,7830459705.5,,,276718238.23,751099.28,,,,56330297.88,,,,,,1107177.92,,180144644.28,4028970.94,114139300.44,,1291697.76,634511426.73,,,,,,,,,,,,,,,,,8464971132.23,,1782675765.69,,,,,144420165.24,872023776.91,233647757.5,,,18795176.8,224608402.95,44500748.13,,52067074.43,,,,,,,,6510287.94,,3379249155.59,1155154505.17,,,,,,,1155154505.17,,,,,,,,,,,,,,,,,4534403660.76,,,,,113832447.08,3816735024.39,3930567471.47,8464971132.23,,-20787373.51,,,,,,,,
20180630,002047.SZ,20180830,20180830,1,1,1341296921.0,1681905344.97,1593412327.85,168961459.44,84810560.88,1202432187.75,,269028807.28,5742144536.42,222720679.52,251569263.05,,,341387503.35,,,,,,,,,6916515.1,8036199492.47,,,121544444.98,948242.91,,,,55355979.47,,,,,,986822.84,,184934389.85,4858041.56,112962080.29,,1294631.89,482884633.79,,,,,,,,,,,,,,,,,8519084126.26,,1483955709.39,,,,,176541499.9,990181804.78,222641460.37,,,16533966.45,284947041.32,61023928.18,53651876.84,67646647.76,,,,,,,,11146793.72,,3368270728.71,1155824523.75,,,,,,,1155824523.75,,,,,,,,,,,,,,,,,4524095252.46,3420000.0,,,,110855972.64,3884132901.16,3994988873.8,8519084126.26,,-12854647.98,,,,,,,,
20180930,002047.SZ,20181025,20181025,1,1,1341296921.0,1671988332.97,1691565888.82,168961459.44,87008463.62,970026437.33,,152323041.11,6038905156.63,,250997113.95,,,313607441.87,,,,,,,,,6589645.7,7980515580.08,,,122529154.17,948242.91,,,,57913971.76,,,,,,864885.65,,184934389.85,3394049.04,117125104.68,,1298679.54,489008477.6,,,,,,,,,,,,,,,,,8469524057.68,,1637215118.28,,,,,,,226391241.33,,,17649259.75,289097327.46,,,,,,,,,,,,,3375351408.55,1006501905.17,,,,,,,1006501905.17,,,,,,,,,,,,,,,,,4381853313.72,5500000.0,,,,113175203.82,3974495540.14,4087670743.96,8469524057.68,,-10846460.71,,,,,,,,
