end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600379.SH,20121024,20121024,1,1,235858260.0,7549656.56,103197906.88,18839868.32,,82020495.09,109290.0,59718903.88,131392523.4,8123273.47,13524427.08,,,114536480.23,,,,,,,,,,409425393.15,,,,,,,,193948890.21,45175669.88,,,,,1584182.21,,,4765181.21,2473257.69,,,247947181.2,,,,,,,,,,,,,,,,,657372574.35,50000000.0,105000000.0,,,,,12360000.0,72695086.3,5804246.82,,,3299636.79,6990925.51,,366274.73,16052245.23,,,,,,,,,7611986.66,230180402.04,,,1300000.0,,,,8210000.01,59510000.01,,,,,,,,,,,,,,,,,289690402.05,,,,,2236480.54,365445691.76,367682172.3,657372574.35,,,,,,,,,,
20121231,600379.SH,20130309,20130309,1,1,235858260.0,7582799.61,112823098.53,20415463.23,110472.95,63424608.29,121180.0,85813048.97,99362370.65,6558731.46,4040736.03,,,124070678.5,,,,,,,,,,383391353.9,,,,,,,,195747466.42,69771595.83,,,,,1417463.15,,,4584016.76,2874513.84,,,274395056.0,,,,,,,,,,,,,,,,,657786409.9,50000000.0,85000000.0,,,,,17550000.0,73913385.24,11605394.52,,,6817185.57,1731844.05,,366274.73,14073502.56,,,,,,,,,339534.67,211397121.34,,,,,,,17266666.68,67266666.68,,,,,,,,,,,,,,,,,278663788.02,,,,,2332527.56,376790094.32,379122621.88,657786409.9,,,,,,,,,,
20130331,600379.SH,20130418,20130418,1,1,235858260.0,7582799.61,112253205.83,20415463.23,193672.95,53560882.47,112390.0,48553955.72,107492198.03,11893884.6,3692943.97,,,148656036.43,,,,,,,,,,373962291.22,,,,,,,,197874095.47,69456958.55,,,,,1301502.95,,,5180249.45,3135904.76,,,276948711.18,,,,,,,,,,,,,,,,,650911002.4,50000000.0,85000000.0,,,,,10000000.0,83141509.46,10227472.68,,,2893176.88,4489101.11,,366274.73,7396199.21,,,,,,,,,1826561.5,205340295.57,,,,,,,17266666.68,67266666.68,,,,,,,,,,,,,,,,,272606962.25,,,,,2000638.53,376303401.62,378304040.15,650911002.4,,,,,,,,,,
20130630,600379.SH,20130824,20130824,1,1,235858260.0,7582799.61,115775634.92,20415463.23,439525.18,44709708.15,78930.0,75772598.0,110545633.93,5313729.04,4141254.56,,,135922762.54,,,,,,,,,,376484616.22,,,,,,,,221912111.44,43078894.9,,,,,1187714.42,,,4951371.41,3135904.76,,,274265996.93,,,,,,,,,,,,,,,,,650750613.15,50000000.0,85000000.0,,,,,6680000.0,81676794.4,7636600.93,,,1888889.52,2580454.81,,366274.73,7714076.09,,,,,,,,,7770683.23,201313773.71,,,,,,,17266666.68,67266666.68,,,,,,,,,,,,,,,,,268580440.39,,,,,2098489.82,380071682.94,382170172.76,650750613.15,,,,,,,,,,
20130930,600379.SH,20131026,20131026,1,1,235858260.0,7582799.61,116527291.34,20415463.23,2225147.55,36325287.28,92080.0,85808969.49,123292790.06,4996814.2,3060165.8,,,115320076.16,,,,,,,,,,368896182.99,,,,,,,,252300811.18,6176894.55,,,,,1080332.33,,,4899403.14,3135904.76,,,267593345.96,,,,,,,,,,,,,,,,,636489528.95,50000000.0,60000000.0,,,,,12280000.0,69707649.06,5665353.83,,,1574745.34,4314277.26,,366274.73,9888739.18,,,,,,,,,11610213.26,175407252.66,,,,,,,26266666.68,76266666.68,,,,,,,,,,,,,,,,,251673919.34,,,,,2206647.88,382608961.73,384815609.61,636489528.95,,,,,,,,,,
20131231,600379.SH,20140228,20140228,1,1,235858260.0,7582799.61,126427816.35,22455229.66,36676.95,53184231.42,81770.0,140566356.71,78035241.91,5277574.9,4492924.29,,,96776175.88,,,,,,,,,,378414275.11,,,,,,,,251029381.94,6233408.45,,,,,982630.18,,,4674831.03,3237537.56,,,266157789.16,,,,,,,,,,,,,,,,,644572064.27,20000000.0,100000000.0,,,,,10000000.0,68780097.65,5489328.99,,,5686808.36,5545317.21,,366274.73,7750336.02,,,,,,,,,1644856.02,205263018.98,,,,,,,24771666.68,44771666.68,,,,,,,,,,,,,,,,,250034685.66,,,,,2176596.04,392360782.57,394537378.61,644572064.27,,,,,,,,,,
20140331,600379.SH,20140419,20140419,1,1,235858260.0,7582799.61,129769100.71,22455229.66,150938.15,35964110.18,74450.0,81337097.74,115634905.12,3663823.33,3410079.76,,,115869991.41,,,,,,,,,,355954457.54,,,,,,,,246237570.25,3971095.81,,,,,897813.47,,,4452019.98,3237537.56,,,258796037.07,,,,,,,,,,,,,,,,,614750494.61,20000000.0,70000000.0,,,,,3460000.0,67578361.48,7067161.6,,,6308839.09,5588617.4,,366274.73,8472529.4,,,,,,,,,3161446.74,172003230.44,,,,,,,25331666.68,45331666.68,,,,,,,,,,,,,,,,,217334897.12,,,,,1599269.36,395816328.13,397415597.49,614750494.61,,,,,,,,,,
20140630,600379.SH,20140726,20140726,1,1,235858260.0,7582799.61,135598476.29,22455229.66,185749.95,52838859.62,69270.0,80645871.34,136428198.93,4463723.17,7920489.54,,,117650325.31,,,,,,,,,,400016737.91,,,,,,,,241242739.5,6229624.4,,,,,787996.76,,,4229208.93,3237537.56,,,255727107.15,,,,,,,,,,,,,,,,,655743845.06,20000000.0,90000000.0,,,,,9920000.0,83951812.28,8356256.64,,,1895546.51,-1695939.15,,366274.73,7850599.97,,,,,,,,,6349414.48,206993965.46,,,,,,,25331666.68,45331666.68,,,,,,,,,,,,,,,,,252325632.14,,,,,1737697.41,401680515.51,403418212.92,655743845.06,,,,,,,,,,
20140930,600379.SH,20141025,20141025,1,1,235858260.0,7582799.61,141621706.66,22455229.66,253226.77,38649420.71,86410.0,67770596.63,151432688.73,4309126.72,2494046.16,,,122756691.94,,,,,,,,,,387498980.89,,,,,,,,237911042.38,9752500.41,,,,,2286846.69,,,4006397.88,3237537.56,,,257194324.92,,,,,,,,,,,,,,,,,644693305.81,20000000.0,90000000.0,,,,,10000000.0,72826567.42,3828435.42,,,2537097.56,-3462237.71,,366274.73,7737930.12,,,,,,,,,7346404.66,191180472.2,,,,,,,23941666.68,43941666.68,,,,,,,,,,,,,,,,,235122138.88,,,,,1799944.23,407771222.7,409571166.93,644693305.81,,,,,,,,,,
20141231,600379.SH,20150303,20150303,1,1,235858260.0,7582799.61,138483799.26,25040957.3,134482.54,38985841.98,129480.0,95055689.53,111480861.32,3844843.51,3013081.88,,,108970035.65,,,,,,,,,,361479833.87,,,,,,,,240143992.31,6425828.59,,,,,3492788.93,,,3776110.38,4391077.75,,,258229797.96,,,,,,,,,,,,,,,,,619709631.83,20000000.0,70000000.0,,,,,11960000.0,70143431.87,4001479.73,,,9267929.66,-7172207.4,,366274.73,6210686.41,,,,,,,,,1527509.44,166305104.44,,,,,,24458333.35,,44458333.35,,,,,,,,,,,,,,,,,210763437.79,,,,,1845895.33,407100298.71,408946194.04,619709631.83,,,,,,,,,,
20150331,600379.SH,20150425,20150425,1,1,235858260.0,7582799.61,143183179.83,25040957.3,261188.0,160388367.79,129480.0,45166016.73,138648062.42,18990717.43,2031508.14,,,136389901.6,,,,,,,,,,501744054.11,,,,,,,,237901002.86,7175268.34,,,,,3301156.73,,,3555623.7,4336046.48,,,256269098.11,,,,,,,,,,,,,,,,,758013152.22,20000000.0,70000000.0,,,,,8910000.0,71697936.63,2640626.68,,,5900791.88,5242831.93,,366274.73,130700798.61,,,,,,,,,4450217.92,299909478.38,,,,,,,24458333.35,44458333.35,,,,,,,,,,,,,,,,,344367811.73,,,,,1718955.75,411926384.74,413645340.49,758013152.22,,,,,,,,,,
20150630,600379.SH,20150731,20150731,1,1,235858260.0,7598139.38,152150431.93,25040957.3,375049.99,184568617.88,224460.0,45599756.98,171928302.75,18288968.65,3391719.6,,,125474563.38,,,,,,,,,,549476389.24,,,,,,,,233139818.33,8698827.72,,,,,3098972.93,,,3335137.02,4391077.75,,,252663833.75,,,,,,,,,,,,,,,,,802140222.99,20000000.0,100000000.0,,,,,5000000.0,78241799.61,2989918.5,,,2130967.59,8007830.1,,366274.73,131853806.5,,,,,,,,,6975513.49,335566110.52,,,,,,24458333.35,,44458333.35,,,,,,,,,,,,,,,,,380024443.87,,,,,1092940.52,421022838.6,422115779.12,802140222.99,,,,,,,,,,
20150930,600379.SH,20151031,20151031,1,1,235858260.0,7598139.38,163301094.45,25040957.3,444181.57,177250852.05,147710.0,55954200.64,205446508.59,9904209.42,5662480.11,,,125954708.36,,,,,,,,,,580320669.17,,,,,,,,228338373.74,11124627.11,,,,,2896789.13,,,3114650.34,4391077.75,,,249865518.07,,,,,,,,,,,,,,,,,830186187.24,20000000.0,90000000.0,,,,,8960000.0,85527679.52,3798347.48,,,2321438.49,12259490.57,,366274.73,134644679.54,,,,,,,,,13544911.5,351422821.83,,,,,,,25424833.35,45424833.35,,,,,,,,,,,,,,,,,396847655.18,,,,,1095899.36,432242632.7,433338532.06,830186187.24,,,,,,,,,,
20151231,600379.SH,20160229,20160229,1,1,235858260.0,7604261.32,162912574.86,28069224.14,261960.53,173919127.33,134970.0,126339142.4,140266476.98,4279540.34,3267849.09,,,120953431.76,,,,,,,,,6839183.32,575999721.22,,,,,,,,227847777.24,6359181.41,,,,,2819938.67,,,2772966.61,3567404.36,,,243367268.29,,,,,,,,,,,,,,,,,819366989.51,10000000.0,90000000.0,,,,,14310000.0,78153612.49,4552213.52,,,10366558.08,14801517.47,,366274.73,134294816.36,,,,,,,,,3485988.41,350330981.06,,,466500.0,,,23073888.91,,33540388.91,,,,,,,,,,,,,,,,,383871369.97,,,,,789338.69,434706280.85,435495619.54,819366989.51,,,,,,,,,,
20160331,600379.SH,20160430,20160430,1,1,235858260.0,7604261.32,169581186.3,28069224.14,404603.02,177845905.8,103680.0,53836779.77,199098002.7,36923831.93,5729812.58,,,119017540.72,,,,,,,,,7915215.6,600470769.1,,,,,,,,222928386.36,7534522.81,,,,,2674705.73,,,2705538.51,3567404.36,,,239410557.77,,,,,,,,,,,,,,,,,839881326.87,10000000.0,110000000.0,,,,,9800000.0,84173756.02,3553283.94,,,3992524.17,14042266.7,,366274.73,133667776.74,,,,,,,,,4539537.84,364135420.14,,,466500.0,,,23073888.91,,33540388.91,,,,,,,,,,,,,,,,,397675809.05,,,,,687983.04,441517534.78,442205517.82,839881326.87,,,,,,,,,,
20160630,600379.SH,20160813,20160813,1,1,235858260.0,7598248.34,187049259.89,28069224.14,547749.72,180397453.03,98760.0,63044358.06,231989525.95,36521399.78,3565827.21,,,108853200.19,,,,,,,,,8508425.75,632978949.97,,,,,,,,217359409.76,13344261.43,,,,,2529472.79,,,2485460.85,4932652.98,,,240651257.81,,,,,,,,,,,,,,,,,873630207.78,5000000.0,100000000.0,,,,,5160000.0,94565172.22,3290549.19,,,8361018.34,17231394.82,569333.33,366274.73,150201625.57,,,,,,,,,6631595.06,386376963.26,,,466500.0,151253.0,,22131666.7,,27749419.7,,,,,,,,,,,,,,,,,414126382.96,,,,,381082.73,459122742.09,459503824.82,873630207.78,,,,,,,,,,
20160930,600379.SH,20161029,20161029,1,1,235858260.0,7577859.37,203658704.57,28069224.14,720238.58,183539365.82,105290.0,77214273.65,242623651.54,32059996.09,3460353.52,,,121212629.33,,,,,,,,,9036990.12,669252550.07,,,,,,,,213535318.69,14945661.96,,,,,2380839.85,,,2503128.92,3567404.36,,,236932353.78,,,,,,,,,,,,,,,,,906184903.85,5000000.0,100000000.0,,,,,10000000.0,109356340.98,4551647.33,,,4644124.74,16471086.41,,366274.73,146063538.98,,,,,,,,,10027180.43,401480193.6,,,466500.0,,,22931666.7,,28398166.7,,,,,,,,,,,,,,,,,429878360.3,,,,,422256.89,475884286.66,476306543.55,906184903.85,,,,,,,,,,
20161231,600379.SH,20170429,20170429,1,1,235858260.0,7638855.57,195692789.93,31433491.97,322013.56,47607938.1,108170.0,95262525.98,142109673.19,30957889.38,1557353.96,,,128965102.92,,,,,,,,,7508301.57,454076955.1,,,,,,,,211640221.18,18879533.14,,,,,2250351.15,,,3195669.12,6561988.98,,,242527763.57,,,,,,,,,,,,,,,,,696604718.67,,60000000.0,,,,,6350000.0,82554765.86,3821569.73,,,11023070.21,15301283.1,,366274.73,23149910.86,,,,,,,,,825307.42,203392181.91,,,,,,22267125.73,,22267125.73,,,,,,,,,,,,,,,,,225659307.64,,,,,,470945411.03,470945411.03,696604718.67,,,,,,,,,,
20170331,600379.SH,20170429,20170429,1,1,235858260.0,7638855.57,201879224.45,31433491.96,791099.48,53551875.11,112470.0,79202847.2,156668005.36,5766770.78,1490144.86,,,146328704.77,,,,,,,,,8832597.19,451953415.27,,,,,,,,206973637.98,23192560.62,,,,,2149827.28,,,3087914.88,6561988.98,,,241965929.74,,,,,,,,,,,,,,,,,693919345.01,,60000000.0,,,,,13130000.0,86942769.06,4476830.12,,,5256196.7,15933162.5,,366274.73,5891623.59,,,,,,,,,2054431.12,194051287.82,,,,,,22267125.73,,22267125.73,,,,,,,,,,,,,,,,,216318413.55,,,,,,477600931.46,477600931.46,693919345.01,,,,,,,,,,
20170630,600379.SH,20170819,20170819,1,1,235858260.0,7638855.57,208059779.81,31433491.97,1348551.25,73218425.23,105240.0,56609896.08,202755503.74,3438738.67,3766910.84,,,135656513.51,,,,,,,,,10030302.08,485581530.15,,,,,,,,202519107.03,23764426.57,,,,,2228082.28,,,2897655.32,6561988.98,,,237971260.18,,,,,,,,,,,,,,,,,723552790.33,,60000000.0,,,,,9620000.0,97713552.39,5212008.65,,,4889601.2,14527545.0,,11215758.58,9269646.55,,,,,,,,,5577993.5,218026105.87,,,,,,21187745.86,,21187745.86,,,,,,,,,,,,,,,,,239213851.73,,,,,,484338938.6,484338938.6,723552790.33,,,,,,,,,,
20170930,600379.SH,20171028,20171028,1,1,235858260.0,7638855.57,219298426.73,31433491.97,798407.76,62813144.32,110820.0,74619672.54,230017033.94,2018491.43,4743332.41,,,138837163.6,,,,,,,,,8274944.96,521434603.2,,,,,,,,197761396.72,29918715.91,,,,,2649360.23,,,2755411.22,6561988.98,,,239646873.06,,,,,,,,,,,,,,,,,761081476.26,,80000000.0,,,,,5000000.0,109406029.06,5615863.54,,,6987935.1,16531502.73,,419308.13,12065646.2,,,,,,,,,7374507.66,243400792.42,,,,,,22653241.81,,22653241.81,,,,,,,,,,,,,,,,,266054034.23,,,,,,495027442.03,495027442.03,761081476.26,,,,,,,,,,
20171231,600379.SH,20180410,20180410,1,1,235858260.0,7638855.57,217749888.66,34568132.13,252587.7,51617578.49,101640.0,117789315.15,141845100.08,3187821.82,3557058.39,,,143559838.44,,,,,,,,,8168080.04,469826432.41,,,,,,,,215265887.14,13875368.3,,,,,2609097.17,,,2982281.57,3160457.18,,,237893091.36,,,,,,,,,,,,,,,,,707719523.77,,60000000.0,,,,,9490000.0,89063314.9,4673921.3,,,10672963.46,7205249.12,,419308.13,7553670.49,,,,,,,,,1449510.42,190527937.82,,,,,,21123861.89,,21123861.89,,,,,,,,,,,,,,,,,211651799.71,,,,,,496067724.06,496067724.06,707719523.77,,,,,,,,,,
20180331,600379.SH,20180426,20180426,1,1,235858260.0,7638855.57,222547171.84,34568132.13,824155.77,51225000.04,90750.0,74826394.62,164576258.18,4027684.7,4936616.32,,,151340707.36,,,,,,,,,10009632.89,461033044.11,,,,,,,,211892584.38,15112427.69,,,,,2549524.9,,,2823948.31,3160457.18,,,235538942.46,,,,,,,,,,,,,,,,,696571986.57,,40000000.0,,,,,10000000.0,91363802.07,4951554.62,,,4504396.26,12528467.54,,366274.73,8536421.63,,,,,,,,,1760632.52,174011549.37,,,,,,21123861.89,,21123861.89,,,,,,,,,,,,,,,,,195135411.26,,,,,,501436575.31,501436575.31,696571986.57,,,,,,,,,,
20180630,600379.SH,20180816,20180816,1,1,235858260.0,7638855.57,233118457.39,34568132.13,1372776.13,99606056.03,82710.0,45878355.89,215941010.25,4820921.51,3354682.12,,,156844112.7,,,,,,,,,9475161.11,536003009.61,,,,,,,,203593110.75,19312817.24,,,,,2609089.38,,,2767283.38,6329036.46,,,234611337.21,,,,,,,,,,,,,,,,,770614346.82,,50000000.0,,,,,34070000.0,109341155.15,3148197.0,,,4476932.95,10637898.09,,6262731.23,13050701.04,,,,,,,,,5399101.46,236386716.92,,,,,,21671148.68,,21671148.68,,,,,,,,,,,,,,,,,258057865.6,,,,,,512556481.22,512556481.22,770614346.82,,,,,,,,,,
20180930,600379.SH,20181026,20181026,1,1,235858260.0,7638855.55,245930720.14,34568132.13,846090.63,76142502.15,87760.0,60338362.05,252825887.02,,2236166.56,,,148487659.63,,,,,,,,,8305248.96,554264057.1,,,,,,,,200519025.67,17993391.37,,,,,2570206.23,,,2825292.94,6329036.46,,,230236952.67,,,,,,,,,,,,,,,,,784501009.77,,60000000.0,,,,,,,2828594.79,,,5996180.86,10709240.5,,366274.73,,,,,,,,,,7461980.31,237987802.64,,,,,,21671148.68,,21671148.68,,,,,,,,,,,,,,,,,259658951.32,,,,,,524842058.45,524842058.45,784501009.77,,,,,,,,,,
