end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600152.SH,20110822,20110822,1,1,293494200.0,161823492.96,446522795.89,94857920.34,,613758549.72,78839411.3,62625796.41,215796916.82,16859784.66,176571500.23,,,747494959.43,,,,,,,,,45732864.56,1957679783.13,3965310.4,,321577918.82,12401530.7,,,30948012.15,705537580.71,145456002.06,,,,,114270840.92,,3692386.86,4340682.07,13855475.84,150000000.0,,1506045740.53,,,,,,,,,,,,,,,,,3463725523.66,,952459181.6,,,,,50424120.0,468941994.01,266807578.45,,,14569864.1,148481340.71,3074570.36,10262058.71,164353292.04,,,,,,,,34000000.0,4579863.38,2117953863.36,,114602.15,119687929.41,,2652020.48,,,122454552.04,,,,,,,,,,,,,,,,,2240408415.4,,,44172.37,,226574526.7,996742581.56,1223317108.26,3463725523.66,,,,,,,,,,
20110930,600152.SH,20111024,20111024,1,1,293494200.0,161494959.12,420059597.79,94857920.34,,669350234.16,71614671.82,80960084.0,196612691.67,17041655.26,192067160.69,,,621447237.59,,,,,,,,,85320532.32,1934414267.51,3527265.28,,327953885.57,12239640.26,,,25384212.15,756908201.51,122041458.04,,,,,112763084.42,,3692386.86,6575953.34,13570367.64,,,1384656455.07,,,,,,,,,,,,,,,,,3319070722.58,,796117955.03,,,,,26635220.0,452856527.22,249307084.71,,,12781637.48,161661732.2,2957597.38,12440458.71,284751459.96,,,,,,,,,5180605.54,2004690278.23,,110985.13,119763667.49,,1739572.78,,,121614225.4,,,,,,,,,,,,,,,,,2126304503.63,,,93055.67,,222766486.03,969999732.92,1192766218.95,3319070722.58,,,,,,,,,,
20111231,600152.SH,20120330,20120330,1,1,293494200.0,142064602.67,379461437.6,106250112.81,,753650663.93,63813322.82,59509994.37,203609201.73,17444285.59,110883841.02,,,558719856.63,,,,,,,,,88685692.61,1856316858.7,3527265.28,,310898289.27,7987422.57,,,25384212.15,805981342.53,93043617.18,,,,,112869047.7,,4313500.0,10241504.03,16894220.17,,,1391140420.88,,,,,,,,,,,,,,,,,3247457279.58,,814487613.79,,,,1400000.0,7597719.6,497419424.36,123418942.87,,,34330569.16,158711627.56,4118622.02,10297258.71,313773758.35,,,,,,,,,5411146.1,1970966682.52,,95871.05,79687329.41,,1739572.78,,39555555.56,121078328.8,,,,,,,,,,,,,,,,,2092045011.32,,,3451.37,,234138463.81,921273804.45,1155412268.26,3247457279.58,,,,,,,,,,
20120331,600152.SH,20120426,20120426,1,1,293494200.0,142200418.13,361579869.77,106250112.91,,725224047.54,91985492.6,33431100.41,199312572.08,18427713.82,111800335.69,,,536531129.19,,,,,,,,,53087471.29,1769799862.62,3708352.56,,313021677.39,7795609.18,,,25384212.15,806291066.8,92647937.12,,,,,112258111.09,,4313500.0,9399666.65,16124571.24,38000000.0,,1428944704.18,,,,,,,,,,,,,,,,,3198744566.8,60000000.0,911850035.02,,,,1400000.0,9725719.6,393398338.24,201358062.6,,,9131560.83,141465454.11,8406650.13,7183960.97,196955037.58,,,,,,,,,4497528.26,1885372347.34,,78494.02,99687329.41,,1784844.6,,39222222.23,200772890.26,,,,,,,,,,,,,,,,,2086145237.6,,,-204492.31,,209279220.7,903320108.5,1112599329.2,3198744566.8,,,,,,,,,,
20120630,600152.SH,20120829,20120829,1,1,293494200.0,149932685.56,325427551.91,106250112.81,,458631740.84,99420673.58,39514892.43,189104335.42,19553373.0,107871820.93,,,529397842.19,,,,,,,,,59184540.74,1502679219.13,3574505.44,,317735796.58,7632088.26,,,25384212.15,793447881.58,99096037.99,,,,,111488087.44,,4313500.0,9223016.72,14802260.96,38000000.0,,1424697387.12,,,,,,,,,,,,,,,,,2927376606.25,60000000.0,773789106.6,,,,,56604000.0,383523920.92,175308005.78,,,11719879.92,21620233.35,6578421.91,4591514.84,196797824.23,,,,,,,,,3839334.4,1634372241.95,,71750.83,99687329.41,,1827842.01,,38888888.9,200475811.15,,,,,,,,,,,,,,,,,1834848053.1,,,28113.64,,217395889.23,875132663.92,1092528553.15,2927376606.25,,,,,,,,,,
20120930,600152.SH,20121030,20121030,1,1,293494200.0,149767345.0,298552928.25,106250112.81,,384428274.37,86317496.9,61552750.16,200311483.04,19019077.89,103365902.11,,,506915567.03,,,,,,,,,58287668.24,1420198219.74,3354051.36,,320898096.48,7426364.55,,,20804212.15,772976407.06,151350120.85,,,,,124934317.82,,4313500.0,14053375.67,16568960.56,38000000.0,,1474679406.5,,,,,,,,,,,,,,,,,2894877626.24,130000000.0,668913360.67,,,,,63119263.0,412158370.96,161402917.86,,,15585033.25,25020450.8,6072007.13,4436411.56,202107834.9,,,,,,,,,4655274.6,1563470924.73,,65972.9,99687329.41,,1696269.3,,38555555.57,270005127.18,,,,,,,,,,,,,,,,,1833476051.91,,,74535.01,,213262453.26,848139121.07,1061401574.33,2894877626.24,,,,,,,,,,
20121231,600152.SH,20130326,20130620,1,1,293494200.0,157037451.56,215159749.42,106250112.81,,461096756.52,61044640.19,72843888.59,168968970.73,11422775.37,56717718.08,,,428500368.49,,,,,,,,,98821845.6,1359416963.57,3889439.84,,330042315.39,26074928.75,,,20850012.15,772755432.07,86350495.3,,,,,113144101.52,,4313500.0,11568341.34,19866539.19,,67920000.0,1456775105.55,,,,,,,,,,,,,,,,,2816192069.12,130000000.0,798136935.38,,,,,20257801.5,317577483.62,103440505.45,,,40353647.72,46958691.88,6183813.6,4436411.56,194868703.91,,,,,,,,,8513236.94,1540727231.56,,49610.5,59932262.41,,801636.0,,92981740.81,283765249.72,,,,,,,,,,,,,,,,,1824492481.28,,,-46953.54,,219805027.59,771894560.25,991699587.84,2816192069.12,,,,,,,,,,
20130331,600152.SH,20130425,20130425,1,1,293494200.0,156901636.1,192761244.53,106250112.81,,452309112.61,59269186.96,49417962.01,151463970.2,11900104.3,68090730.02,,,426830497.94,,,,,,,,,97668795.94,1316950359.98,3708352.56,,326675045.04,25734234.34,,,10319703.15,758825583.63,85491717.46,,,,,122477622.28,,4313500.0,11455000.52,19672656.64,,17920000.0,1386593415.62,,,,,,,,,,,,,,,,,2703543775.6,330000000.0,772624485.88,,,,,19342611.5,280746868.2,124956247.14,,,13425015.46,30469636.75,9130148.93,4436411.56,41749213.56,,,,,,,,,2325622.44,1299206261.42,,40880.91,79932262.41,,104011.21,,91915272.72,501992427.25,,,,,,,,,,,,,,,,,1801198688.67,,,-53434.98,,152991328.47,749353758.46,902345086.93,2703543775.6,,,,,,,,,,
20130630,600152.SH,20130827,20130827,1,1,293494200.0,156523714.82,201749433.77,106250112.81,,326026203.44,61103474.2,42456245.77,174911708.32,9612997.84,79550862.0,,,406178471.61,,,,,,,,,93496291.76,1193336254.94,3204457.52,,298818736.99,22200232.31,,,10425006.24,730551417.75,94775300.64,,,,,134956447.06,,4313500.0,10148164.87,16369294.89,,65920000.0,1391682558.27,,,,,,,,,,,,,,,,,2585018813.21,270000000.0,706962313.41,,,,,3195949.0,291115767.65,127474908.38,,,13428041.55,-7677724.95,2692327.5,4436411.56,41965488.5,,,,,,,,60000000.0,2403820.51,1245997303.11,,,85932262.41,,549147.92,,91298804.62,447780214.95,,,,,,,,,,,,,,,,,1693777518.06,,,-90742.58,,133314576.33,757926718.82,891241295.15,2585018813.21,,,,,,,,,,
20130930,600152.SH,20131029,20131029,1,1,293494200.0,156446949.56,172992548.16,106250112.81,,341580169.21,24433797.18,46888188.99,142672019.97,8644970.55,80653269.96,,,416299341.79,,,,,,,,,51502797.33,1112674554.98,3102103.84,,333121152.63,21890128.18,,,,710032789.82,105171290.68,,1260314.15,,,134235808.48,,4313500.0,9531888.83,16202889.86,,54000000.0,1392861866.47,,,,,,,,,,,,,,,,,2505536421.45,,653186530.0,,,,,13224099.0,240855198.11,182724867.06,,,14346438.74,-8822255.74,5094550.0,4436411.56,34472839.84,,,,,,,,330000000.0,2650986.99,1472169665.56,,,85932262.41,,523559.5,,90315297.42,176771119.33,,,,,,,,,,,,,,,,,1648940784.89,,,-208830.0,,127620656.03,728974980.53,856595636.56,2505536421.45,,,,,,,,,,
20131231,600152.SH,20140419,20150421,1,1,293494200.0,156387899.36,229116587.2,124186671.7,,268238108.18,35963549.61,47464115.63,164781355.4,79976694.6,39458282.09,,3850520.55,315053603.6,,,,,,,,,57701133.99,1012487363.65,3023370.24,,314565709.36,4097285.07,,,,638596339.91,9701086.38,,,,,111034747.59,,4313500.0,8963780.11,9376371.56,,236358750.97,1340030941.19,,,,,,,,,,,,,,,,,2352518304.84,,609197215.0,,,,,8021565.95,233735435.06,71454503.34,,,24617503.99,-7806159.14,3817180.92,4255887.88,34655999.99,,,,,,,,330000000.0,5608229.04,1317557362.03,,,55932262.41,,2182463.89,,88715868.43,146830594.73,,,,,,,,,,,,,,,,,1464387956.76,,,-616565.99,,85561555.81,802568792.27,888130348.08,2352518304.84,,,,,,,,,,
20140331,600152.SH,20140429,20140429,1,1,293494200.0,156352469.24,198665454.77,124186671.7,,253341000.44,42616105.09,45170043.95,137863028.17,78205281.1,41980498.31,,,304322993.54,,,,,,,,,47184643.72,950683594.32,2976130.08,,308484627.89,3899810.19,,,,623071083.74,12556753.01,,-355311.54,,,110397217.49,,4313500.0,7450660.52,9342838.37,,238332034.4,1320469344.15,,,,,,,,,,,,,,,,,2271152938.47,,672893588.8,,,,,1756899.45,206539714.25,86793055.47,,,6675492.39,-12620740.01,5818150.66,3656982.01,30921617.22,,,,,,,,270000000.0,2382442.14,1274817202.38,,,56243172.21,,918757.57,,87649400.34,144811330.12,,,,,,,,,,,,,,,,,1419628532.5,,,-251925.0,,79077535.26,772446870.71,851524405.97,2271152938.47,,,,,,,,,,
20140630,600152.SH,20140829,20140829,1,1,293494200.0,156411519.44,153972664.44,124186671.7,,225602140.11,43465630.59,28432696.54,105618299.81,32246002.09,14039355.05,,,298307587.76,,,,,,,,,47555631.88,795267343.83,3054863.68,,316538991.22,3700538.86,,,,602107201.9,15831387.11,,,,,109780863.33,,3418207.76,5998228.62,6853977.4,,246575079.74,1313859339.62,,,,,,,,,,,,,,,,,2109126683.45,,656058004.58,,,,,1656240.0,136108713.47,37920464.33,,,8864200.28,7724686.07,5225677.83,12461808.01,28384566.48,,,,,,,,270000000.0,1773528.42,1166177889.47,,,56227380.24,,1268984.08,,86582932.24,144079296.56,,,,,,,,,,,,,,,,,1310257186.03,,,-441109.0,,71245550.84,727623946.58,798869497.42,2109126683.45,,,,,,,,,,
20140930,600152.SH,20141030,20141030,1,1,293494200.0,156653625.26,134816033.49,124186671.7,,211752695.43,9509100.0,25285824.57,110812270.55,32594781.35,11143368.5,,,269270665.76,,,,,,,,,58239323.6,728608029.76,45733436.6,,286667311.04,3502917.45,,,,589216882.88,4175652.83,,,,,114673709.95,,3418207.76,5714390.86,5986650.57,,193493424.66,1252582584.6,,,,,,,,,,,,,,,,,1981190614.36,,647395560.0,,,,,43556240.0,142131685.0,51966746.5,,,12799265.49,5019626.67,5443364.24,3656982.01,147365422.79,,,,,,,,,1973343.72,1061308236.42,,,56228046.78,,1194719.59,,85516464.15,142939230.52,,,,,,,,,,,,,,,,,1204247466.94,,,-307095.0,,68099711.97,708843435.45,776943147.42,1981190614.36,,,,,,,,,,
20141231,600152.SH,20150421,20150421,1,1,293494200.0,160752601.33,-440936.56,124186671.7,,235065379.74,,24722630.62,85903205.53,59129005.02,3791845.22,,207123.29,166006003.91,,197800767.13,,,,,,,29966955.33,802592915.79,47156151.53,,285650844.08,17028450.71,,,,490322949.63,1233770.54,,,,,103690853.97,,621113.14,3745230.65,13245678.27,,2756661.9,965451704.42,,,,,,,,,,,,,,,,,1768044620.21,,718109100.0,,,,,38400000.0,89754949.95,41406657.12,,,29943664.68,6159985.95,4134199.09,3656982.01,71542099.08,,,,,,,,,7790310.24,1010897948.12,,,33254930.08,,1058441.2,94581996.05,,128895367.33,,,,,,,,,,,,,,,,,1139793315.45,,,,,47165361.24,581085943.52,628251304.76,1768044620.21,,3093407.05,,,,,,,,
20150331,600152.SH,20150430,20150430,1,1,293494200.0,160752601.33,-18050652.73,124186671.7,,212352120.73,3929000.0,20644962.17,72770262.79,55501947.83,14225735.24,70000000.0,305753.42,163119742.9,,,,,,,,,22992448.79,635841973.87,46833343.8,,218874993.49,16780844.27,,,,479573955.17,2206053.17,,360056.46,,,103056593.44,,621113.14,3432396.54,13359708.27,,2693661.9,887792719.65,,,,,,,,,,,,,,,,,1523634693.52,,599489053.3,,,,,2600000.0,85265541.31,41040435.1,,,12462397.07,9044443.5,3309253.4,3656982.01,28310206.89,,,,,,,,,4605413.71,789783726.29,,,32798855.08,,977739.26,93335031.12,,127111625.46,,,,,,,,,,,,,,,,,916895351.75,,,,,43624047.9,563115293.87,606739341.77,1523634693.52,,2732473.57,,,,,,,,
20150630,600152.SH,20150828,20150828,1,1,293494200.0,128557511.53,18829938.93,124186671.7,,167121569.75,,21116790.86,80105779.61,52870382.41,15444707.6,20500000.0,1992328.75,165678374.82,,,,,,,,,168613727.05,693443660.85,60689915.37,,137150523.95,16561883.69,,,,469598195.32,1599873.6,,,,,102416350.41,,621113.14,2871717.33,12728259.72,,1500000.0,805737832.53,,,,,,,,,,,,,,,,,1499181493.38,,537910011.2,,,,,2800000.0,90334278.23,36683779.32,,,16049096.63,6007270.73,3649425.19,3656982.01,27490810.18,,,,,,,,,5325167.66,729906821.15,,,32798855.08,,1341882.16,92088066.22,,126228803.46,,,,,,,,,,,,,,,,,856135624.61,,,,,73794823.68,569251045.09,643045868.77,1499181493.38,,4182722.93,,,,,,,,
20150930,600152.SH,20151030,20151030,1,1,293494200.0,128557511.53,18779476.87,124186671.7,,141673736.99,29000.0,18787883.85,65579941.97,36891433.61,12046317.92,20500000.0,2899726.0,173258900.7,,,,,,,,,174521084.92,646188025.96,54202266.76,,135943688.02,16211926.94,,,,459493520.63,2335891.36,,,,,101786564.99,,621113.14,3033443.3,13001031.95,,1500000.0,788129447.09,,,,,,,,,,,,,,,,,1434317473.05,,488000000.0,,,,,7300000.0,96920011.52,27441619.89,,,18479804.26,6156304.88,3733061.52,3506864.51,25092379.69,,,,,,,,,3678644.99,680308691.26,,,32482855.08,,,90841101.33,,123323956.41,,,,,,,,,,,,,,,,,803632647.67,,,,,65666965.28,565017860.1,630684825.38,1434317473.05,,,,,,,,,,
20151231,600152.SH,20160419,20160419,1,1,293494200.0,131580412.57,43791774.3,124186671.7,,197858263.66,,24193237.39,55205904.23,9589100.17,3917909.38,20500000.0,,140685873.25,,,,,,,,,218367229.51,670317517.59,41802266.73,,132372800.58,17351387.94,,,,409890549.88,1847265.59,,,,,95276598.87,,,3025100.26,12192041.96,,4374767.0,718132778.81,,,,,,,,,,,,,,,,,1388450296.4,,438000000.0,,,,,4900000.0,74062917.62,30267064.89,,,22321143.13,3737374.59,2432901.32,967788.43,27579894.15,,,,,,,,,4758493.0,609027577.13,,,32674130.08,,,89594136.43,,122268266.51,,,,,,,,,,,,,,,,,731295843.64,,,,,64101394.19,593053058.57,657154452.76,1388450296.4,,,,,,,,,,
20160331,600152.SH,20160429,20160429,1,1,293494200.0,136503493.91,32442871.04,124186671.7,,140846827.23,,26613283.85,49846758.34,9646725.52,4923642.77,20500000.0,,126675433.64,,,,,,,,,218793361.93,597846033.28,41802266.73,,134728221.6,17108759.63,,,,400107870.17,5703356.33,,,,,94685694.45,,,2851846.2,12192041.96,,4374767.0,713554824.07,,,,,,,,,,,,,,,,,1311400857.35,,385000000.0,,,,,5100000.0,62991595.95,30892715.44,,,6214362.56,3672788.32,2768947.72,967788.43,31907698.95,,,,,,,,,3752344.52,533268241.89,,,48156130.08,,,88347171.54,,136503301.62,,,,,,,,,,,,,,,,,669771543.51,,,,,55002077.19,586627236.65,641629313.84,1311400857.35,,,,,,,,,,
20160630,600152.SH,20160830,20160830,1,1,293494200.0,136503493.91,-6792465.74,124186671.7,,136337989.55,,17839548.17,51187761.66,8869819.59,6943375.47,,,116749974.34,,,,,,,,,210767825.38,548696294.16,41588371.33,,140142906.96,16866401.31,,,,379219124.83,5971449.25,,,,,94094790.03,,,2791812.58,11644350.44,,4315819.0,696635025.73,,,,,,,,,,,,,,,,,1245331319.89,,335000000.0,,,,,5913668.0,74384194.91,28902268.64,,,21752456.02,2617435.61,2832333.08,6837672.43,32011893.62,,,,,,,,,4398368.58,514650290.89,,,48156130.08,,,87100206.64,,135256336.72,,,,,,,,,,,,,,,,,649906627.61,,,,,48032792.41,547391899.87,595424692.28,1245331319.89,,,,,,,,,,
20160930,600152.SH,20161028,20161028,1,1,293494200.0,159438998.38,-30060047.94,124186671.7,,200382559.97,,13079678.31,45535793.15,9700780.09,7163648.6,,,115119976.89,,,,,,,,,54522910.91,445505347.92,51588371.36,,143346956.25,16623908.0,,,,359911294.04,4184573.03,,,,,93573287.32,,,3036704.48,11632510.76,,4374767.0,688272372.24,,,,,,,,,,,,,,,,,1133777720.16,,266000000.0,,,,,13040237.0,62783415.74,31627512.56,,,25188517.23,3270885.01,2880689.79,967788.71,35221803.71,,,,,,,,,3470581.05,444451430.8,,,48156130.08,,,85853241.75,,134009371.83,,,,,,,,,,,,,,,,,578460802.63,,,,,8257095.39,547059822.14,555316917.53,1133777720.16,,,,,,,,,,
20161231,600152.SH,20170418,20170418,1,1,293494200.0,159350727.31,-26479382.98,124186671.7,,165033911.57,,19082744.5,45537160.65,1718093.1,3683130.28,,,96673867.38,,,,,,,,,10157245.31,341886152.79,101588371.33,,144370774.26,14862327.9,,,,343708136.17,7745220.9,,,,,93282857.52,,,2945095.53,711777.76,,2142464.84,711357026.21,,,,,,,,,,,,,,,,,1053243179.0,,227000000.0,,,,,12967233.0,66660199.12,27084345.27,,,20369636.81,5784490.49,2160364.87,57170.77,32877963.65,,,,,,,,,4626990.12,399588394.1,,,,89506276.85,,,,89506276.85,,,,,,,,,,,,,,,,,489094670.95,,,,,13693048.2,550455459.85,564148508.05,1053243179.0,,-96756.18,,,,,,,,
20170331,600152.SH,20170428,20170428,1,1,293494200.0,159350727.31,-39431584.88,124186671.7,,89041156.09,,10705094.9,45230100.05,1405256.13,4756234.05,,,88053963.88,,,,,,,,,10084153.29,249275958.39,101588371.33,,148203999.0,14619834.59,,,,338466986.26,9116115.91,,,,,92428971.36,,,2506855.15,198894.49,,2142464.84,709272492.93,,,,,,,,,,,,,,,,,958548451.32,,170000000.0,,,,,11633990.0,61922343.61,25765245.02,,,8687897.63,4476035.38,2440828.08,57170.77,32513606.4,,,,,,,,,3660906.71,321158023.6,,,,,,88177645.3,,88177645.3,,,,,,,,,,,,,,,,,409335668.9,,,,,11709524.47,537503257.95,549212782.42,958548451.32,,-96756.18,,,,,,,,
20170630,600152.SH,20170829,20170829,1,1,293494200.0,159350727.31,10275323.18,124186671.7,,71194967.78,,9132321.96,45759003.96,1599303.74,4744826.8,,,71771962.29,,,,,,,,,10381483.34,214583869.87,298858257.23,,48087343.93,14380043.25,,,,264329741.37,9141409.71,,,,,79818242.39,,,1933569.81,156071.46,,1500000.0,718204679.15,,,,,,,,,,,,,,,,,932788549.02,,120000000.0,,,,,4358320.0,61770007.28,24969311.65,,,11146440.8,1862429.52,2810866.25,57170.77,30246790.62,,,,,,,,,3079573.88,260300910.77,,,,,,53060124.59,,53060124.59,,,,,,,,,,,,,,,,,313361035.36,,,,,6450217.35,612977296.31,619427513.66,932788549.02,,25670374.12,,,,,,,,
20170930,600152.SH,20171031,20171031,1,1,440660747.0,817986228.89,35502443.66,130095408.37,,603845517.17,,238754587.55,430523888.97,5268816.63,22039518.1,,,365849579.06,,,,,,,,,16308295.95,1682590203.43,296376948.76,,13941210.64,14137550.94,,,,413833251.11,54395642.56,,,,,90125730.53,,,14658542.46,17931654.26,,11800547.81,927201079.07,,,,,,,,,,,,,,,,,2609791282.5,50000000.0,270000000.0,,,,,197632267.42,459527314.15,34884159.51,,,36775813.54,16657580.49,2824553.17,57170.77,38904908.92,,,,,,,,,5662574.87,1062926342.84,,,,,,52164826.36,,102164826.36,,,,,,,,,,,,,,,,,1165091169.2,,,,,-2333780.24,1447033893.54,1444700113.3,2609791282.5,,22789065.62,,,,,,,,
20171231,600152.SH,20180418,20180418,1,1,440660747.0,806550385.77,27205757.59,124186671.7,4278925.47,248191745.42,,230538831.22,420967891.23,2784756.63,6124305.27,,,405125278.05,,,,,,,,,460380574.59,1774113382.41,278042635.73,,13858336.92,98669196.4,,,,375041196.1,48976403.8,,,,,71658610.36,,,13879334.02,32919313.68,,11143081.44,944188108.45,,,,,,,,,,,,,,,,,2718301490.86,,304000000.0,,,,,257467331.87,495434220.87,33451521.29,,,46801757.98,34491701.76,2248089.88,24190.09,31677024.51,,,,,,,,50000000.0,2023829.79,1257619668.04,,,,,,64061278.12,,64061278.12,,,,,,,,,,,,,,,,,1321680946.16,,,,,-10116695.45,1406737240.15,1396620544.7,2718301490.86,,3854752.62,,,,,,,,
20180331,600152.SH,20180428,20180428,1,1,440660747.0,806550385.77,21628814.49,128465597.17,,206503112.9,,103100135.41,336580923.5,2916675.94,31359812.46,,,424591283.24,,,,,,,,,462630941.23,1567682884.68,245854303.66,,13858336.92,97635771.64,,,,376680978.95,35655429.32,,,,,67871839.73,,,13952648.27,32822450.17,,51951885.7,936283644.36,,,,,,,,,,,,,,,,,2503966529.04,,274000000.0,,,,,225085440.0,403953612.51,45799038.12,,,26280421.81,21707988.85,2291263.2,24190.09,32145616.7,,,,,,,,50000000.0,2377457.4,1083665028.68,,,,,,62933729.89,,62933729.89,,,,,,,,,,,,,,,,,1146598758.57,,,,,-11604194.48,1368971964.95,1357367770.47,2503966529.04,,-28333579.48,,,,,,,,
20180630,600152.SH,20180831,20180831,1,1,455360747.0,839772385.77,82859392.74,124186671.7,4278925.47,351613500.0,,58358545.84,327388519.55,4853018.02,19994353.36,,,408063552.83,,,,,,,,,315921036.5,1486192526.1,207903354.53,,13861741.08,143874873.7,,,,337861542.58,47399954.8,,,,,59793352.98,,,12103497.79,35937146.31,,281888433.49,1140623897.26,,,,,,,,,,,,,,,,,2626816423.36,,445500000.0,,,,,118634034.6,380494682.06,107517146.07,,,31442271.77,19172969.04,2312755.21,24190.09,33441145.16,,,,,,,,,1205293.24,1139744487.24,,,,,,61505181.65,,61505181.65,,,,,,,,,,,,,,,,,1201249668.89,,,,,-14606839.63,1440173594.1,1425566754.47,2626816423.36,,-66284528.58,,,,,,,,
