end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,600988.SH,20130831,20130831,1,1,283302301.0,,130338823.06,,-5162429.83,14666080.52,,,25000000.0,26338039.79,390591082.09,,,35939551.35,,,,,,,,,,492534753.75,,,,,,,,142102840.91,32039024.57,,,,,21420372.9,,,23118326.96,1317017.81,,,219997583.15,,,,,,,,,,,,,,,,,712532336.9,,176000000.0,,,,,,8287204.92,,,,16066324.06,37785292.42,,,65914821.27,,,,,,,,,,304053642.67,,,,,,,,,,,,,,,,,,,,,,,,,304053642.67,,,,,,408478694.23,408478694.23,712532336.9,,,,,,,,,,
20130930,600988.SH,20131031,20131031,1,1,283302301.0,,183560508.47,,-4854583.72,48667401.8,,,42860000.0,58924753.3,387567667.75,,,40395166.53,,,,,,,,,,578414989.38,,,,,,,,140779641.14,51122938.99,,,,,19988617.89,,,26391014.22,1407402.42,,,239689614.66,,,,,,,,,,,,,,,,,818104604.04,,146000000.0,,,,,90000000.0,10744252.41,,,,14860810.71,55347245.05,,,39144070.12,,,,,,,,,,356096378.29,,,,,,,,,,,,,,,,,,,,,,,,,356096378.29,,,,,,462008225.75,462008225.75,818104604.04,,,,,,,,,,
20131231,600988.SH,20140331,20140331,1,1,283302301.0,,310544061.33,,3165997.21,148581232.58,,,,9247042.62,12180629.24,,,209068684.79,,,,,,,,,,379077589.23,,,,,,,,412117968.57,62076604.96,,,,,468235833.61,,,121247323.59,15413699.23,,,1079091429.96,,,,,,,,,,,,,,,,,1458169019.19,,416014865.06,,,,,,12817147.9,,,,31809124.44,100369993.3,517741.36,,299627787.59,,,,,,,,,,861156659.65,,,,,,,,,,,,,,,,,,,,,,,,,861156659.65,,,,,,597012359.54,597012359.54,1458169019.19,,,,,,,,,,
20140331,600988.SH,20140429,20140429,1,1,283302301.0,4833350.0,324676982.15,,1603919.7,66549918.51,,,25148989.77,27445436.23,17634143.67,,,225333510.27,,,,,,,,,18238503.0,380350501.45,,,,,,,,404566709.32,80626761.89,,,,,461145271.9,,,120698774.11,6472118.02,,,1073509635.24,,,,,,,,,,,,,,,,,1453860136.69,,357415008.22,,,,87394200.0,,14382951.6,,,,24297764.84,40750472.45,517741.36,,314685445.37,,,,,,,,,,839443583.84,,,,,,,,,,,,,,,,,,,,,,,,,839443583.84,,,,,,614416552.85,614416552.85,1453860136.69,,,,,,,,,,
20140630,600988.SH,20140816,20140816,1,1,566604602.0,-1073062.5,117712235.24,,2093003.88,7949206.77,,,44215400.0,14358493.03,21275135.26,,,205003416.02,,,,,,,,,10984116.0,303785767.08,,,,,,,,405317079.37,116752794.37,,,,,438438391.8,,,121221825.92,6711985.74,,,1088442077.2,,,,,,,,,,,,,,,,,1392227844.28,,211415008.22,,,,88770540.0,,19134770.32,,,,17309433.01,44292076.5,496338.26,,325472899.35,,,,,,,,,,706891065.66,,,,,,,,,,,,,,,,,,,,,,,,,706891065.66,,,,,,685336778.62,685336778.62,1392227844.28,,,,,,,,,,
20140930,600988.SH,20141031,20141031,1,1,566604602.0,1845051.19,160268513.79,,1976465.52,70084548.69,,,,29943447.21,26054378.35,,,202412218.01,,,,,,,,,33955897.5,362450489.76,,,,,,,,408245488.53,136688328.82,,,,,427699738.63,,,122015010.43,7908345.75,,,1102556912.16,,,,,,,,,,,,,,,,,1465007401.92,,211415008.22,,,,151739960.0,,14326837.84,,,,15369840.17,53177488.98,496338.26,,284054755.9,,,,,,,,,,730580229.37,,,,,3732540.05,,,3732540.05,,,,,,,,,,,,,,,,,734312769.42,,,,,,730694632.5,730694632.5,1465007401.92,,,,,,,,,,
20141231,600988.SH,20150331,20150331,1,1,566604602.0,,256113926.14,,161314.46,195528521.86,,,,8114529.06,10203803.5,,,137307658.38,,,,,,,,,,351154512.8,,,,,,,,569510066.28,27758119.91,,,,,412621496.47,,,122381835.84,8461401.62,,,1140732920.12,,,,,,,,,,,,,,,,,1491887432.92,130000000.0,161398223.16,,,,187660200.0,,12879638.38,,,,45314430.68,79305189.22,982545.18,,50761076.19,,,,,,,,,,538301302.81,,,,,706287.51,,,130706287.51,,,,,,,,,,,,,,,,,669007590.32,,,,,,822879842.6,822879842.6,1491887432.92,,,,,,,,,,
20150331,600988.SH,20150430,20150430,1,1,713190748.0,935952060.9,272468297.47,,5767213.28,358449330.13,,,131151042.49,28506171.41,77352959.43,,,518482923.74,,,,,,,,,3706010.0,1117648437.2,,,2304079.0,,,,,690934701.7,96593948.1,12142674.79,,,,478066639.67,,441416174.78,122092826.05,8485822.76,,,1852036866.85,,,,,,,,,,,,,,,,,2969685304.05,130000000.0,144998080.0,,,,301504000.0,58330000.0,47121899.54,5209823.54,,,34906555.69,29543278.21,2025195.31,,163370020.6,,,,,,,,,,787008852.89,99839444.0,3000000.0,9160000.0,,6548687.51,,6750000.0,255298131.51,,,,,,,,,,,,,,,,,1042306984.4,,,,,,1927378319.65,1927378319.65,2969685304.05,,,,,,,,,,
20150630,600988.SH,20150831,20150831,1,1,713190748.0,932133848.4,375866906.17,,6187092.63,467939043.26,,,54912363.09,7295656.29,86036152.48,,,527745739.03,,,,,,,,,,1143928954.15,2304079.0,,,,,,,689941251.54,173620718.48,11315328.79,,,,451813234.88,,441416174.78,122157059.46,8851887.54,,,1901419734.47,,,,,,,,,,,,,,,,,3045348688.62,108340000.0,134998080.0,,,,441452260.0,28330000.0,21721094.38,10911516.74,,,35703012.7,41873517.04,4213848.24,,72710113.81,,,,,,,,,,791913442.91,102114443.0,3000000.0,307900.0,,5794307.51,6500000.0,,226056650.51,,,,,,,,,,,,,,,,,1017970093.42,,,,,,2027378595.2,2027378595.2,3045348688.62,,,,,,,,,,
20150930,600988.SH,20151031,20151031,1,1,713190748.0,932133848.4,347741918.51,,7692214.24,175676071.67,,,96917409.73,61397926.42,60778050.63,,,545658884.26,,,,,,,,,34785000.0,975213342.71,2304079.0,,,,,,,703261316.75,258994590.17,9237598.79,,,,433588172.71,1434370.21,483385063.86,122372757.86,8635186.27,,,2023213135.62,,,,,,,,,,,,,,,,,2998426478.33,108340000.0,114998080.0,,,,366141830.0,20000000.0,62019719.6,45381258.04,,,24822856.82,11380075.33,1922674.85,,70036841.03,,,,,,,,,,716703335.67,104364442.0,3000000.0,307900.0,,7588765.01,,6250000.0,229851107.01,,,,,,,,,,,,,,,,,946554442.68,,,,,51113306.5,2000758729.15,2051872035.65,2998426478.33,,,,,,,,,,
20151231,600988.SH,20160301,20160301,1,1,713190748.0,932133848.4,482000468.69,,8496469.21,430382427.93,,,43539399.77,72562109.69,68193761.21,,,664592610.71,,,,,,,,,66417496.88,1345687806.19,2304079.0,,,,,,,830949868.84,146795166.86,,,,,410927302.79,3166488.62,483385063.86,122624174.19,8390313.22,,75583075.77,2084125533.15,,,,,,,,,,,,,,,,,3429813339.34,86680000.0,170685000.0,,,,579213140.0,48000000.0,31791645.68,1278377.27,,,33127920.4,66964511.81,9721432.83,,96028561.06,,,,,,,,,,1036810589.05,98437104.0,3000000.0,,,10089037.51,6000000.0,,204206141.51,,,,,,,,,,,,,,,,,1241016730.56,,,,,52975074.48,2135821534.3,2188796608.78,3429813339.34,,,,,,,,,,
20160331,600988.SH,20160430,20160430,1,1,713190748.0,935225760.9,497890968.12,,9932448.1,228906244.31,,,131031779.86,93565334.45,125357677.91,,,1010144619.35,,,,,,,,,26943000.0,1615948655.88,2304079.0,,,,,,,815708746.83,280767644.19,,,,,400725930.3,3396557.43,483385063.86,122438056.79,10056756.47,,,2118782834.87,,,,,,,,,,,,,,,,,3734731490.75,149680000.0,165685000.0,,,,873726900.0,48000000.0,70207436.73,3257202.58,,,30078289.62,18268147.12,3006485.5,,53586110.27,,,,,,,,,,1265815571.82,98512104.0,,,,3714342.51,5750000.0,,257656446.51,,,,,,,,,,,,,,,,,1523472018.33,,,,,55019547.3,2156239925.12,2211259472.42,3734731490.75,,,,,,,,,,
20160630,600988.SH,20160831,20160831,1,1,713190748.0,919724460.9,571039979.26,,11611202.29,421025165.74,,,38872512.08,107718348.74,63484126.36,,,712685235.35,,,,,,,,,48331229.99,1392116618.26,2304079.0,,,,,,,811371500.43,241293128.05,,,,,381728931.73,3616243.24,483385063.86,122302053.2,31151436.77,,140641831.53,2217794267.81,,,,,,,,,,,,,,,,,3609910886.07,128020000.0,165685000.0,,,,756390500.0,20000000.0,9568797.63,16065964.2,,,25309438.43,40232998.55,8120863.1,,55967159.32,,,,,,,,,,1097340721.23,98587104.0,,,,4785167.5,5500000.0,,236892271.5,,,,,,,,,,,,,,,,,1334232992.73,,,,,60111502.89,2215566390.45,2275677893.34,3609910886.07,,,,,,,,,,
20160930,600988.SH,20161031,20161031,1,1,713190748.0,918895710.9,634420999.11,,12885492.33,167862238.12,,,49838696.55,153931959.57,90272079.51,,,854118617.32,,,,,,,,,62616525.0,1378640116.07,2304079.0,,,,,,,813303012.03,265363087.74,,,,,358794583.22,3786589.05,483385063.86,122337992.38,38049403.29,,187750664.28,2275074474.85,,,,,,,,,,,,,,,,,3653714590.92,95000000.0,130000000.0,,,,765660650.0,20000000.0,21732987.24,19376821.56,,,22667515.35,27041884.3,16429739.29,,77194167.14,,,,,,,,,,1100103764.88,98662104.0,0.0,,,9446683.5,5250000.0,,208358787.5,,,,,,,,,,,,,,,,,1308462552.38,,,,,65859088.2,2279392950.34,2345252038.54,3653714590.92,,,,,,,,,,
20161231,600988.SH,20170429,20170429,1,1,713190748.0,943618248.4,803258706.11,,13336931.09,254673086.08,,,30744441.16,147801010.84,70369841.66,,,845182458.65,,,,,,,,,111716463.97,1460487302.36,52304079.0,,,,,,,1075544169.31,252110669.22,,,,,334777948.55,3999349.8,483385063.86,121616468.68,26778336.65,,33600058.31,2384116143.38,,,,,,,,,,,,,,,,,3844603445.74,95000000.0,57062308.6,,,,811492500.0,36000000.0,10042122.94,9954385.86,,,32607742.51,101116646.29,8976572.97,,36211656.11,,,,,,,,,,1103463935.28,98713004.99,,,,183600.0,5000000.0,,198896604.99,,,,,,,,,,,,,,,,,1302360540.27,,,,,68838271.87,2473404633.6,2542242905.47,3844603445.74,,,,,,,,,,
20170331,600988.SH,20170429,20170429,1,1,713190748.0,943618248.4,810949946.47,,14431727.49,594374575.07,,,139762588.42,249186427.3,48063600.84,,,1000858756.61,,,,,,,,,47743663.3,2079989611.54,52304079.0,,,,,,,1064207096.45,265523584.1,,17793.64,,,341563950.76,4133445.61,483385063.86,121529737.09,33746487.23,,60849715.82,2427260953.56,,,,,,,,,,,,,,,,,4507250565.1,95000000.0,57062308.6,,,,816483590.0,36000000.0,36990101.35,25046190.91,,,21304634.6,5955813.51,6830127.93,,46815398.27,,,,,,,,,,1052488165.17,798788004.99,,,,3331487.5,4750000.0,,901869492.49,,,,,,,,,,,,,,,,,1954357657.66,,,,,70702237.08,2482190670.36,2552892907.44,4507250565.1,,,,,,,,,,
20170630,600988.SH,20170815,20170920,1,1,713190748.0,943618248.4,882917273.69,,15112402.69,820531961.78,,,99503868.25,182243247.6,101457911.58,,,1040980939.56,,,,,,,,,103752296.54,2348470225.31,52304079.0,,,,,,,1054488169.92,313881050.13,,,,,330127429.76,4226098.42,483385063.86,121548618.7,14986398.66,,91583669.14,2466530577.59,,,,,,,,,,,,,,,,,4815000802.9,91700000.0,120222588.6,,,,959673400.0,35000000.0,46591909.62,40933400.23,,,25971726.48,20290074.58,19990436.87,,23626065.37,,,,,,,,,,1292299601.75,794243891.66,,,,906712.5,4500000.0,,891350604.16,,,,,,,,,,,,,,,,,2183650205.91,,,,,73791786.71,2557558810.28,2631350596.99,4815000802.9,,2720137.5,,,,,,,,
20170930,600988.SH,20171031,20171031,1,1,713190748.0,943618248.4,956070201.85,,15957975.97,412663122.78,,,185413650.49,230003704.64,214980697.72,,,1305109587.69,,,,,,,,,102898490.0,2451069253.32,52304079.0,,,,,,,1043747800.77,386763211.92,,,,,309986059.04,4361636.23,483385063.86,122226673.45,16467943.71,,93945871.58,2513188339.56,,,,,,,,,,,,,,,,,4964257592.88,91700000.0,120222588.6,,,,974959300.0,35000000.0,31431943.01,70071584.33,,,24222109.75,33399890.82,31916317.95,,43320876.17,,,,,,,,,,1364544610.63,794529556.66,,,,1274437.5,4250000.0,,891753994.16,,,,,,,,,,,,,,,,,2256298604.79,,,,,77619176.37,2630339811.72,2707958988.09,4964257592.88,,1502637.5,,,,,,,,
20171231,600988.SH,20180428,20180428,1,1,1426381496.0,230427500.4,1077615443.6,,19306112.0,69977166.71,,,77794344.35,212357728.27,160891204.36,,,1511592561.59,,,,,,,,,145805404.11,2178418409.39,52304079.0,,,,,,,1579505501.11,83782731.95,,,,,298743300.83,4499149.04,483385063.86,122141391.76,9456114.45,,27019174.67,2660836506.67,,,,,,,,,,,,,,,,,4839254916.06,86600000.0,128929200.0,,,,594594000.0,,167870402.84,55140195.49,,,28369346.41,31315783.94,41091378.17,,58908135.19,,,,,,,,,,1106218442.04,794815221.67,,,391600.0,575007.0,20200000.0,,902581828.67,,,,,,,,,,,,,,,,,2008800270.71,,,,,77110163.35,2753344482.0,2830454645.35,4839254916.06,,-386070.0,,,,,,,,
20180331,600988.SH,20180428,20180428,1,1,1426381496.0,230427500.4,1108729118.05,,17937264.78,115601963.27,,,17821630.43,196529691.53,371199159.57,,,1328257822.6,,,,,,,,,342639539.86,2372049807.26,52304079.0,,,,,,,1561626661.64,126353214.65,,,,,292101244.9,4647300.85,483385063.86,121683239.12,10032544.37,,32640307.78,2684773656.17,,,,,,,,,,,,,,,,,5056823463.43,86600000.0,128929200.0,,,,538684960.0,450000000.0,154394611.66,20661140.66,,,20830127.69,19352708.05,3990843.01,,52384596.31,,,,,,,,,,1389228187.38,696012881.69,,,391600.0,1074912.0,19950000.0,,804029393.69,,,,,,,,,,,,,,,,,2193257581.07,,,,,80090503.13,2783475379.23,2863565882.36,5056823463.43,,,,,,,,,,
20180630,600988.SH,20180815,20180815,1,1,1426381496.0,218943100.4,1139870538.25,,3431930.07,298578298.88,,1155700.5,139906931.29,229319341.04,85191632.3,,,1586477274.69,,,,,,,,,56754158.19,2397383336.89,52304079.0,,,,,,,1520961828.61,190655471.94,,,,,271826155.15,4820928.66,483385063.86,121961928.58,10939448.78,,21440001.04,2678294905.62,,,,,,,,,,,,,,,,,5075678242.51,80300000.0,89429200.0,,,,532353580.0,450000000.0,189417345.57,20354467.49,,,20687510.74,3849163.75,14104773.27,,83648816.62,,,,,,,,,,1403844857.44,696223546.7,,,391600.0,2429511.0,19700000.0,,799044657.7,,,,,,,,,,,,,,,,,2202889515.14,,,,,84769162.65,2788019564.72,2872788727.37,5075678242.51,,-607500.0,,,,,,,,
