end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000026.SZ,20121023,20121023,1,1,392767870.0,525506952.78,382940678.24,131323437.78,,173858373.52,0.0,0.0,388668060.03,45885933.11,70160413.05,0.0,0.0,1850711015.24,,0.0,,,,,,,44551016.22,2573834811.17,,,40576623.86,265250178.84,,,,298884201.71,4741321.72,,,,,37059173.69,,0.0,115528821.17,51438599.06,,0.0,813478920.05,,,,,,,,,,,,,,,,,3387313731.22,1082636.37,1480000000.0,,,,0.0,0.0,221834459.59,12313113.31,,,16628152.38,61294372.49,3092053.96,0.0,45486850.13,,,,,,,,105908389.0,9427466.95,1955984857.81,0.0,0.0,0.0,0.0,128393.19,,3786000.0,4997029.56,,,,,,,,,,,,,,,,,1960981887.37,,,-8857754.44,,2650659.49,1423681184.36,1426331843.85,3387313731.22,,,,,,,,,,
20121231,000026.SZ,20130301,20130301,1,1,392767870.0,525506952.78,386984676.78,148587680.61,,140420994.71,,2000000.0,309117274.31,33353606.26,75418566.4,,,1883265248.76,,,,,,,,,51043401.97,2494619092.41,,,41733741.79,244379430.63,,,,317801267.87,3866365.79,,,,,36749627.18,,,126274611.58,61339687.61,,,832144732.45,,,,,,,,,,,,,,,,,3326763824.86,48383020.45,1409800000.0,,,,,,211297566.43,12131032.89,,,28090979.22,55705075.23,7376397.56,,37453414.11,,,,,,,,55846683.0,10088432.9,1827789581.34,,,,,,,1506000.0,49889020.45,,,,,,,,,,,,,,,,,1877678601.79,,,-7169555.04,,2407597.94,1446677625.13,1449085223.07,3326763824.86,,,,,,,,,,
20130331,000026.SZ,20130426,20130426,1,1,392767870.0,525506952.78,421748231.76,148587680.61,,224976409.54,,914963.22,341256287.1,39860579.88,78908148.16,,,1851386446.59,,,,,,,,,34990568.87,2572293403.36,,,41733741.79,251237240.03,,,,305927472.4,3908947.89,,,,,36430799.41,,,121992573.78,59872967.26,,,821103742.56,,,,,,,,,,,,,,,,,3393397145.92,48351841.58,1078792441.63,,,,,,177785802.81,16284699.39,,,11440715.16,65639702.56,13902569.73,,35716185.2,,,,,,,,55846683.0,4314611.74,1459723411.22,400000000.0,,,,,,2050000.0,450401841.58,,,,,,,,,,,,,,,,,1910125252.8,,,-7768430.6,,2429588.57,1480842304.55,1483271893.12,3393397145.92,,,,,,,,,,
20130630,000026.SZ,20130821,20130821,1,1,392767870.0,525506952.78,456082096.65,148587680.61,,95490125.02,,5500000.0,352990365.07,32863625.34,76280021.13,,,1886266048.26,,,,,,,,,27694986.48,2477085171.3,,,41842182.52,239807557.69,,,,311211357.91,5181006.05,,,,,36254218.2,,,129188168.33,62887524.0,,,826372014.7,,,,,,,,,,,,,,,,,3303457186.0,47136286.38,918787629.42,,,,,,211299461.08,6715812.84,,,15491894.02,62985766.25,24044496.13,,38068836.34,,,,,,,,54827407.0,7315030.73,1339536333.81,400000000.0,,,,,,2050000.0,449186286.38,,,,,,,,,,,,,,,,,1788722620.19,,,-10718215.1,,2508180.87,1512226384.94,1514734565.81,3303457186.0,,,,,,,,,,
20130930,000026.SZ,20131024,20131024,1,1,392767870.0,525506952.78,452497098.06,148587680.61,,153882051.61,0.0,8100000.0,400625668.32,34397123.07,133622629.81,0.0,0.0,1964169322.53,,0.0,,,,,,,22914141.6,2717710936.94,0.0,0.0,41882491.79,237521621.23,,,0.0,307954448.8,3543980.57,,,,,35897481.33,,0.0,142828292.89,65863513.81,,0.0,835491830.42,,,,,,,,,,,,,,,,,3553202767.36,126617506.59,1038787629.42,,,,0.0,0.0,303917689.92,9053183.0,,,21914128.32,73051113.22,15658033.61,0.0,41171692.31,,,,,,,,0.0,6803790.45,1510357260.25,400000000.0,0.0,0.0,0.0,0.0,,4050000.0,530667506.59,,,,,,,,,,,,,,,,,2041024766.84,,,-9576298.16,,2394697.23,1509783303.29,1512178000.52,3553202767.36,,,,,,,,,,
20131231,000026.SZ,20140301,20140301,1,1,392767870.0,525506952.78,469706600.67,156714094.2,,107663110.74,,7100000.0,324457339.19,40436640.1,43487613.07,,,2123342820.93,,,,,,,,,30811991.07,2677299515.1,,,43322940.12,235235684.76,,,,306888964.31,6608187.55,,,,,36168611.72,,,146542685.58,74159134.29,,32476867.85,881403076.18,,,,,,,,,,,,,,,,,3558702591.28,173274950.01,1023000000.0,,,,,,222347620.47,9667278.3,,,31173812.15,57628175.26,19422859.82,,38454934.3,,,,,,,,39310000.0,4924394.22,1445929074.52,397728975.0,,,,,,2950000.0,573953925.01,,,,,,,,,,,,,,,,,2019882999.53,,,-8260833.09,,2384907.19,1536434684.56,1538819591.75,3558702591.28,,,,,,,,,,
20140331,000026.SZ,20140424,20140424,1,1,392767870.0,525506952.78,513920933.08,156714094.2,,199442302.96,,10436928.79,390101497.14,41260056.22,37424918.36,,,2086098751.72,,,,,,,,,13312083.1,2778076538.29,,,43322940.12,232949748.29,,,,319362066.76,13729141.03,,,,,35916887.89,,,150663259.73,70694321.24,,31500000.0,898138365.06,,,,,,,,,,,,,,,,,3676214903.35,217468010.9,1123000000.0,,,,,,164091943.32,9492706.35,,,12196653.5,76143380.3,4123307.9,,37786980.31,,,,,,,,39310000.0,7853357.91,1473998329.59,397982085.94,,,,,,3430000.0,618880096.84,,,,,,,,,,,,,,,,,2092878426.43,,,-7945942.46,,2372569.32,1580963907.6,1583336476.92,3676214903.35,,,,,,,,,,
20140630,000026.SZ,20140826,20140826,1,1,392767870.0,525506952.78,518713686.77,156714094.2,,159843756.99,,18942659.0,429298599.75,48674506.86,30242553.26,,,2082397057.72,,,,,,,,,9297764.83,2778696898.41,,,42818376.91,230663811.82,,,,318971712.52,20154445.12,,,,,35842463.18,,,148035738.29,82867259.34,,31500000.0,910853807.18,,,,,,,,,,,,,,,,,3689550705.59,218121283.35,880000000.0,,,,,,194912347.73,16871862.79,,,17350357.36,77458797.66,9207600.91,39276787.0,191384823.8,,,,,,,,39695000.0,14807907.72,1480965484.97,398244033.76,,,,,,3430000.0,619795317.11,,,,,,,,,,,,,,,,,2100760802.08,,,-6004641.42,,1091941.18,1587697962.33,1588789903.51,3689550705.59,,,,,,,,,,
20140930,000026.SZ,20141025,20141025,1,1,392767870.0,525508211.79,557479334.98,156714094.2,,152290074.81,,6233800.0,426920314.79,48667246.08,30838800.55,,,2133356762.35,,,,,,,,,10541487.72,2808848486.3,85000.0,,42733376.91,228377875.36,,,,321546770.5,26367994.89,,,,,35772873.36,,,142704413.67,88134955.65,,31500000.0,917223260.34,,,,,,,,,,,,,,,,,3726071746.64,227985682.56,830000000.0,,,,,,224882732.4,14947173.62,,,19531680.89,84132387.55,13336315.7,,231702890.29,,,,,,,,39695000.0,9870125.35,1468098305.8,398505981.58,,,,,,3430000.0,629921664.14,,,,,,,,,,,,,,,,,2098019969.94,,,-5835732.05,,1417997.78,1626633778.92,1628051776.7,3726071746.64,,,,,,,,,,
20141231,000026.SZ,20150312,20150312,1,1,392767870.0,525508281.6,566819577.37,165915466.89,,116455070.54,,6162768.29,351276905.53,41525719.27,43054642.06,,,2133791024.32,,,,,,,,,14421516.43,2706687646.44,85000.0,,42389759.91,226091938.89,,,,323732870.58,51389263.53,,,,,35502525.72,,,149733566.03,90669076.1,,31500000.0,951094000.76,,,,,,,,,,,,,,,,,3657781647.2,139952425.65,989445000.0,,,,,,147119118.81,12087368.17,,,38648432.41,77602770.06,19420893.75,,188574900.45,,,,,,,,,5482521.27,1478381004.92,398767929.4,,,,,4200000.0,,542920355.05,,,,,,,,,,,,,,,,,2021301359.97,,,,,3078356.59,1633401930.64,1636480287.23,3657781647.2,,-17609265.22,,,,,,,,
20150331,000026.SZ,20150418,20150418,1,1,392767870.0,525508281.6,611786762.72,165915466.89,,281835287.99,,6873709.2,466398300.47,47818962.51,29602821.35,,,2113003300.23,,,,,,,,,7517304.6,2953049686.35,85000.0,,42639775.66,223806002.42,,,,365034864.15,82740429.76,,,,,35309508.44,,,139892191.68,94623472.51,,,984131244.62,,,,,,,,,,,,,,,,,3937180930.97,170399470.6,1263926826.97,,,,,,205872784.85,23987632.31,,,13143867.43,110745067.73,4946258.0,,42457635.07,,,,,,,,,13298917.61,1678378989.97,399030681.18,,,,,4200000.0,,573630151.78,,,,,,,,,,,,,,,,,2252009141.75,,,,,3236518.68,1681935270.54,1685171789.22,3937180930.97,,-14043110.67,,,,,,,,
20150630,000026.SZ,20150814,20150814,1,1,392767870.0,525508281.6,600652210.1,165915466.89,,160454732.91,,6903361.7,447304649.72,47887982.2,34128592.47,,,2096191729.11,,,,,,,,,8711221.22,2801582269.33,85000.0,,42639775.66,221520065.95,,,,367870343.49,100394916.02,,,,,35279093.66,,,152340679.61,99137963.23,,,1019267837.62,,,,,,,,,,,,,,,,,3820850106.95,176025708.38,1142601517.52,,,,,,189597291.95,27210870.61,,,19246368.41,87295262.96,9710351.71,39276787.0,41822347.2,,,,,,,,,6790760.39,1563551557.75,399295040.88,,,,130940.8,4200000.0,,579651690.06,,,,,,,,,,,,,,,,,2143203247.81,,,,,3249119.51,1674397739.63,1677646859.14,3820850106.95,,-10446088.96,,,,,,,,
20150930,000026.SZ,20151023,20151023,1,1,392767870.0,525508281.6,634157656.35,165915466.89,,161268979.59,,1736764.22,460686372.15,45252165.6,29090291.86,,,2117993628.24,,,,,,,,,7381110.28,2823409311.94,85000.0,,42829759.91,219234129.49,,,,364423334.58,119862350.0,,,,,35191205.32,,,146054762.23,101239825.04,,,1028920366.57,,,,,,,,,,,,,,,,,3852329678.51,73941450.91,1162017000.0,,,,,,183504292.65,29368126.05,,,23705974.29,94077547.51,13428719.75,,40825236.67,,,,,,,,106990000.0,12085339.0,1666002235.92,399559400.58,,,,136618.0,4200000.0,,477837469.49,,,,,,,,,,,,,,,,,2143839705.41,,,,,3661247.95,1704828725.15,1708489973.1,3852329678.51,,-13520549.69,,,,,,,,
20151231,000026.SZ,20160310,20160310,1,1,438744881.0,1062455644.22,635417237.55,179743077.15,,638962875.93,,7197788.08,304725676.29,39847732.76,48869563.6,,,2092691019.29,,,,,,,,,15796773.56,3148091429.51,85000.0,,43221572.05,216948193.02,,,,361979828.01,173189274.57,,,,,36429626.66,,,155704564.39,105901723.16,,5118833.65,1098578615.51,,,,,,,,,,,,,,,,,4246670045.02,90994964.33,988186200.0,,,,,,155939686.54,18031129.87,,,39396747.95,68921732.81,19211630.02,,48131616.2,,,,,,,,108914000.0,1988252.38,1448720995.77,399823760.28,,,,,4300000.0,,495118724.61,,,,,,,,,,,,,,,,,1943839720.38,,,,,3614674.43,2299215650.21,2302830324.64,4246670045.02,,-17145189.71,,,,,,,,
20160331,000026.SZ,20160415,20160415,1,1,438744881.0,1062455644.22,662668585.24,179743077.15,,523660853.97,,9312284.97,346656603.65,44270377.96,36194279.58,,,2030106750.22,,,,,,,,,10286294.46,3000487444.81,85000.0,,43221572.05,214662256.55,,,,361024398.42,175764428.71,,,,,36377865.53,,,148044002.67,102331077.5,,7458521.88,1088969123.31,,,,,,,,,,,,,,,,,4089456568.12,99439146.46,1243612400.0,,,,,,147364351.87,19650315.91,,,14570479.65,51223835.15,2699771.7,,41630255.71,,,,,,,,117418000.0,11348265.6,1649517675.59,,,,,,4300000.0,,103739146.46,,,,,,,,,,,,,,,,,1753256822.05,,,,,3468718.87,2332731027.2,2336199746.07,4089456568.12,,-10881160.41,,,,,,,,
20160630,000026.SZ,20160826,20160826,1,1,438744881.0,1062455644.22,652055768.89,179743077.15,,498671980.62,,8808123.43,328952478.7,43686928.8,36175028.32,,,1990492224.79,,,,,,,,,11059605.27,2917846369.93,85000.0,,42837994.24,212376320.08,,,,353632933.94,199813392.72,,,,,37052737.78,,,143037385.47,98662590.89,,7458521.88,1094956877.0,,,,,,,,,,,,,,,,,4012803246.93,125845919.44,1183344590.08,,,,,,105071067.57,18436237.69,,,17992470.71,46655893.08,1796860.9,,39287003.37,,,,,,,,119728000.0,20876226.66,1553188350.06,0.0,,,,,4800000.0,,130645919.44,,,,,,,,,,,,,,,,,1683834269.5,,,,,3536919.17,2325432058.26,2328968977.43,4012803246.93,,-7567313.0,,,,,,,,
20160930,000026.SZ,20161027,20161027,1,1,438744881.0,1062455644.22,699864017.61,179743077.15,,478024625.22,,4812452.93,350048714.86,46463965.0,34068040.16,,,1980412367.49,,,,,,,,,11369575.16,2905199740.82,85000.0,,42837994.24,210090383.62,,,,349903620.68,208400961.1,,,,,34238128.44,,,134868644.54,91747327.32,,13347286.42,1085519346.36,,,,,,,,,,,,,,,,,3990719087.18,125838844.52,1236099739.12,,,,,,63383403.37,17796322.82,,,25719412.15,61109919.91,1435529.64,,50709344.23,,,,,,,,17210000.0,10431342.62,1483895013.86,,,,,,4800000.0,,130638844.52,,,,,,,,,,,,,,,,,1614533858.38,,,,,3416224.19,2372769004.61,2376185228.8,3990719087.18,,-8038615.37,,,,,,,,
20161231,000026.SZ,20170310,20170310,1,1,438744881.0,1062455644.22,687986807.74,193961700.45,,428802755.81,,7662556.28,306671021.69,33393017.28,33709656.73,,,1997097192.38,,,,,,,,,20344532.09,2827680732.26,85000.0,,43423624.87,244202635.09,,,,611204169.03,,,,,,38751903.42,,,133688403.88,95179575.26,,10681518.91,1177216830.46,,,,,,,,,,,,,,,,,4004897562.72,115301048.0,1098438070.0,,,,,,215422089.74,13902703.9,,,45254585.69,50945289.31,2475969.65,,53733080.99,,,,,,,,26117387.52,2379148.19,1508668324.99,,,,,,5980000.0,,121281048.0,,,,,,,,,,,,,,,,,1629949372.99,,,,,3577654.56,2371370535.17,2374948189.73,4004897562.72,,-11778498.24,,,,,,,,
20170331,000026.SZ,20170419,20170419,1,1,438744881.0,1062455644.22,733305836.01,193961700.45,,374803763.34,,11401129.29,338296600.73,37484355.88,29281140.2,,,1922890215.3,,,,,,,,,17756295.38,2731913500.12,85000.0,,43423624.87,287819108.61,,,,560820727.0,,,,,,38317947.18,,,122063419.94,92772133.11,,14210754.64,1159512715.35,,,,,,,,,,,,,,,,,3891426215.47,115591082.07,977152240.0,,,,,,188058080.26,12204036.0,,,23827983.8,56618676.58,2292766.17,,64182575.82,,,,,,,,8000000.0,12966626.25,1345302984.88,,,,,,5980000.0,,121571082.07,,,,,,,,,,,,,,,,,1466874066.95,,,,,3432382.43,2421119766.09,2424552148.52,3891426215.47,,-7348295.59,,,,,,,,
20170630,000026.SZ,20170815,20170815,1,1,438744881.0,1062455644.22,730821144.4,193961700.45,,385224003.87,,11978785.61,315123497.85,41646027.66,28575041.43,0.0,0.0,1897695603.73,,0.0,,,,,,,16632866.26,2696875826.41,85000.0,0.0,43612496.76,284928954.22,,,0.0,557286443.92,1404130.16,,,,,39876492.97,,0.0,112045952.01,93827361.57,,15048207.78,1148115039.39,,,,,,,,,,,,,,,,,3844990865.8,97939904.54,919078240.0,,,,,0.0,199488268.27,8875797.18,,,28239347.04,60639454.2,2090071.71,0.0,64311179.92,,,,,,,,21500000.0,10776626.25,1314998984.57,,,,,,7280000.0,,105219904.54,,,,,,,,,,,,,,,,,1420218889.11,,,,,3398560.28,2421373416.41,2424771976.69,3844990865.8,,-4609953.66,,,,,,,,
20170930,000026.SZ,20171020,20171020,1,1,438744881.0,1062455644.22,780660372.36,193961700.45,,283300365.16,,11843004.08,338666010.37,38837580.98,26315018.9,,,1845115043.76,,,,,,,,,15810024.42,2559887047.67,85000.0,,43612496.76,282038799.83,,,,559184323.71,2931677.9,,,,,40062217.29,,,102954444.53,102207436.25,,6382192.87,1139458589.14,,,,,,,,,,,,,,,,,3699345636.81,97684977.24,765718810.0,,,,,,148025474.49,16748559.84,,,39091321.82,85190519.61,2108364.46,,41969491.21,,,,,,,,21500000.0,5076626.25,1125429167.68,,,,,,7280000.0,,104964977.24,,,,,,,,,,,,,,,,,1230394144.92,,,,,2967562.79,2465983929.1,2468951491.89,3699345636.81,,-9838668.93,,,,,,,,
20171231,000026.SZ,20180310,20180310,1,1,438744881.0,1062455644.22,771484565.02,206805713.35,,187152891.32,,9693883.68,326254624.94,34990539.09,24663314.53,,,1820526676.26,,,,,,,,,24616815.21,2427898745.03,85000.0,,43879518.09,305493987.77,,,,523699592.65,10947300.53,,,,,44223280.21,,,109409785.49,105905944.8,,8246538.33,1151890947.87,,,,,,,,,,,,,,,,,3579789692.9,79870353.0,525990510.0,,,,,,263256495.65,15141587.79,,,71564367.14,55857236.59,1464729.11,,57767536.64,,,,,,,,35000000.0,,1026042462.92,,,,,,5904000.0,,85774353.0,,,,,,,,,,,,,,,,,1111816815.92,,,,,5515.78,2467967361.2,2467972876.98,3579789692.9,,-11523442.39,,,,,,,,
20180331,000026.SZ,20180425,20180425,1,1,438744881.0,1062455644.22,831002565.77,206805713.35,,296979735.97,,3996359.78,350094006.61,43182304.14,22777236.4,,,1786707536.51,,,,,,,,,23743593.5,2527480772.91,85000.0,,43879518.09,350761933.17,,,,468579974.67,12318631.71,,,,,44742805.8,,,106386384.39,104068424.78,,5741140.57,1136563813.18,,,,,,,,,,,,,,,,,3664044586.09,79755240.5,595009500.0,,,,,,246717568.76,17513401.24,,,28718781.15,61676761.73,906985.33,,67297123.39,,,,,,,,35000000.0,,1052840121.6,,,,,5904000.0,,,85659240.5,,,,,,,,,,,,,,,,,1138499362.1,,,,,5280.08,2525539943.91,2525545223.99,3664044586.09,,-13468860.43,,,,,,,,
20180630,000026.SZ,20180823,20180823,1,1,438744881.0,1062455644.22,883852486.46,206805713.35,,281009271.58,,4632089.34,378420568.27,47707666.0,24690349.29,,,1735371328.09,,,,,,,,,23779637.36,2495610909.93,85000.0,,43972531.47,348258775.18,,,,463913136.18,12515382.25,,,,,44446605.63,,,109190273.11,106468887.1,,4863862.29,1133714453.21,,,,,,,,,,,,,,,,,3629325363.14,62153235.5,479917100.0,,,,,,266982797.21,18605653.79,,,40464315.83,56008726.34,686654.15,,84655036.89,,,,,,,,35000000.0,,982320284.21,,,,,,5904000.0,,68057235.5,,,,,,,,,,,,,,,,,1050377519.71,,,,,5480.54,2578942362.89,2578947843.43,3629325363.14,,-12916362.14,,,,,,,,
20180930,000026.SZ,20181020,20181020,1,1,438744881.0,1062455644.22,846396683.08,206805713.35,,198396686.09,,6153469.16,441505342.28,,30813702.67,,,1719468473.32,,,,,,,,,29170827.65,2471398201.4,85000.0,,43972531.47,345621944.56,,,,,,,,,,44255220.33,,,119471578.84,108816166.62,,9971859.33,1145957020.45,,,,,,,,,,,,,,,,,3617355221.85,62383129.25,464922149.78,,,,,,,19322876.99,,,56698214.43,69816088.11,,,,,,,,,,,35000000.0,,998055776.37,,,,,,5780000.0,,68163129.25,,,,,,,,,,,,,,,,,1066218905.62,,,,,5806.38,2551130509.85,2551136316.23,3617355221.85,,-3272411.8,,,,,,,,
20180930,000026.SZ,20181020,20181020,1,1,438744881.0,1062455644.22,846396683.08,206805713.35,,198396686.09,,6153469.16,441505342.28,,30813702.67,,,1719468473.32,,,,,,,,,29170827.65,2471398201.4,85000.0,,43972531.47,345621944.56,,,,461097481.02,12665238.28,,,,,44255220.33,,,119471578.84,108816166.62,,9971859.33,1145957020.45,,,,,,,,,,,,,,,,,3617355221.85,62383129.25,464922149.78,,,,,,,19322876.99,,,56698214.43,69816088.11,,,,,,,,,,,35000000.0,,998055776.37,,,,,,5780000.0,,68163129.25,,,,,,,,,,,,,,,,,1066218905.62,,,,,5806.38,2551130509.85,2551136316.23,3617355221.85,,-3272411.8,,,,,,,,
