end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000697.SZ,20130418,20130418,1,1,481094588.0,-143594588.0,142190380.12,15634169.73,,50670883.41,,,129831750.0,756219.43,9740060.51,,,39088971.04,,,,,,,,,,230087884.39,,,,,,,,343280904.73,586034.13,,,,,18225292.95,,,6316789.61,1087469.4,,,369496490.82,,,,,,,,,,,,,,,,,599584375.21,,5000000.0,,,,,2924414.0,75892098.04,,,,939864.41,11130314.59,,,6635149.83,,,,,,,,,,102521840.87,,,,,,,,,,,,,,,,,,,,,,,,,102521840.87,,,,,1737984.49,495324549.85,497062534.34,599584375.21,,,,,,,,,,
20130331,000697.SZ,20130427,20130427,1,1,481094588.0,-143594588.0,147727094.86,15634169.73,2213942.78,42967158.93,,,135046150.0,2164506.14,13932071.2,,,49282075.24,,,,,,,,,,243391961.51,,,,,,,,342317019.19,1323268.35,,,,,17976517.86,,,5767720.21,2933231.17,,,370317756.78,,,,,,,,,,,,,,,,,613709718.29,,30000000.0,,,,,20825388.0,46121929.56,,,,627014.22,4605046.17,,,6648469.1,,,,,,,,,,108827847.05,,,,,,,,,,,,,,,,,,,,,,,,,108827847.05,,,,,1806663.87,503075207.37,504881871.24,613709718.29,,,,,,,,,,
20130630,000697.SZ,20130817,20130817,1,1,481094588.0,-143594588.0,169011722.21,15634169.73,,112086753.61,,,116973880.0,954528.77,12620215.82,,,41532450.7,,,,,,,,,,284167828.9,,,,,,,,349627851.3,586709.45,,,,,17727742.77,,,6765259.36,1005024.15,,,375712587.03,,,,,,,,,,,,,,,,,659880415.93,,30000000.0,,,,,38370605.23,50693039.49,628756.57,,,803596.31,8616261.68,,,6464571.79,,,,,,,,,,135576831.07,,,,,,,,,,,,,,,,,,,,,,,,,135576831.07,,,,,2157692.92,522145891.94,524303584.86,659880415.93,,,,,,,,,,
20130930,000697.SZ,20131024,20131024,1,1,481094588.0,-143594588.0,187201297.46,15634169.73,,135115584.87,,,133706405.45,1945276.35,18957533.55,,,39215377.4,,,,,,,,,,328940177.62,,,,,,,,336969377.29,840597.97,,,,,40524752.69,,,6166972.15,1075071.15,,,385576771.25,,,,,,,,,,,,,,,,,714516948.87,,30000000.0,,,,,35866007.31,67610344.99,974933.22,,,803815.94,19628731.97,,,6791536.46,,,,,,,,,,161675369.89,,,,,,,,,,,,,,,,,,,,,,,,,161675369.89,,,,,12506111.79,540335467.19,552841578.98,714516948.87,,,,,,,,,,
20131231,000697.SZ,20140419,20140419,1,1,481094588.0,-143594588.0,199676646.64,22006524.82,,201558156.49,,331000.0,91268400.0,3793271.98,13361163.53,,71500.0,33034806.01,,,,,,,,,,343418298.01,,,,,,,,334767044.83,2328353.82,,,,,38717074.2,,,5643008.6,798421.99,,,382253903.44,,,,,,,,,,,,,,,,,725672201.45,,25000000.0,,,,,44410790.08,51396924.27,1372994.01,,,665829.45,17538244.78,,720000.0,13446602.53,,,,,,,,,,154551385.12,,,,,,,,,,,,,,,,,,,,,,,,,154551385.12,,,,,11937644.87,559183171.46,571120816.33,725672201.45,,,,,,,,,,
20140331,000697.SZ,20140425,20140425,1,1,481094588.0,-143594588.0,202872842.31,22006524.82,,201882229.3,,,78421650.0,4517953.73,18001636.35,,,37154818.13,,,,,,,,,,339978287.51,,,,,,,,335027628.59,4099474.83,,,,,38349895.41,,,5166821.78,798421.99,,,383442242.6,,,,,,,,,,,,,,,,,723420530.11,,30000000.0,,,,,36512899.07,52480199.28,1412508.49,,,782754.62,12950206.81,,720000.0,14335827.6,,,,,,,,,,149194395.87,,,,,,,,,,,,,,,,,,,,,,,,,149194395.87,,,,,11846767.11,562379367.13,574226134.24,723420530.11,,,,,,,,,,
20140630,000697.SZ,20140816,20140816,1,1,559680049.0,566739621.18,214841162.7,22006524.82,,298370569.82,,,158637925.0,4556740.23,19046662.12,,,23957128.89,,,,,,,,,575000000.0,1079569026.06,,,,,,,,348055756.51,34266246.72,,,,,37982716.62,,,4525309.62,1826252.66,,,426656282.13,,,,,,,,,,,,,,,,,1506225308.19,,30000000.0,,,,,37840000.0,45737076.05,1218296.51,,,1290846.37,14013622.13,,720000.0,9813039.98,,,,,,,,,,140632881.04,,,,,,,,,,,,,,,,,,,,,,,,,140632881.04,,,,,2325069.45,1363267357.7,1365592427.15,1506225308.19,,,,,,,,,,
20140930,000697.SZ,20141025,20141025,1,1,559680049.0,566740726.03,236547097.62,22006524.82,,340346274.44,,,174312925.0,4876307.33,17806625.41,,,18203285.76,,,,,,,,,550000000.0,1105545417.94,,,,,,,,355570072.32,75613079.63,,,,,37615537.84,,,5722078.69,1826252.66,,,476347021.14,,,,,,,,,,,,,,,,,1581892439.08,,60000000.0,,,,,61030000.0,42477831.73,687805.92,,,1016735.09,20704037.14,,720000.0,7615932.61,,,,,,,,,,194252342.49,,,,,,,,,,,,,,,,,,,,,,,,,194252342.49,,,,,2665699.12,1384974397.47,1387640096.59,1581892439.08,,,,,,,,,,
20141231,000697.SZ,20150418,20150418,1,1,559680049.0,566848177.41,264293557.93,31454018.39,,386051802.03,,,22816387.5,4106746.72,149806149.99,,,6339213.63,,,,,,,,,462000000.0,1031120299.87,,,30000000.0,,,,,344720843.25,126473161.99,,,,,37268823.44,,,3085032.47,422253.83,,,541970114.98,,,,,,,,,,,,,,,,,1573090414.85,,20000000.0,,,,,54530000.0,40188964.71,213935.21,,,1405902.32,24228646.68,,720000.0,6750322.29,,,,,,,,,,148037771.21,,,,,,,,,,,,,,,,,,,,,,,,,148037771.21,,,,,2776840.91,1422275802.73,1425052643.64,1573090414.85,,,,,,,,,,
20150331,000697.SZ,20150425,20150425,1,1,559680049.0,566848177.41,268200428.51,31454018.37,,259376113.77,,,46420887.5,5469293.02,162501198.54,,,13170890.72,,,,,,,,,472000000.0,958938383.55,,,30000000.0,,,,,352211265.89,182634053.94,,,,,36901644.65,,,2489243.19,422253.83,,,604658461.5,,,,,,,,,,,,,,,,,1563596845.05,,20000000.0,,,,,65744076.0,35195368.46,57574.0,,,1553027.44,5798418.33,,720000.0,5562498.04,,,,,,,,,,134630962.27,,,,,,,,,,,,,,,,,,,,,,,,,134630962.27,,,,,2783209.49,1426182673.29,1428965882.78,1563596845.05,,,,,,,,,,
20150630,000697.SZ,20150815,20150815,1,1,559680049.0,566848177.41,277059879.21,31454018.39,,526248148.07,,,33636412.5,4163735.36,171296841.76,,,33000633.05,,,,,,,,,158000000.0,926345770.74,,,30000000.0,,,,,362971303.55,224681400.59,,,,,36544698.08,,,2766120.69,518795.0,,,657482317.91,,,,,,,,,,,,,,,,,1583828088.65,,25000000.0,,,,,67232376.0,39170207.93,,,,2056327.35,4484705.22,,720000.0,7075889.49,,,,,,,,,,145739505.99,,,,,,,,,,,,,,,,,,,,,,,,,145739505.99,,,,,3046458.65,1435042124.01,1438088582.66,1583828088.65,,,,,,,,,,
20150930,000697.SZ,20151027,20151027,1,1,559680049.0,566848177.41,300678403.01,31454018.39,,270243301.72,,,106812162.5,4636129.33,140550976.69,,,26365782.15,,,,,,,,,333628645.93,882236998.32,,,30000000.0,,,,,368079408.3,288204223.61,,,,,51383469.4,,,1022037.43,518795.0,,,739207933.74,,,,,,,,,,,,,,,,,1621444932.06,,25000000.0,,,,,70874131.0,28626480.58,,,,1786171.42,16489854.05,,720000.0,12943952.45,,,,,,,,,3000000.0,159440589.5,,,,,,,,,,,,,,,,,,,,,,,,,159440589.5,,,,,3343694.75,1458660647.81,1462004342.56,1621444932.06,,,,,,,,,,
20151231,000697.SZ,20160326,20160326,1,1,559680049.0,566848177.41,307092486.14,37242320.58,,553334683.5,,700000.0,,4054096.32,176850831.37,,,20083551.53,,,,,,,,,152888748.54,907911911.26,,,29788900.07,,,,,374312103.79,317404192.83,,,,,56007717.79,,,444620.78,1576137.0,,,779533672.26,,,,,,,,,,,,,,,,,1687445583.52,,25000000.0,,,,,60439520.0,40112150.34,,,,1978886.05,20743968.47,,720000.0,19326655.45,,,,,,,,,,168321180.31,,,,,,4679100.0,,4679100.0,,,,,,,,,,,,,,,,,173000280.31,,,,,43582270.08,1470863033.13,1514445303.21,1687445583.52,,,,,,,,,,
20160331,000697.SZ,20160426,20160426,1,1,559680049.0,566848182.7,300764361.49,37242320.58,,372656099.1,,,,5556378.19,189156896.73,,,20218219.15,,,,,,,,,205762666.12,793350259.29,,,29788900.07,,,,,370202809.85,338731781.49,,,,,56282197.19,,,286008.11,1576137.0,,,796867833.71,,,,,,,,,,,,,,,,,1590218093.0,,,,,,,30791500.0,27087021.34,,,,1604814.08,-783804.14,,720000.0,18536640.03,,,,,,,,,,77956171.31,,,,,,4679100.0,,4679100.0,,,,,,,,,,,,,,,,,82635271.31,,,,,43047907.92,1464534913.77,1507582821.69,1590218093.0,,,,,,,,,,
20160630,000697.SZ,20160818,20160818,1,1,559680049.0,566848182.7,288352161.04,37242320.58,,276495027.16,,,950000.0,2733159.63,217458977.65,,,22804639.28,,,,,,,,,246748607.37,767190411.09,,,29524207.84,,,,,552570436.02,164243516.72,,,,,55710851.21,,,127395.44,1610789.83,,,803787197.06,,,,,,,,,,,,,,,,,1570977608.15,,,,,,,16390745.2,24249608.08,757500.0,,,2044327.73,13454281.5,,720000.0,14581829.66,,,,,,,,,,72198292.17,,,,,,4679100.0,,4679100.0,,,,,,,,,,,,,,,,,76877392.17,,,,,41977502.66,1452122713.32,1494100215.98,1570977608.15,,,,,,,,,,
20160930,000697.SZ,20161026,20161026,1,1,559680049.0,566848182.7,273481640.2,37242320.58,,281683685.45,,,950000.0,3148333.83,216473054.45,,,21368837.95,,,,,,,,,220618288.36,744242200.04,,,29514766.24,,,,,546610870.58,184226724.23,,,,,55244146.88,1300653.58,,360000.02,1610789.83,,,818867951.36,,,,,,,,,,,,,,,,,1563110151.4,,,,,,,12342745.2,17133038.15,126977.29,,,1371974.08,13355030.38,,720000.0,19996412.55,,,,,,,,,,65046177.65,,,,,,4679100.0,,4679100.0,,,,,,,,,,,,,,,,,69725277.65,,,,,56132681.27,1437252192.48,1493384873.75,1563110151.4,,,,,,,,,,
20161231,000697.SZ,20170429,20170429,1,1,559680049.0,566848182.7,260658981.56,37242320.58,,353326951.78,,1000000.0,287850.0,25822341.13,86498806.42,,,16438118.1,,,,,,,,,238619707.06,721993774.49,,,29486888.04,,,,,813756188.61,5751506.91,,,,,61297951.52,5269320.34,,508273.54,323125.91,,,916393254.87,,,,,,,,,,,,,,,,,1638387029.36,,,,,,,6380000.0,94575509.74,12723.6,,,2249327.9,15366755.66,,720000.0,8444190.53,,,,,,,,,,127748507.43,,,,,,27036152.5,,27036152.5,,,,,,,,,,,,,,,,,154784659.93,,,,,59172835.59,1424429533.84,1483602369.43,1638387029.36,,,,,,,,,,
20170331,000697.SZ,20170429,20170429,1,1,559680049.0,566848182.7,242327821.96,37242320.58,,513278378.53,,500000.0,287850.0,27056890.99,33608170.28,,,16360627.77,,,,,,,,,25309792.08,616401709.65,,,29486888.04,,,,,805580046.92,8185977.23,,,,,60847382.32,77281502.46,,268273.54,323125.91,,,981973196.42,,,,,,,,,,,,,,,,,1598374906.07,,,,,,,,75999404.76,907773.6,,,2422205.29,14915182.2,,720000.0,12184518.52,,,,,,,,,,107149084.37,,,,,,27036152.5,,27036152.5,,,,,,,,,,,,,,,,,134185236.87,,,,,58091294.96,1406098374.24,1464189669.2,1598374906.07,,,,,,,,,,
20170630,000697.SZ,20170830,20170830,1,1,559680049.0,566848182.7,115330508.91,37242320.58,,541145206.58,,500000.0,332110408.82,32144900.36,255301664.38,,,166786933.02,,,,,,,,,57775330.09,1385764443.25,,,29354649.87,,,,,1075272601.81,11569315.28,,,,,170742384.66,80039342.22,2188176315.52,23403880.75,46262671.91,,13778270.78,3638599432.8,,,,,,,,,,,,,,,,,5024363876.05,54987982.67,3060538152.5,,,,,,222486958.69,7822014.9,,,39642074.23,54196433.37,28583651.11,720000.0,33762671.75,,,,,,,,53121206.33,1294482.0,3502167644.88,,47644846.23,,,,26156885.86,36247156.29,177065793.41,,,,,,,,,,,,,,,,,3679233438.29,,,,,56675417.21,1288455020.55,1345130437.76,5024363876.05,12028922.36,9353959.36,,,,,,,,
20170930,000697.SZ,20171031,20171031,1,1,559680049.0,566848182.7,68823043.06,37242320.58,,683560228.76,,,330177423.01,14824717.93,58313440.85,,,178901892.53,,,,,,,,,70039970.94,1335817674.02,,,29287219.66,,,,,1069190189.32,25618949.51,,,,,165818285.94,95241028.79,2189060292.6,23465483.16,45358672.08,,21617997.04,3664658118.1,,,,,,,,,,,,,,,,,5000475792.12,52272103.75,3063656908.86,,,,,,195192080.98,7506049.62,,,32751538.22,41478271.03,80178875.09,720000.0,34902275.46,,,,,,,,50470579.57,1618563.39,3508475142.22,,44287875.31,,,,25695220.0,43109682.54,177742110.94,,,,,,,,,,,,,,,,,3686217253.16,,,,,55955714.89,1258302824.07,1314258538.96,5000475792.12,12377229.34,25709228.73,,,,,,,,
20171231,000697.SZ,20180403,20180403,1,1,559680049.0,566848182.7,318552225.97,37242320.58,,940541965.04,,,320510615.84,17206222.45,19402311.02,,,180039051.04,,,,,,,,,67145848.01,1544846013.4,,,29213864.57,,,,,1091121762.13,12152037.61,,,,,160617687.09,97347498.37,2177272159.28,22127008.04,49817437.27,,36246819.3,3675916273.66,,,,,,,,,,,,,,,,,5220762287.06,46554201.21,3001274143.1,,,,,,208853129.5,7191862.89,,,34071854.73,41759980.76,129430050.96,720000.0,40763468.11,,,,,,,,44740459.35,440808.22,3509245757.62,,39417955.25,,,,26248242.5,33006609.69,157118538.38,,,,,,,,,,,,,,,,,3666364296.0,,,,,54538364.91,1499859626.15,1554397991.06,5220762287.06,11891529.73,17536847.9,,,,,,,,
20180331,000697.SZ,20180427,20180427,1,1,559680049.0,566848182.7,293028691.48,37242320.58,,524252221.74,,7250000.0,348814367.22,28308283.31,39457715.4,,,171213429.4,,,,,,,,,75363149.98,1194659167.05,,,29213864.57,,,,,1115266963.83,23052832.02,,,,,153840308.85,99390631.97,2177485379.3,25205589.85,49209395.25,,20370410.37,3693035376.01,,,,,,,,,,,,,,,,,4887694543.06,43425551.35,2669322815.0,,,,,,197166081.87,8260012.22,,,34960231.07,45879996.99,155395401.98,720000.0,48385677.03,,,,,,,,41921842.74,440955.0,3202453013.9,,33800717.93,,,,24801265.0,31776622.82,145931642.75,,,,,,,,,,,,,,,,,3348384656.65,,,,,73225551.14,1466084335.27,1539309886.41,4887694543.06,12127485.65,9285091.51,,,,,,,,
20180630,000697.SZ,20180829,20180829,1,1,559680049.0,566848182.7,188097536.04,37242320.58,,451877005.19,,8900000.0,310265809.08,28053748.79,48014173.73,,,181664334.1,,,,,,,,,67977758.8,1096752829.69,,,29073086.49,,,,,1094846024.91,47274510.91,,,,,149044787.74,101062787.0,2177272159.28,23673170.53,48470222.48,,20874385.73,3691591135.07,,,,,,,,,,,,,,,,,4788343964.76,39039610.02,2669853498.78,,,,,,177734458.18,7240144.13,,,36111296.33,46485686.04,203546538.4,720000.0,47767651.06,,,,,,,,39030419.67,7140457.5,3235630150.09,,42998087.42,,,,25354287.5,28246072.5,147726220.48,,,,,,,,,,,,,,,,,3383356370.57,,,,,71998546.36,1332989047.83,1404987594.19,4788343964.76,12088163.04,-18879040.49,,,,,,,,
20180930,000697.SZ,20181009,20181009,1,1,559680049.0,566848182.7,105479338.86,37242320.58,,395299680.66,,,,,70135377.84,,,242199428.28,,,,,,,,,54040880.69,1130641031.15,,,28997148.37,,,,,,,,,,,150139633.75,102994074.1,2516017703.61,24297257.39,87981264.41,,22190408.48,4235887868.33,,,,,,,,,,,,,,,,,5366528899.48,278078679.63,2740733994.03,,,,,,,10964907.96,,,38374602.51,39930270.46,,,,,,,,,,,140276132.45,5739010.42,3630713238.26,,,,,,23907310.0,28536951.94,388444780.3,,,,,,,,,,,,,,,,,4019158018.56,,,,,71564203.43,1275806677.49,1347370880.92,5366528899.48,12801971.82,6556786.35,,,,,,,,
20180930,000697.SZ,20181009,20181009,1,1,559680049.0,566848182.7,105479338.86,37242320.58,,395299680.66,,,,,70135377.84,,,242199428.28,,,,,,,,,54040880.69,1130641031.15,,,28997148.37,,,,,1232265173.58,71005204.64,,,,,150139633.75,102994074.1,2516017703.61,24297257.39,87981264.41,,22190408.48,4235887868.33,,,,,,,,,,,,,,,,,5366528899.48,278078679.63,2740733994.03,,,,,,,10964907.96,,,38374602.51,39930270.46,,,,,,,,,,,140276132.45,5739010.42,3630713238.26,,,,,,23907310.0,28536951.94,388444780.3,,,,,,,,,,,,,,,,,4019158018.56,,,,,71564203.43,1275806677.49,1347370880.92,5366528899.48,12801971.82,6556786.35,,,,,,,,
