end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600121.SH,20120818,20120818,1,1,629140000.0,4004988.03,893043456.41,277453998.87,163624581.2,1750168470.29,,217534563.0,229524639.85,141377349.5,429275215.4,,,2402008697.17,,,,,,,,,,5169888935.21,,,242501831.32,345166478.81,,,,2243015370.15,107309245.34,,,,,154276244.26,,,5319333.29,25092800.32,,,3122681303.49,,,,,,,,,,,,,,,,,8292570238.7,799000000.0,1913840000.0,,,,,260767716.41,924073916.04,855749190.13,,,84807427.41,-80312811.95,,13721370.0,1410067851.49,,,,,,,,97000000.0,,5479714659.53,,,,,,,,799000000.0,,,,,,,,,,,,,,,,,6278714659.53,,,,,46588554.66,1967267024.51,2013855579.17,8292570238.7,,,,,,,,,,
20120930,600121.SH,20121027,20121027,1,1,629140000.0,111254738.53,906586106.17,277453998.87,191160786.53,1089586120.93,,358202687.53,234786639.74,129580362.97,297464571.8,,,2434732115.03,,,,,,,,,,4544352498.0,345442406.4,,12501831.32,342933745.16,,,,2225563752.14,146877456.64,,,,,147780023.68,,,5121583.28,25092800.32,,,3251313598.94,,,,,,,,,,,,,,,,,7795666096.94,798000000.0,1698840000.0,,,,,80000000.0,907347469.58,1216497681.04,,,94563992.12,-104584097.1,,13721370.0,923687908.36,,,,,,,,10000000.0,,4840074324.0,,,,,,,,798000000.0,,,,,,,,,,,,,,,,,5638074324.0,,,,,41996142.84,2115595630.1,2157591772.94,7795666096.94,,,,,,,,,,
20121231,600121.SH,20130319,20130319,1,1,946139213.0,85834850.47,1562915731.85,426975745.54,190377933.24,1153495145.1,,660587873.39,195949066.63,61631591.37,211405000.01,,,287697172.34,,,,,,,,,795323.13,2571561171.97,352639123.2,,2568317.86,340701011.51,,,,5276378091.03,217545966.87,,,,,870004018.86,,,4923833.27,131134611.68,,,7195894974.28,,,,,,,,,,,,,,,,,9767456146.25,470000000.0,2628840000.0,,,,,,759472811.41,225751049.78,,,173090580.56,92844803.11,,,600796072.03,,,,,,,,741000000.0,,5221795316.89,,,,,28611616.83,,,498611616.83,,,,,,,,,,,,,,,,,5720406933.72,,,,,834805738.43,3212243474.1,4047049212.53,9767456146.25,,,,,,,,,,
20130331,600121.SH,20130427,20130427,1,1,946139213.0,248360704.87,1628165695.51,426975745.54,271256689.82,1379696859.38,,304219618.39,587972196.29,58556989.91,315465165.01,,,452216895.2,,,,,,,,,795323.13,3098923047.31,569340262.4,,2568317.87,338467658.61,,,,5248703276.89,328071721.44,,,,,853877667.05,,,4741333.26,131134611.68,,,7476904849.2,,,,,,,,,,,,,,,,,10575827896.51,670000000.0,3048840000.0,,,,,50669554.32,651053805.43,219246987.57,,,130044469.68,57490291.96,,,636097756.9,,,,,,,,645000000.0,,5438442865.86,,,,,82786901.63,,,752786901.63,,,,,,,,,,,,,,,,,6191229767.49,,,,,863700080.28,3520898048.74,4384598129.02,10575827896.51,,,,,,,,,,
20130630,600121.SH,20130827,20130827,1,1,946139213.0,153004207.28,1459027737.03,426975745.54,347426738.91,1300222185.6,,756868632.06,673703415.95,78067986.95,148344120.24,,,446210427.65,,,,,,,,,,3403416768.45,442198265.6,,2568317.86,133201149.39,,,,5424551912.67,333372438.69,,,,,839144311.28,,,11010256.41,131134611.68,,,7317181263.58,,,,,,,,,,,,,,,,,10720598032.03,741800000.0,3200000000.0,,,,,50669554.32,603262529.07,159442874.26,,,157540842.02,94239654.69,,,549543863.28,,,,,,,,619901356.99,,5434600674.63,,253298643.01,,,51001402.42,,,1046100045.43,,,,,,,,,,,,,,,,,6480700720.06,,,,,907323670.21,3332573641.76,4239897311.97,10720598032.03,,,,,,,,,,
20130930,600121.SH,20131026,20131026,1,1,946139213.0,175793810.47,1486367418.09,426975745.54,370947557.91,1122472472.1,,1218862751.35,659193153.55,78522752.47,238244886.68,,,413709337.93,,,,,,,,,,3731005354.08,472584403.2,,2568317.86,132286317.69,,,,5347617655.94,393297231.36,,,,,829839496.99,,,10356068.38,131134611.68,,,7319684103.1,,,,,,,,,,,,,,,,,11050689457.18,741800000.0,3340000000.0,,,,,,605325799.63,205410828.57,,,200482368.5,126072422.77,,,505674844.94,,,,,,,,441707584.37,,5424673848.78,,455375167.3,,,58597936.83,,,1255773104.13,,,,,,,,,,,,,,,,,6680446952.91,,,,,964018759.26,3406223745.01,4370242504.27,11050689457.18,,,,,,,,,,
20131231,600121.SH,20140401,20140401,1,1,1015343365.0,670434939.33,1483195041.35,426975745.54,219226225.69,1850200229.14,,954312245.63,279312829.09,80204332.58,172989751.01,,,265066755.92,,,,,,,,,,3602086143.37,472584403.2,,2527729.08,131441788.95,,,,5483972338.03,399465796.65,,,,,811868574.31,,,8040000.0,97833411.24,,,7407734041.46,,,,,,,,,,,,,,,,,11009820184.83,749800000.0,2521000000.0,,,,,30000000.0,862473642.56,225901570.61,,,170289876.03,155416148.63,,,791108270.2,,,,,,,,404806561.91,,5160996069.94,,272170306.76,,,58597936.83,,,1080568243.59,,,,,,,,,,,,,,,,,6241564313.53,,,,,953080554.39,3815175316.91,4768255871.3,11009820184.83,,,,,,,,,,
20140331,600121.SH,20140429,20140429,1,1,1015343365.0,639848892.93,1485074664.61,426975745.54,306190280.24,2135233820.49,,492348559.2,1071262808.09,88312673.94,393120113.03,,,355352574.45,,,,,,,,,,4535630549.2,431803008.0,,2527729.08,130553320.86,,,,5411838241.95,456148200.88,,,,,797150568.91,,,7689900.0,97833411.24,,,7335544380.92,,,,,,,,,,,,,,,,,11871174930.12,878200000.0,2144000000.0,,,,,173016027.0,930090627.85,283693485.45,,,210642803.91,124174697.56,,,855938479.87,,,,,,,,199065469.49,999086027.4,5919707618.53,,159065469.49,,,48402588.03,,,1085668057.52,,,,,,,,,,,,,,,,,7005375676.05,,,,,992366305.75,3873432948.32,4865799254.07,11871174930.12,,,,,,,,,,
20140630,600121.SH,20140826,20140826,1,1,1015343365.0,650148072.13,1431237940.59,426975745.54,376702475.22,2047787361.06,,686360291.96,1017278127.1,81176602.41,197906225.62,,,363772924.45,,,,,,,,,,4394281532.6,434201913.6,,2527729.08,129664852.77,,,,5339871859.28,548826722.3,,,,,782217879.24,,,7339800.0,97833411.24,,,7342484167.51,,,,,,,,,,,,,,,,,11736765700.11,459600000.0,2484000000.0,,,,,323016027.0,707766093.81,202960821.1,,,251250189.1,55734871.39,,,524232522.72,,,,,,,,529969578.43,1017057534.25,6095987637.8,,190918407.24,,,49002314.43,,,699520721.67,,,,,,,,,,,,,,,,,6795508359.47,,,,,1040849742.16,3900407598.48,4941257340.64,11736765700.11,,,,,,,,,,
20140930,600121.SH,20141030,20141030,1,1,1015343365.0,503141128.86,1309660153.61,426975745.54,446768083.63,1261890977.48,,1042637177.14,1200421948.99,73031542.16,221257717.26,,,340866810.39,,,,,,,,,,4140106173.42,490976012.8,,2527729.08,128776384.68,,,,5261053860.05,652022298.69,,,,,767533918.35,,,6989700.0,97833411.24,,,7407713314.89,,,,,,,,,,,,,,,,,11547819488.31,446400000.0,2084000000.0,,,,,439076027.0,928628761.77,159097146.73,,,262107232.05,31745211.74,,,529932502.14,,,,,,,,470919657.16,1035029041.1,5940535579.69,,148742727.61,,,63195839.23,,,658338566.84,,,,,,,,,,,,,,,,,6598874146.53,,,,,1057469347.47,3891475994.31,4948945341.78,11547819488.31,,189587517.67,,,,,,,,
20141231,600121.SH,20150421,20150421,1,1,1015343365.0,503141128.86,1545488642.8,426975745.54,416574598.19,1333307332.76,,696057146.75,1030195737.74,89504360.6,409863841.14,,,304093787.7,,,,,,,,,13435052.1,3876457258.79,526088900.0,,,127887916.59,,,,5346956089.28,580742536.63,,,,,749720442.97,,,6640000.0,150546220.06,,,7488582105.53,,,,,,,,,,,,,,,,,11365039364.32,392200000.0,1480000000.0,,,,,100000.0,1093334667.66,230980080.85,,,172412185.56,122040831.62,,,822854710.8,,,,,,,,517716487.15,1053000547.95,5492439511.59,,105850062.51,,,103362249.49,,,601412312.0,,,,,,,,,,,,,,,,,6093851823.59,,,,,1053577311.9,4217610228.83,5271187540.73,11365039364.32,,310086748.44,,,,,,,,
20150331,600121.SH,20150430,20150430,1,1,1015343365.0,503141128.86,1570184997.4,426975745.54,520789981.16,1368845070.61,,467062569.54,1124429475.91,91841558.83,496383955.73,,,399397136.75,,,,,,,,,9779268.39,3957739035.76,236398500.01,,,126999448.5,,,,5240810709.6,644400234.92,,,,,738330688.04,,,6289900.0,150546220.06,,,7143775701.13,,,,,,,,,,,,,,,,,11101514736.89,119000000.0,2930000000.0,,,,,,1061497357.01,128132092.53,,,233933411.49,46205567.4,,,432994675.7,,,,,,,,793760863.19,,5626523967.32,,62211773.1,,,46250509.38,,,227462282.48,,,,,,,,,,,,,,,,,5853986249.8,,,,,1072341741.0,4175186746.09,5247528487.09,11101514736.89,,138751528.13,,,,,,,,
20150630,600121.SH,20150829,20150829,1,1,1015343365.0,503141128.86,1373652393.26,426975745.54,575131687.98,1262843885.04,,414524517.78,1311475780.4,104684729.77,283087317.75,,,353320767.92,,,,,,,,,9709071.53,3739646070.19,114755000.01,,,126110980.41,,,,5150438457.25,706133007.93,,1151488.26,,,718987325.58,,,5940000.0,160638805.65,,,6984155065.09,,,,,,,,,,,,,,,,,10723801135.28,119000000.0,2760000000.0,,,,,386000000.0,844956831.09,142066228.36,,,238378307.5,45231361.11,,,415620232.51,,,,,,,,506453593.54,,5338706554.11,200811040.14,17797207.23,,,21164179.53,,,358772426.9,,,,,,,,,,,,,,,,,5697478981.01,,,,,1068585295.06,3957736859.21,5026322154.27,10723801135.28,,63492538.57,,,,,,,,
20150930,600121.SH,20151031,20151031,1,1,1015343365.0,503141128.86,1118409613.57,426975745.54,638950449.78,1348083724.59,,576301953.17,1374696073.26,111497167.27,274991737.09,,,299141203.62,,,,,,,,,11371524.09,3996083383.09,62125000.01,,,125222512.32,,,,5067718521.68,783609682.37,,1151488.26,,,703817983.13,,,5589900.0,160638805.65,,,6909873893.42,,,,,,,,,,,,,,,,,10905957276.51,119000000.0,2850000000.0,,,,,696480000.0,841861268.3,135652753.75,,,257241681.01,43042904.06,,,330551433.73,,,,,,,,662006473.68,,5816836514.53,204160310.2,,,,8006679.53,,,331166989.73,,,,,,,,,,,,,,,,,6148003504.26,,,,,1031113430.93,3726840341.32,4757953772.25,10905957276.51,,24020038.57,,,,,,,,
20151231,600121.SH,20160419,20160419,1,1,1015343365.0,503141128.86,1001237836.47,426975745.54,445537956.81,1843664640.09,,630361998.02,965590913.13,83771237.25,223837675.2,,,301041868.27,,,,,,,,,30977974.56,4079246306.52,93000000.01,,,124334044.23,,,,5084969062.44,877305796.33,,1565.41,,,693873276.0,,,6469167.0,126709226.46,,10000000.88,7016662138.76,,,,,,,,,,,,,,,,,11095908445.28,,3420000000.0,,,,,422700000.0,978125198.24,113173439.67,,,255347431.44,22924078.5,,,500990237.63,,,,,,,,717834231.1,,6431094616.58,207509580.26,,,,15725429.53,,,223235009.79,,,,,,,,,,,,,,,,,6654329626.37,,,,,1002166497.66,3439412321.25,4441578818.91,11095908445.28,,47176288.57,,,,,,,,
20160331,600121.SH,20160430,20160430,1,1,1015343365.0,503141128.86,880243716.88,426975745.54,536328413.08,2026038113.74,,574518528.02,1331210582.04,74739152.24,237261175.9,,,285826671.8,,,,,,,,,19861332.25,4549455555.99,77040000.01,,,123445576.14,,,,4982734449.86,948791136.84,,1633344.28,,,684212515.33,,,6056568.0,126709226.46,,10000000.88,6960622817.8,,,,,,,,,,,,,,,,,11510078373.79,300000000.0,2950000000.0,,,,,1400000000.0,957143266.93,127491642.64,,,266945306.67,43600349.0,,173562000.0,292541916.83,,,,,,,,582068877.29,,6793353359.36,210822445.22,,,,11735429.53,,,522557874.75,,,,,,,,,,,,,,,,,7315911234.11,,,,,796928481.75,3397238657.93,4194167139.68,11510078373.79,,35206288.57,,,,,,,,
20160630,600121.SH,20160830,20160830,1,1,1015343365.0,503141128.86,808744830.54,426975745.54,602590590.92,2212600007.22,,462999218.45,1522413323.7,77674965.08,242496180.46,,,245110186.79,,,,,,,,,22803625.12,4786097506.82,74570000.01,,,122557108.05,,,,4883557558.41,1076465512.86,,1550858.28,,,674330322.57,,,5644169.0,126708138.96,,,6965383668.14,,,,,,,,,,,,,,,,,11751481174.96,240000000.0,2320000000.0,,,,,1841600000.0,1171627522.0,181148194.12,,,359316653.15,56303004.0,,173562000.0,401519178.15,,,,,,,,597395367.71,,7102471919.13,201135310.17,,,,11117929.53,,,452253239.7,,,,,,,,,,,,,,,,,7554725158.83,,,,,806606566.7,3390149449.43,4196756016.13,11751481174.96,,33353788.57,,,,,,,,
20160930,600121.SH,20161029,20161029,1,1,1015343365.0,503141128.86,859798032.68,426975745.54,650343175.02,2086637485.84,,192773222.82,1580174593.33,98695415.85,243989537.64,,,245933896.62,,,,,,,,,20569928.87,4468774080.97,71530000.01,,,121668639.96,,,,4797023055.9,1169796933.52,,1550858.28,,,664599739.8,,,5231570.0,126708138.96,,,6958108936.43,,,,,,,,,,,,,,,,,11426883017.4,210000000.0,2176000000.0,,,,,1863200000.0,1048550581.07,136327044.25,,,411165083.93,70862604.42,,173562000.0,431577589.41,,,,,,,,360000000.0,,6671244903.08,204484580.23,,,,10357929.53,,,424842509.76,,,,,,,,,,,,,,,,,7096087412.84,,,,,844120368.89,3486675235.67,4330795604.56,11426883017.4,,31073788.57,,,,,,,,
20161231,600121.SH,20170418,20170418,1,1,1015343365.0,503141128.86,371465796.59,426975745.54,480342109.0,2229125817.53,,242337350.3,1612505831.47,75475544.43,199431368.55,,,269056446.75,,,,,,,,,19845340.34,4647777699.37,74000000.01,,,280581977.58,,,,4067309709.07,873014332.57,,2871.06,,,592524769.33,,,26309944.93,126678640.54,,,6040422245.09,,,,,,,,,,,,,,,,,10688199944.46,210000000.0,2706000000.0,,,,,1541000000.0,805386249.47,154239332.78,,,329545494.0,112898969.17,,173562000.0,665669814.03,,,,,,,,60000000.0,,6548301859.45,207833850.29,,,,10975429.53,,,428809279.82,,,,,,,,,,,,,,,,,6977111139.27,,,,,880894371.63,2830194433.56,3711088805.19,10688199944.46,,32926288.57,,,,,,,,
20170331,600121.SH,20170429,20170429,1,1,1015343365.0,503141128.86,598916940.9,426975745.54,498881542.87,2235200491.36,,359898055.35,1850037209.19,95986144.32,203577359.04,,,319971739.57,,,,,,,,,17307598.66,5081978597.49,78845000.01,,,278633709.24,,,,3976965463.86,921551992.65,,3314505.25,,,583098131.52,,,25392953.44,126678640.54,,,5994480396.51,,,,,,,,,,,,,,,,,11076458994.0,210000000.0,2746000000.0,,,,,1625010000.0,862696079.6,100807410.15,,,364057549.9,126696494.75,,173562000.0,547794077.11,,,,,,,,60000000.0,,6606623611.51,211110310.14,,,,12186679.53,,,433296989.67,,,,,,,,,,,,,,,,,7039920601.18,,,,,956719631.08,3079818761.74,4036538392.82,11076458994.0,,36560038.57,,,,,,,,
20170630,600121.SH,20170826,20170826,1,1,1015343365.0,443678877.47,776934823.39,426975745.54,472754970.13,1948165095.53,,496036591.48,1939572198.54,80937274.33,180458133.54,,,380427183.91,,,,,,,,,14573582.0,5040170059.33,86205000.0,,,276685440.9,,,,4459312792.1,975401446.5,,3314505.25,,,573906893.4,,,24476161.95,126678640.54,,,6525980880.64,,,,,,,,,,,,,,,,,11566150939.97,180000000.0,2901000000.0,,,,,1280000000.0,914890955.61,77935180.29,,,413366982.81,86081880.51,,173562000.0,1064626249.56,,,,,,,,261423175.09,,7172886423.87,,,,,14771371.15,,,194771371.15,,,,,,,,,,,,,,,,,7367657795.02,,,,,1018491249.97,3180001894.98,4198493144.95,11566150939.97,,44314113.45,,,,,,,,
20170930,600121.SH,20171031,20171031,1,1,1015343365.0,443678877.47,986305302.44,426975745.54,496779186.29,2190290555.33,155675.5,400228520.77,1988220977.84,73141531.63,203562336.36,,,319114665.26,,,,,,,,,19418875.27,5194133137.96,83500000.0,,,274737172.56,,,,4377142750.74,1024826529.77,,3312625.65,,,563958606.12,,,23554880.8,126678640.54,,,6477711206.18,,,,,,,,,,,,,,,,,11671844344.14,150000000.0,2965500000.0,,,,,1130000000.0,838777435.52,332935685.93,,,316308846.42,141118652.37,,173562000.0,857765055.22,,,,,,,,264772445.15,,7020740120.61,,,,,11240473.1,,,161240473.1,,,,,,,,,,,,,,,,,7181980593.71,,,,,1087114540.2,3402749210.23,4489863750.43,11671844344.14,,33666733.49,,,,,,,,
20171231,600121.SH,20180331,20180331,1,1,1015343365.0,443678877.47,998535398.95,426975745.54,401992654.55,1846585790.66,33482.08,358935369.33,1874598163.25,52136267.72,215186688.48,,,343997989.35,,,,,,,,,32499921.73,4723973672.6,67255000.0,,,272788904.22,,,,4441590956.83,1045596027.87,,2776.91,,,550880017.1,,,22638205.23,135891416.66,,,6536643304.82,,,,,,,,,,,,,,,,,11260616977.42,150000000.0,3035500000.0,,,,,1265317000.0,881381879.3,135206258.85,,,302726182.81,48823791.07,,113562000.0,648164502.22,,,,,,,,268121715.21,,6698803329.46,,,,,7164253.79,,,157164253.79,,,,,,,,,,,,,,,,,6855967583.25,,,,,1096640369.17,3308009025.0,4404649394.17,11260616977.42,,21482983.49,,,,,,,,
20180331,600121.SH,20180428,20180428,1,1,1015343365.0,443678877.47,1040004850.42,426975745.54,487372611.04,1932030812.03,16401.8,576792832.29,1810275902.01,66265615.71,221730263.53,,,297143788.11,,,,,,,,,18726529.29,4922982144.77,60700000.0,,,270840635.88,,,,4358836135.65,1143188089.73,,310396.68,,,542837749.19,,,21951429.66,135891416.66,,,6534555853.45,,,,,,,,,,,,,,,,,11457537998.22,150000000.0,3035500000.0,,,,,1405317000.0,870577534.26,175347062.84,,,242793482.97,119925789.53,,81772000.0,511919208.36,,,,,,,,271398175.06,,6714550253.02,,,,,5522845.91,,,155522845.91,,,,,,,,,,,,,,,,,6870073098.93,,,,,1157522716.33,3429942182.96,4587464899.29,11457537998.22,,16566733.49,,,,,,,,
20180630,600121.SH,20180830,20180830,1,1,1015343365.0,443678877.47,1101282171.98,426975745.54,530652155.9,2105703900.51,,459950447.68,2005229055.69,75498893.77,196654627.48,,,289100525.78,,,,,,,,,20710812.97,5152848263.88,65355000.0,,,268892367.54,,,,4335948070.89,1254114370.22,,6900721.77,,,533960522.0,,,21264654.09,135891416.66,,,6622327123.17,,,,,,,,,,,,,,,,,11775175387.05,,2690500000.0,,,,,1963211400.0,859383627.3,147646698.12,,,264979408.54,127443184.56,,56772000.0,517511270.64,,,,,,,,258170300.0,,6885617889.16,,114509700.0,,,6685994.48,,,121195694.48,,,,,,,,,,,,,,,,,7006813583.64,,,,,1230371504.03,3537990299.38,4768361803.41,11775175387.05,,20057983.49,,,,,,,,
