end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000033.SZ,20120324,20120324,1,1,329402050.0,100317985.98,-145673605.11,9816549.88,,77887604.32,,285000.0,10890701.65,24976110.86,532650.0,,,1550038.2,,,,,,,,,8879092.82,125001197.85,,,,91594822.97,,,,290654881.55,5094826.0,,,,,217684.36,,,691222.2,2679471.81,,0.0,390932908.89,,,,,,,,,,,,,,,,,515934106.74,154000000.0,,,,,,,3101814.37,491721.4,,,925012.54,2310468.97,2714049.41,,29895240.12,,,,,,,,20000000.0,,59438306.81,,,,8632819.18,,,,162632819.18,,,,,,,,,,,,,,,,,222071125.99,0.0,,,,,293862980.75,293862980.75,515934106.74,,,,,,,,,,
20120331,000033.SZ,20120420,20120420,1,1,329402050.0,100317985.98,-149156103.24,9816549.88,,26776363.19,,285000.0,10195551.97,69524985.6,823910.0,,,1358159.68,,,,,,,,,9037899.42,118001869.86,,,,90911348.66,,,,286647891.15,5094826.0,,,,,201109.33,,,657184.59,2679471.81,,,386191831.54,,,,,,,,,,,,,,,,,504193701.4,149000000.0,,,,,,,2704909.32,122687.58,,,860121.28,1891945.71,2704257.75,,27896477.96,,,,,,,,20000000.0,,56180399.6,,,,8632819.18,,,,157632819.18,,,,,,,,,,,,,,,,,213813218.78,,,,,,290380482.62,290380482.62,504193701.4,,,,,,,,,,
20120630,000033.SZ,20120728,20120728,1,1,329402050.0,100317985.98,-152479311.88,9816549.88,0.0,20574589.85,0.0,0.0,11446047.37,70209755.25,608050.0,0.0,0.0,1474440.66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9249597.46,113562480.59,0.0,0.0,0.0,90227874.35,,,0.0,289535906.75,0.0,0.0,0.0,0.0,0.0,253170.97,0.0,0.0,623146.98,2679471.81,0.0,0.0,383319570.86,,,,,,,,,,,,,,,,,496882051.45,144000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2880566.68,366087.97,0.0,0.0,904622.76,2003996.17,2636154.98,0.0,28400529.73,,,,0.0,0.0,0.0,0.0,20000000.0,0.0,57191958.29,0.0,0.0,0.0,8632819.18,0.0,,0.0,152632819.18,,,,,,,,,,,,,,,,,209824777.47,0.0,0.0,0.0,,0.0,287057273.98,287057273.98,496882051.45,,,,,,,,,,
20120930,000033.SZ,20121019,20121019,1,1,329402050.0,100317985.98,-154520916.07,9816549.88,,14881167.24,,,12124794.46,73393872.39,227400.0,,,1447494.63,,,,,,,,,9287067.36,111361796.08,,,,89544400.04,,,,285654419.41,,,,,,233105.95,,,743433.75,2679471.81,,,378854830.96,,,,,,,,,,,,,,,,,490216627.04,139000000.0,,,,,,,2986309.53,147187.56,,,1102444.38,2251733.44,2599106.36,,28481356.8,,,,,,,,20000000.0,,57568138.07,,,,8632819.18,,,,147632819.18,,,,,,,,,,,,,,,,,205200957.25,,,,,,285015669.79,285015669.79,490216627.04,,,,,,,,,,
20121231,000033.SZ,20130312,20130312,1,1,329402050.0,100317985.98,-171147680.3,9816549.88,,14453085.08,,,13156483.75,60498588.46,171200.0,,,1563576.59,,,,,,,,,8724389.86,98567323.74,,,,91459705.87,,,,278753627.53,,,,,,287947.61,,,637571.76,,,,371138852.77,,,,,,,,,,,,,,,,,469706176.51,129000000.0,,,,,,,2955743.6,966285.84,,,1906595.25,1747094.02,2618028.58,,28795081.43,,,,,,,,25000000.0,,63988828.72,,,,8328442.23,,,,137328442.23,,,,,,,,,,,,,,,,,201317270.95,,,,,,268388905.56,268388905.56,469706176.51,,,,,,,,,,
20130331,000033.SZ,20130425,20130425,1,1,329402050.0,100317985.98,-176019105.97,9816549.88,,8799731.07,,,13390175.18,60264147.95,60200.0,,,1506145.39,,,,,,,,,8792776.45,92813176.04,,,,90765357.07,,,,275325711.88,,,,,,245684.67,,,590185.26,,,,366926938.88,,,,,,,,,,,,,,,,,459740114.92,124000000.0,,,,,,,2608383.55,158484.42,,,1111438.46,1721321.81,2608021.64,,30686542.92,,,,,,,,25000000.0,,63894192.8,,,,8328442.23,,,,132328442.23,,,,,,,,,,,,,,,,,196222635.03,,,,,,263517479.89,263517479.89,459740114.92,,,,,,,,,,
20130630,000033.SZ,20130726,20130726,1,1,329402050.0,100317985.98,-174072066.53,9816549.88,,72265817.72,,,15521125.15,1569247.71,49733.0,,,1503752.09,,,,,,,,,9038356.06,99948031.73,,,,193818608.27,,,,271948107.2,,,,,,229107.66,,,773818.73,,,,466769641.86,,,,,,,,,,,,,,,,,566717673.59,233210000.0,,,,,,,2621650.81,10605936.66,,,1337716.65,1685971.4,2861517.01,,30601919.5,,,,,,,,10000000.0,,59714712.03,,,,8328442.23,,,,241538442.23,,,,,,,,,,,,,,,,,301253154.26,,,,,,265464519.33,265464519.33,566717673.59,,,,,,,,,,
20130930,000033.SZ,20131024,20131024,1,1,329402050.0,100317985.98,-178489332.35,9816549.88,,104112174.7,,,16656021.21,2190193.4,290144.0,,,1388884.34,,,,,,,,,9362448.48,133999866.13,,,,192375279.47,,,,268160535.5,7799140.9,,,,,212530.65,,,1079976.41,,,,469627462.93,,,,,,,,,,,,,,,,,603627329.06,277490000.0,,,,,,,2730265.51,9045010.83,,,1588232.22,1948763.14,2955778.09,,28493583.53,,,,,,,,10000000.0,,56761633.32,,,,8328442.23,,,,285818442.23,,,,,,,,,,,,,,,,,342580075.55,,,,,,261047253.51,261047253.51,603627329.06,,,,,,,,,,
20131231,000033.SZ,20140430,20140430,1,1,329402050.0,100317985.98,-167661473.66,9816549.88,,73395163.53,,,7246659.37,4162301.25,61267.0,,,1443372.89,,,,,,,,,9026182.37,95334946.41,,,,184243675.35,,,,277249945.3,6384176.7,,,,,224039.18,,,1504986.31,,,0.0,469606822.84,,,,,,,,,,,,,,,,,564941769.25,223728000.0,,,,,,,3346579.05,872643.75,,,2126449.02,2475714.69,2911450.44,,29115758.45,,,,,,,,16272000.0,,57120595.4,,,,8871842.25,,,3346219.4,235946061.65,,,,,,,,,,,,,,,,,293066657.05,0.0,,,,,271875112.2,271875112.2,564941769.25,,,,,,,,,,
20140331,000033.SZ,20140430,20140430,1,1,329402050.0,100317985.98,-173463653.94,9816549.88,,55158299.46,,,14418744.48,3780073.45,147034.0,,,1552779.03,,,,,,,,,8858509.53,83915439.95,,,,182840142.6,,,,282103675.95,872236.0,,,,,206855.48,,,2138327.7,,,,468161237.73,,,,,,,,,,,,,,,,,552076677.68,219660000.0,,,,,,,1863816.15,164571.12,,,939321.1,2719417.94,2900866.31,,27283575.89,,,,,,,,16272000.0,,52143568.51,,,,8871842.25,,,5328335.0,233860177.25,,,,,,,,,,,,,,,,,286003745.76,,,,,,266072931.92,266072931.92,552076677.68,,,,,,,,,,
20140630,000033.SZ,20140805,20140805,1,1,329402050.0,100317985.98,-183138641.72,9816549.88,,15696593.34,,,17990726.39,1177612.58,355911.0,,,1402661.79,,,,,,,,,8703572.24,45327077.34,,,,181436609.85,,,,278217966.02,1288462.0,,,,,285537.64,,,2205831.92,,,,463434407.43,,,,,,,,,,,,,,,,,508761484.77,200128000.0,,,,,,,2920568.11,1021325.03,,,980956.66,2988463.78,2768844.08,,28811012.72,,,,,,,,,,39491170.38,,,,7971842.25,,,4772528.0,212872370.25,,,,,,,,,,,,,,,,,252363540.63,,,,,,256397944.14,256397944.14,508761484.77,,,,,,,,,,
20140930,000033.SZ,20141022,20141022,1,1,329402050.0,100317985.98,-185947450.58,9816549.88,,19241417.08,,,14712548.92,1214670.56,121801.0,,,1367459.42,,,,,,,,,8591670.13,45249567.11,,,,180033077.1,,,,274911359.67,1569350.0,,,,,173334.08,,,3078685.6,,,,459765806.45,,,,,,,,,,,,,,,,,505015373.56,199900000.0,,,,,,,2078036.9,391342.62,,,1071827.89,3339409.34,2768250.87,,29688807.41,,,,,,,,,,39337675.03,,,,7971842.25,,,4216721.0,212088563.25,,,,,,,,,,,,,,,,,251426238.28,,,,,,253589135.28,253589135.28,505015373.56,,,,,,,,,,
20141231,000033.SZ,20150430,20150430,1,1,329402050.0,100317985.98,-617194372.36,9816549.88,,11430647.58,,,7697997.92,1073635.23,46858.0,,,1290792.6,,,,,,,,,8375704.47,29915635.8,,,,129065999.23,,,,270532180.66,,,,,,156573.38,,,2238662.33,,,,401993415.6,,,,,,,,,,,,,,,,,431909051.4,199900000.0,,,,,,,2298568.62,6987825.19,,,2419100.09,2558876.45,2815525.58,,31653568.72,,,,,,,,,,48733464.65,,,,357272459.25,,,3660914.0,560833373.25,,,,,,,,,,,,,,,,,609566837.9,,,,,,-177657786.5,-177657786.5,431909051.4,,,,,,,,,,
20150331,000033.SZ,20150430,20150430,1,1,329402050.0,100317985.98,-623016038.5,9816549.88,,8645008.11,,,7182655.18,870470.21,76954.0,,,1332962.16,,,,,,,,,8449446.45,26557496.11,,,,127657144.93,,,,266769896.85,,,,,,187257.64,,,2182661.13,,,,396796960.55,,,,,,,,,,,,,,,,,423354456.66,199900000.0,,,,,,,1835410.14,7184323.61,,,1469809.99,2590977.86,2815532.82,,30660288.63,,,,,,,,,,46556343.05,,,,357272459.25,,,3105107.0,560277566.25,,,,,,,,,,,,,,,,,606833909.3,,,,,,-183479452.64,-183479452.64,423354456.66,,,,,,,,,,
20150630,000033.SZ,20150801,20150801,1,1,329402050.0,100317985.98,-627720910.07,9816549.88,,6331551.04,,,8085499.74,751112.13,134333.0,,,1237110.15,,,,,,,,,8507745.36,25047351.42,,,,126248290.63,,,,263077361.35,,,,,,168209.57,,,2291363.87,,,,391785225.42,,,,,,,,,,,,,,,,,416832576.84,199900000.0,,,,,,,1438836.34,6752499.64,,,1750018.2,2535353.28,2748000.18,,30070434.16,,,,,,,,,,45295141.8,,,,357272459.25,,,2549300.0,559721759.25,,,,,,,,,,,,,,,,,605016901.05,,,,,,-188184324.21,-188184324.21,416832576.84,,,,,,,,,,
20150930,000033.SZ,20151024,20151024,1,1,329402050.0,100317985.98,-632466016.74,9816549.88,,7605672.91,,,8539209.16,699860.54,81974.0,,,1174348.62,,,,,,,,,8662584.31,26763649.54,,,,124839436.33,,,,259409583.99,,,,,,149494.82,,,2338499.42,,,,386737014.56,,,,,,,,,,,,,,,,,413500664.1,199900000.0,,,,,,,1874503.6,6029999.72,,,1864815.36,2547844.1,5399035.12,,29547944.83,,,,,,,,,,47264142.73,,,,357272459.25,,,1993493.0,559165952.25,,,,,,,,,,,,,,,,,606430094.98,,,,,,-192929430.88,-192929430.88,413500664.1,,,,,,,,,,
20151231,000033.SZ,20160427,20160427,1,1,329402050.0,232217061.09,-561819782.42,9816549.88,,121352877.97,,,2881636.27,296685630.19,,,,3310457.39,,,,,,,,,,424230601.82,,,,,,,,,,,,,,130780.07,,,,22276.26,,,153056.33,,,,,,,,,,,,,,,,,424383658.15,,,,,,,,1349068.05,,,,2782452.66,11158124.49,,,102987112.63,,,,,,,,1437686.0,,119714443.83,,,,295053335.77,,,,295053335.77,,,,,,,,,,,,,,,,,414767779.6,,,,,,9615878.55,9615878.55,424383658.15,,,,,,,,,,
20160331,000033.SZ,20160427,20160427,1,1,329402050.0,232217061.09,-560118594.45,9816549.88,,91336715.24,,,7531176.09,291349539.46,201833.55,,,4570376.41,,,,,,,,,,394989640.75,,,,,,,,24522.25,,,,,,112065.32,,,27612.0,22276.26,,,186475.83,,,,,,,,,,,,,,,,,395176116.58,,,,,,,,2291040.21,,,,1440864.44,5852164.63,,,82618467.09,,,,,,,,881879.0,,93084415.37,,,,290774634.69,,,,290774634.69,,,,,,,,,,,,,,,,,383859050.06,,,,,,11317066.52,11317066.52,395176116.58,,,,,,,,,,
20160630,000033.SZ,20160728,20160728,1,1,429720035.0,131899076.09,-559805605.7,9816549.88,,33938247.96,,,7322659.67,286083743.75,6680164.11,,,4370073.62,,,,,,,,,,338394889.11,,,,,,,,110416.01,,,,,,113784.91,,,511239.59,22276.26,,,757716.77,,,,,,,,,,,,,,,,,339152605.88,,,,,,,,2866740.8,243093.33,,,1660763.53,6518077.52,,,31223820.36,,,,,,,,326072.0,,42838567.54,,,,284683983.07,,,,284683983.07,,,,,,,,,,,,,,,,,327522550.61,,,,,,11630055.27,11630055.27,339152605.88,,,,,,,,,,
20160930,000033.SZ,20161025,20161025,1,1,429720035.0,131899076.09,-556682957.4,9816549.88,,27251136.85,,,11735732.98,285573162.78,488260.49,,,4506373.64,,,,,,,,,,329554666.74,,,,,,,,138798.2,,,,,,120020.17,,,928366.67,22276.26,,,1209461.3,,,,,,,,,,,,,,,,,330764128.04,,,,,,,,3753037.38,,,,2037337.24,7498238.81,,,17822630.33,,,,,,,,,,31111243.76,,,,284900180.71,,,,284900180.71,,,,,,,,,,,,,,,,,316011424.47,,,,,,14752703.57,14752703.57,330764128.04,,,,,,,,,,
20161231,000033.SZ,20170429,20170429,1,1,429720035.0,139113611.54,-556213316.44,9816549.88,,40859550.89,,,9779771.55,259412520.71,2748658.04,,,4867764.22,,,,,,,,,362069.57,318030334.98,,,,,,,,203478.62,,,,,,120310.5,,,757169.91,81894.33,,,1162853.36,,,,,,,,,,,,,,,,,319193188.34,,,,,,,,5496065.01,258886.69,,,1688995.75,9646869.49,,,20642862.93,,,,,,,,,,37733679.87,,,,258643374.73,,,,258643374.73,,,,,,,,,,,,,,,,,296377054.6,,,,,379253.76,22436879.98,22816133.74,319193188.34,,,,,,,,,,
20170331,000033.SZ,20170429,20170429,1,1,429720035.0,139113611.54,-555159242.36,9816549.88,,26794150.74,,,10063609.48,265726224.48,1852026.07,,,5397391.69,,,,,,,,,521464.9,310354867.36,,,,,,,,256839.43,,,,,,105711.45,,,1594668.2,81894.33,,,2039113.41,,,,,,,,,,,,,,,,,312393980.77,,,,,,,,4137306.36,389320.07,,,881106.89,5135343.55,,,19309388.04,,,,,,,,,,29852464.91,,,,258837357.26,,,,258837357.26,,,,,,,,,,,,,,,,,288689822.17,,,,,213204.54,23490954.06,23704158.6,312393980.77,,,,,,,,,,
20170630,000033.SZ,20170826,20170826,1,1,429720035.0,139113611.54,-559400682.53,9816549.88,,23121301.07,,,9077660.74,260727444.13,1855593.37,,,5308983.56,,,,,,,,,784022.29,300875005.16,,,,,,,,297853.84,,,,,,92275.53,,,1528876.52,81894.33,,,2000900.22,,,,,,,,,,,,,,,,,302875905.38,,,,,,,,4491691.45,35102.63,,,626199.96,5143381.34,,,14220406.18,,,,,,,,,,24516781.56,,,,259035799.23,,,,259035799.23,,,,,,,,,,,,,,,,,283552580.79,,,,,73810.7,19249513.89,19323324.59,302875905.38,,,,,,,,,,
20170930,000033.SZ,20171027,20171027,1,1,429720035.0,139113611.54,-563638379.18,9816549.88,,21162808.67,,,8851465.02,260921542.14,1855066.17,,,5076465.74,,,,,,,,,836420.22,298703767.96,,,,,,,,442989.61,,,,,,81166.47,,,1441590.2,81894.33,,,2047640.61,,,,,,,,,,,,,,,,,300751408.57,,,,,,,,3970460.04,1504204.52,,,1525196.89,5195223.34,,,14306372.07,,,,,,,,,,26501456.86,,,,259215224.23,,,,259215224.23,,,,,,,,,,,,,,,,,285716681.09,,,,,22910.24,15011817.24,15034727.48,300751408.57,,,,,,,,,,
