end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600388.SH,20120426,20120426,1,1,213810000.0,1201300978.55,820475564.4,110483706.96,,453993129.15,105315.38,286010536.83,900055708.36,144295541.26,676269371.4,,,2578169790.25,,,,,,,,,,5038899392.63,98254527.12,,2000000.0,64051888.37,,,211551708.79,464267137.21,174608183.31,,,,,188474376.21,90145.62,,5411979.42,20914037.75,,,1229623983.8,,,,,,,,,,,,,,,,,6268523376.43,1053267.5,273324350.0,,,,,,871996567.9,2478314116.33,,,20000555.23,273786.73,426522.1,3953562.18,37128144.93,,,,,,,,150000000.0,8502105.3,3843919710.7,,,,,11516111.64,,26009043.96,38578423.1,,,,,,,,,,,,,,,,,3882498133.8,,,-97815.34,,40052808.06,2345972434.57,2386025242.63,6268523376.43,,,,,,,,,,
20120630,600388.SH,20120831,20120831,1,1,213810000.0,1223116085.8,796149846.7,110483706.96,,603048056.39,,250922785.22,1141327734.67,164764294.82,631695395.27,,,2615321345.78,,,,,,,,,,5407079612.15,398150528.68,,2000000.0,63646543.07,,,212073077.78,466941670.82,196091816.71,,,,,188702484.02,90145.62,,12216901.72,20596570.31,,,1560509738.73,,,,,,,,,,,,,,,,,6967589350.88,1053267.5,263462050.0,,,,201049.22,6400000.0,959817616.4,2513253554.16,,,19663810.98,14162245.28,2167489.21,110858562.18,36904038.17,,,,,,,,104000000.0,6638121.17,4037528536.77,500000000.0,,,,14417412.2,,30594481.61,546065161.31,,,,,,,,,,,,,,,,,4583593698.08,,,-325676.24,,40761689.58,2343233963.22,2383995652.8,6967589350.88,,,,,,,,,,
20120930,600388.SH,20121031,20121031,1,1,213810000.0,1199007246.16,857029446.94,110483706.96,,537292270.03,,271196192.93,1076480235.43,180897983.05,742665934.09,,,2761487374.56,,,,,,,,,,5570019990.09,363464356.66,,2000000.0,63240586.09,,,144062120.0,604292048.52,130001318.52,,,,,202391180.78,90480.34,,11845332.67,21545575.08,,,1542932998.66,,,,,,,,,,,,,,,,,7112952988.75,1053267.5,145000000.0,,,,216904.66,18780650.0,1016563895.28,2782737709.36,,,19613868.29,45180412.55,8979989.21,5657835.18,40435551.81,,,,,,,,65000000.0,7575859.03,4155742675.37,500000000.0,,,,9214486.07,,26258187.19,536525940.76,,,,,,,,,,,,,,,,,4692268616.13,,,-448140.6,,40802113.16,2379882259.46,2420684372.62,7112952988.75,,,,,,,,,,
20121231,600388.SH,20130426,20130426,1,1,213810000.0,1261081524.82,967804741.36,110483706.96,,716212308.35,312948.56,337303362.46,1134331637.31,168355747.96,465800763.6,,,2819800961.89,,,,,,,,,16308842.08,5658426572.21,430170088.91,,1899424.0,62783547.09,,,148242493.39,713089390.68,114443761.37,,,,,288169987.55,90145.62,,5204725.11,22772039.8,,,1786865603.52,,,,,,,,,,,,,,,,,7445292175.73,1053267.5,170000000.0,,,,,48500341.0,1157253736.98,2706628709.34,,,49050938.26,8248280.69,15695801.37,5657835.18,38140727.71,,,,,,,,27000000.0,4442438.1,4230618808.63,493257497.89,,,,19267288.19,,102568688.2,616146741.78,,,,,,,,,,,,,,,,,4846765550.41,,,-348787.34,,45695439.52,2552831185.8,2598526625.32,7445292175.73,,,,,,,,,,
20130331,600388.SH,20130426,20130426,1,1,213810000.0,1276365627.03,1006221301.38,110483706.96,,595140143.77,,293481999.37,1193517108.11,193386322.62,651250149.11,,,2980418669.63,,,,,,,,,18894886.3,5926089278.91,441828554.75,,1899424.0,51666459.26,,,160241635.62,703618468.31,142496140.48,,,,,285724413.64,90145.62,,5033413.89,22087020.35,,,1814685675.92,,,,,,,,,,,,,,,,,7740774954.83,1053267.5,255000000.0,,,,36006.38,135327341.0,1098256898.27,2858507132.5,,,18253577.2,6418535.54,22367279.45,5657835.18,44737122.01,,,,,,,,18000000.0,742500.0,4463304227.53,493586844.8,,,,20969115.79,,103704296.77,619313524.86,,,,,,,,,,,,,,,,,5082617752.39,,,-301304.24,,51577871.31,2606579331.13,2658157202.44,7740774954.83,,,,,,,,,,
20130630,600388.SH,20130823,20130823,1,1,427620000.0,969395155.41,1015623275.0,110483706.96,,790246872.9,792140.34,407706034.61,1248706369.06,222313550.75,783924077.18,,,2932283707.32,,,,,,,,,507915.92,6386480668.08,329698867.55,,997690.36,51348864.56,,,154242249.39,695623857.03,153398005.96,,,,,282876522.34,90145.62,,4790550.1,21148027.93,,,1694214780.84,,,,,,,,,,,,,,,,,8080695448.92,51053267.5,413425720.32,,,,,365102603.0,1317855880.93,2646052453.2,,,17271733.06,23485730.91,1911115.07,27059460.17,43669707.05,,,,,,,,,5797634.68,4861632038.39,493924736.3,,,,4268483.76,,96427413.06,645673900.62,,,,,,,,,,,,,,,,,5507305939.01,,,-706783.77,,50974156.31,2522415353.6,2573389509.91,8080695448.92,,,,,,,,,,
20130930,600388.SH,20131030,20131030,1,1,427620000.0,916085462.59,1218049661.54,110483706.96,,1066870957.91,3143305.55,476259615.01,1245928834.02,228298483.15,792574090.11,,,3166578536.25,,,,,,,,,1162423.77,6980816245.77,242972000.0,,242826.82,51032493.22,,,145352706.41,749078410.14,127889890.8,,,,,280898387.33,90145.62,,6773812.45,27995277.87,,,1632325950.66,,,,,,,,,,,,,,,,,8613142196.43,96053267.5,391464929.2,,,,,305916790.0,1391135702.47,3003831759.14,,,18842476.71,24783640.3,8779608.22,5354570.97,45194532.63,,,,,,,,,5299482.35,5200603491.99,494280942.78,,,,,,95971904.26,686306114.54,,,,,,,,,,,,,,,,,5886909606.53,,,-2037207.77,,56030966.58,2670201623.32,2726232589.9,8613142196.43,,,,,,,,,,
20131231,600388.SH,20140418,20140418,1,1,427620000.0,909866524.51,1307950873.46,141528677.28,,976934964.86,5160935.01,618802732.17,1318653342.37,212479021.99,538550440.96,,70497.75,3080256952.97,,,,,,,,,57011778.65,6807920666.73,235106000.0,,3749285.38,48845674.93,,,144377712.99,830465934.57,36100691.48,,,,,348692604.14,90145.62,4714688.51,43297911.27,31653527.49,,,1727094176.38,,,,,,,,,,,,,,,,,8535014843.11,96053267.5,336203120.0,,,,,85328199.6,1628663888.1,2662822242.68,,,58560358.66,139737397.09,16381290.1,4681268.17,49520523.71,,,,,,,,,3828790.0,4985727078.11,494637149.26,,,,774140.25,,96609120.87,688073677.88,,,,,,,,,,,,,,,,,5673800755.99,,,-3723773.38,,77971785.25,2783242301.87,2861214087.12,8535014843.11,,,,,,,,,,
20140331,600388.SH,20140430,20140430,1,1,427620000.0,901987137.01,1348941203.97,141528677.28,,813124415.98,2608411.4,599940735.16,1373466754.35,253900650.72,815757233.31,,,3442182462.17,,,,,,,,,23455629.09,7324436292.18,223307000.0,,2326930.19,48529915.27,,,152538658.0,818416396.11,53650768.99,,,,,344932838.15,90145.62,4714688.51,42152127.27,33073276.26,,,1723732744.37,,,,,,,,,,,,,,,,,9048169036.55,96053267.5,377557300.74,,,,,71019100.0,1630174429.2,3190258435.95,,,20329641.95,76003611.94,22664899.73,4681268.17,60991211.8,,,,,,,,,4087717.34,5457767616.82,494985612.12,,,,,,102698990.98,693737870.6,,,,,,,,,,,,,,,,,6151505487.42,,,-2373273.12,,78959803.99,2817703745.14,2896663549.13,9048169036.55,,,,,,,,,,
20140630,600388.SH,20140830,20140830,1,1,427620000.0,888614937.01,1450823774.34,141528677.28,,1043919065.92,1430600.07,762137796.89,1427107771.2,269961895.19,795294205.7,6555000.0,,4013335774.78,,,,,,,,,14896027.13,8334638136.88,207575000.0,,3615755.1,48214155.61,,,156922606.47,814928844.99,75694751.4,,,,,340818051.23,90145.62,4714688.51,40868725.01,36419125.77,,,1729861849.71,,,,,,,,,,,,,,,,,10064499986.59,76053267.5,352338933.42,,,,,66206426.7,1773917105.57,3780948956.36,,,20925502.76,39460638.64,7092807.17,4681268.17,63053766.09,,,,,,,,,2717876.24,6111343281.12,791003745.18,,,,214590.01,,100790339.44,968061942.13,,,,,,,,,,,,,,,,,7079405223.25,,,-2696254.45,,79203629.16,2905891134.18,2985094763.34,10064499986.59,,,,,,,,,,
20140930,600388.SH,20141031,20141031,1,1,427620000.0,919073837.01,1463139292.86,141528677.28,,1017759100.67,1663244.01,778093073.22,1554279551.68,290795978.57,862242782.17,,,4524697125.93,,,,,,,,,15705611.51,9045236467.76,243409000.0,,4163431.99,47898395.95,,,156264593.89,802148963.67,174614135.78,,,,,339082395.34,90145.62,4714688.51,41501280.49,31086935.79,,,1844973967.03,,,,,,,,,,,,,,,,,10890210434.79,76053267.5,360962312.1,,,,,57706326.7,1847874716.71,4445794993.28,,,21223550.1,65729211.41,20003053.74,5802138.91,53024277.45,,,,,,,,,1777451.48,6879898031.88,791572547.75,,,,249486.6,,97452922.52,965328224.37,,,,,,,,,,,,,,,,,7845226256.25,,,-3289397.61,,96911769.0,2948072409.54,3044984178.54,10890210434.79,,,,,,,,,,
20141231,600388.SH,20150418,20150418,1,1,427620000.0,950084616.6,1598839028.81,172940616.91,,1650067856.16,1288858.64,900396795.59,1593452295.35,246778122.76,411275553.2,,,4880232145.1,,,,,,,,,44383824.96,9727875451.76,,,4323185.54,47582636.29,,,154242493.39,890286503.82,189717923.1,,,,,338668413.73,,4714688.51,53530948.27,30467911.2,,,1713534703.85,,,,,,,,,,,,,,,,,11441410155.61,146614467.5,203688333.6,,,,,48218000.0,2058881852.33,4543783962.51,,,69129924.86,143405046.75,33280743.65,5802138.91,57265855.6,,,,,,,,,,7163455858.21,792141350.32,,,,193328.8,95094886.9,,1034044033.52,,,,,,,,,,,,,,,,,8197499891.73,,,,,98183964.85,3145726299.03,3243910263.88,11441410155.61,,-3757963.29,,,,,,,,
20150331,600388.SH,20150430,20150430,1,1,427620000.0,950084616.6,1659415294.54,172940616.91,,1286233026.57,1397963.66,728525866.22,1577044738.15,320032716.66,683588812.75,,,5455026256.06,,,,,,,,,41975064.13,10093824444.2,,,4167657.5,61842031.2,,,155144354.78,872863574.51,216780654.65,,,,,334939923.17,,4714688.51,51147677.44,30610520.74,,,1732211082.5,,,,,,,,,,,,,,,,,11826035526.7,126791126.2,98839082.7,,,,,28458935.19,1947268944.1,5126281729.28,,,24307260.58,54771550.53,45223890.4,5802138.91,159406613.91,,,,,,,,,,7490360145.6,792697787.62,,,,209694.55,111333444.09,,1031032052.46,,,,,,,,,,,,,,,,,8521392198.06,,,,,97388143.25,3207255185.39,3304643328.64,11826035526.7,,-2805342.66,,,,,,,,
20150630,600388.SH,20150826,20150826,1,1,1069050000.0,522464616.6,1416101895.39,172940616.91,,1477472137.93,1397963.66,761449747.79,1551310084.32,302808867.1,645430491.37,,,5926640972.92,,,,,,,,,31981149.26,10698491414.35,,,5113489.17,61422327.57,,,146008742.41,870692932.29,239098373.28,,,,,330907070.39,,4714688.51,48728776.06,29808957.76,,,1736495357.44,,,,,,,,,,,,,,,,,12434986771.79,91534547.5,81426000.0,,,,,36665400.56,2240685793.33,5481702561.35,,,22575468.74,90419907.68,6773808.21,41702623.75,166890289.38,,,,,,,,,,8168841853.0,793279319.94,,,,209694.55,108428168.57,,993451730.56,,,,,,,,,,,,,,,,,9162293583.56,,,,,96321185.24,3176372002.99,3272693188.23,12434986771.79,,-4185125.91,,,,,,,,
20150930,600388.SH,20151031,20151031,1,1,1069050000.0,522464616.6,1633511764.51,172940616.91,,1424801231.59,,830310714.26,1707504906.37,295883884.32,735669761.83,,,6124310118.92,,,,,,,,,33499019.65,11151979636.94,,,7833635.23,61005888.93,,,121094122.39,859607787.35,292559360.32,,,,,327786096.46,,4714688.51,46288690.83,31490545.04,,,1752380815.06,,,,,,,,,,,,,,,,,12904360452.0,95269123.82,90335000.0,,,,,63844665.37,2390968143.34,5548023395.67,,,21844271.76,105420563.03,19684054.78,8032705.27,175913165.51,,,,,,,,,,8424065964.73,793886060.01,,,,,103612120.82,,992767304.65,,,,,,,,,,,,,,,,,9416833269.38,,,,,95144058.59,3392383124.03,3487527182.62,12904360452.0,,-5583873.99,,,,,,,,
20151231,600388.SH,20160428,20160428,1,1,1069050000.0,522464616.6,1763085681.93,213918080.43,,2302619875.72,,901446976.3,1958824277.75,271610072.57,398843350.85,,,5877014609.28,,,,,,,,,23646569.39,11734005731.86,,,13061619.94,61177312.4,,,110242493.39,871401079.58,285878281.98,,,,,355904983.21,,,45859860.38,37585599.34,,,1781111230.22,,,,,,,,,,,,,,,,,13515116962.08,1053267.5,90564867.51,,,,,121666928.92,2760799191.15,5385209931.55,,,79464296.82,182958673.39,32993919.54,6923009.65,147102744.21,,,,,,,,96105579.55,,8903789142.29,794492800.08,,,,,151692845.24,,947238912.82,,,,,,,,,,,,,,,,,9851028055.11,,,,,98929127.18,3565159779.79,3664088906.97,13515116962.08,,-3358599.17,,,,,,,,
20160331,600388.SH,20160430,20160430,1,1,1069050000.0,522464616.6,1839584101.42,213918080.43,,1964853403.33,,946159979.59,1815531801.73,313110068.15,562962981.73,,,6252280238.03,,,,,,,,,27707537.26,11882606009.82,,,14245132.09,60760873.76,,,110242493.39,909529144.83,265194886.56,,,,,346991622.38,,,43353737.15,38780283.29,,,1789098173.45,,,,,,,,,,,,,,,,,13671704183.27,1053267.5,83495360.0,,,,,65094572.87,2604227327.31,5848348487.27,,,22542586.98,80404348.04,45329328.67,6923009.65,138053412.77,,,,,,,,95621441.66,,8990039875.22,795091305.41,,,,,148825646.34,,944970219.25,,,,,,,,,,,,,,,,,9935010094.47,,,,,97593749.61,3639100339.19,3736694088.8,13671704183.27,,-5916459.26,,,,,,,,
20160630,600388.SH,20160827,20160827,1,1,1069050000.0,522464616.6,1788915998.17,213918080.43,,1925732747.77,,1091834256.36,2037679625.44,322319350.99,575630649.78,,,6190267069.36,,,,,,,,,25038543.46,12168502243.16,,,16892372.04,60344435.12,,,14242493.39,903678760.59,276773707.37,,,,,342846542.65,,,46774498.43,39221524.67,,,1700774334.26,,,,,,,,,,,,,,,,,13869276577.42,1053267.5,48639000.0,,,,,98783602.14,2769579024.3,5826634095.39,,,24474611.74,71322888.9,6844355.99,177971009.65,142004215.25,,,,,,,,563419561.11,,9729672364.47,297276346.3,,,,,147825487.73,,446155101.53,,,,,,,,,,,,,,,,,10175827466.0,,,,,98757845.54,3594691265.88,3693449111.42,13869276577.42,,342570.68,,,,,,,,
20160930,600388.SH,20161029,20161029,1,1,1069050000.0,477874699.56,2021583068.73,213918080.43,,1894032636.26,,1005187275.51,2116056867.76,292939791.07,675662050.66,,,6492464273.9,,,,,,,,,28991626.31,12505334521.47,,,19620531.49,59927996.48,,,5000000.0,931330859.43,255619543.47,,,,,385749665.31,,,42754278.8,41056796.6,,,1741059671.58,,,,,,,,,,,,,,,,,14246394193.05,1053267.5,20974800.0,,,,,130428700.56,2856943250.4,6134786670.6,,,24647851.14,111934816.06,19719328.67,9626726.45,162059843.5,,,,,,,,498854585.12,,9969976572.5,297501154.98,,,,,144564069.88,,443118492.36,,,,,,,,,,,,,,,,,10413095064.86,,,,,53185396.02,3780113732.17,3833299128.19,14246394193.05,,-2312116.55,,,,,,,,
20161231,600388.SH,20170429,20170429,1,1,1069050000.0,469020061.06,2212088400.84,257774628.22,,2548750349.06,,1322998558.61,2147127619.31,245527428.84,408726801.9,,,6184180854.01,,,,,,,,,22398156.01,12879709767.74,,,5000000.0,59511557.84,,,5000000.0,1013829123.03,200468306.22,,,,,376928189.83,,,43958576.57,49047490.97,,,1753743244.46,,,,,,,,,,,,,,,,,14633453012.2,1053267.5,21378720.0,,,,,271152152.94,2934296932.33,5973473939.29,,,89251471.89,238602933.13,32598687.6,9630310.75,51560270.33,,,,,,,,499275369.13,,10121220787.39,297725963.66,,,,,149255088.59,,448034319.75,,,,,,,,,,,,,,,,,10569255107.14,,,,,60690593.57,4003507311.49,4064197905.06,14633453012.2,,-4425778.63,,,,,,,,
20170331,600388.SH,20170429,20170429,1,1,1069050000.0,469020061.06,2296177061.03,257774628.22,,2116474507.16,,1402711441.6,1895527673.88,277827017.59,649668035.25,,,6701212690.41,,,,,,,,,21520054.97,13064941420.86,,,5000000.0,58364320.8,,,5000000.0,1008308517.13,205200014.3,,,,,373108889.67,,,42902017.12,49023133.0,,,1746906892.02,,,,,,,,,,,,,,,,,14811848312.88,1053267.5,19146993.48,,,,,302550144.11,2816847468.95,6330291297.18,,,31046440.42,90251970.38,45223890.39,9630310.75,73996485.8,,,,,,,,499275369.13,,10218260370.59,298359252.02,,,,,144797440.51,,444209960.03,,,,,,,,,,,,,,,,,10662470330.62,,,,,61138739.18,4088239243.08,4149377982.26,14811848312.88,,-3782507.23,,,,,,,,
20170630,600388.SH,20170831,20170831,1,1,1069050000.0,469020061.06,2234701445.56,257774628.22,,1599792684.28,,1124552917.5,2013288161.3,255448850.81,647218228.25,,,6750676404.85,,,,,,,,,20890280.9,12411867527.89,,,,62940252.97,,,,989762472.76,210156452.4,,,,,400350499.42,,,39746304.11,50209620.09,,,1753165601.75,,,,,,,,,,,,,,,,,14165033129.64,1053267.5,18864000.0,,,,,181640916.2,2789160563.95,6287076529.84,,,25196720.13,67772327.89,5056684.91,211404725.15,50044192.96,,,,,,,,,,9636216661.03,298185221.69,,,,,142230054.83,,441468544.02,,,,,,,,,,,,,,,,,10077685205.05,,,,,60674651.28,4026673273.31,4087347924.59,14165033129.64,,-3872861.53,,,,,,,,
20170930,600388.SH,20171028,20171028,1,1,1069050000.0,468886440.76,2479702431.83,257774628.22,,1448454499.97,,1238826692.27,2026263832.59,244217118.78,682532639.4,,,7158356118.12,,,,,,,,,20882592.09,12819533493.22,,,,62473744.86,,,,975149658.35,220117013.27,,,,,396074951.72,,,41080155.43,49321310.94,,,1744216834.57,,,,,,,,,,,,,,,,,14563750327.79,1053267.5,18247166.64,,,,,223614436.56,2894024606.68,6483430057.55,,,25830438.35,70906684.89,11098438.33,9898599.7,52584094.13,,,,,,,,,,9789634522.83,298429476.0,,,,,139883417.33,,439366160.83,,,,,,,,,,,,,,,,,10229000683.66,,,,,62793248.52,4271956395.61,4334749644.13,14563750327.79,,-3457105.2,,,,,,,,
20171231,600388.SH,20180412,20180412,1,1,1069050000.0,468827420.54,2667891341.71,323178768.34,,2031392556.33,,1362681172.24,2179911355.28,220665484.06,332801471.58,,,6704772306.08,,,,,,,,,22591641.28,12854815986.85,,,,167961742.48,,,,1004188792.19,80462261.45,,,,,387564676.14,,,39716070.35,58574526.02,,,1738468068.63,,,,,,,,,,,,,,,,,14593284055.48,1053267.5,18354490.2,,,,,248803056.01,2999539882.08,5902146189.0,,,102086727.56,202897605.74,17140191.75,30668599.7,61520480.68,,,,,,,,,,9583157222.72,298673730.31,,,,,144162041.62,,443889039.43,,,,,,,,,,,,,,,,,10027046262.15,,,,,41137139.57,4525100653.76,4566237793.33,14593284055.48,,-3846876.83,,,,,,,,
20180331,600388.SH,20180428,20180428,1,1,1069050000.0,468827420.54,2761296621.47,323178768.34,,2384959852.22,,1129353128.49,2121158187.06,218036541.64,506381557.74,,,6875591379.52,,,,,,,,,55162334.94,13290642981.61,,,175080600.0,150738783.31,,,,1008220111.4,78588471.57,,,,,385002805.92,,,37335487.01,59251319.31,,,1894217578.52,,,,,,,,,,,,,,,,,15184860560.13,1053267.5,900000000.0,,,,,210173579.51,2597344085.01,6185008138.85,,,24969084.01,52882669.21,23050602.71,30668599.7,57837219.27,,,,,,,,,,10081933978.27,298912674.74,,,,,142231666.21,,442197608.45,,,,,,,,,,,,,,,,,10524131586.72,,,,,41369904.58,4619359068.83,4660728973.41,15184860560.13,,-2993741.52,,,,,,,,
20180630,600388.SH,20180829,20180829,1,1,1069050000.0,481554853.87,2693944636.41,323178768.34,,1336702702.99,,1115645482.84,2466279418.77,263673086.61,495442550.85,,,7087134587.41,,,,,,,,,100670756.45,12865548585.92,,,,150345889.5,,,,996667095.17,82064945.7,,,,,419083946.31,,143760917.14,34963855.85,61970333.86,,1411770600.0,3300627583.53,,,,,,,,,,,,,,,,,16166176169.45,601053267.5,777000000.0,,,,,215115971.91,2815949233.8,6330780059.86,,,26189769.32,67915672.99,7526150.07,70152220.33,88700290.06,,,,,,,,299171383.59,99846888.89,10798347640.82,,,,,9473198.13,140731424.13,,751257889.76,,,,,,,,,,,,,,,,,11549605530.58,,,,,50639982.94,4565930655.93,4616570638.87,16166176169.45,,-1797602.69,,,,,,,,
20180930,600388.SH,20181024,20181024,1,1,1069050000.0,482640958.43,2973228533.5,323178768.34,,1563667255.26,,1455419769.4,2805025168.39,,705998833.1,,,7343345341.8,,,,,,,,,556384524.42,14674807978.47,,,,150902789.27,,,,979851784.09,97328116.92,,,,,421064776.08,1224048.74,143760917.14,34989541.44,64803361.8,,1411770600.0,3305695935.48,,,,,,,,,,,,,,,,,17980503913.95,852703267.5,1178680050.48,,,,,,,6902077312.78,,,28778819.95,73579248.27,13631073.48,13447228.0,,,,,,,,,299502524.85,99846888.89,12079875518.76,,,,,7956595.14,138703583.97,,999363446.61,,,,,,,,,,,,,,,,,13079238965.37,,,,,53308914.72,4847956033.86,4901264948.58,17980503913.95,,-142226.41,,,,,,,,
20180930,600388.SH,20181024,20181024,1,1,1069050000.0,482640958.43,2973228533.5,323178768.34,,1563667255.26,,1455419769.4,2805025168.39,,705998833.1,,,7343345341.8,,,,,,,,,556384524.42,14674807978.47,,,,150902789.27,,,,,,,,,,421064776.08,1224048.74,143760917.14,34989541.44,64803361.8,,1411770600.0,3305695935.48,,,,,,,,,,,,,,,,,17980503913.95,852703267.5,1178680050.48,,,,,,,6902077312.78,,,28778819.95,73579248.27,13631073.48,13447228.0,,,,,,,,,299502524.85,99846888.89,12079875518.76,,,,,7956595.14,138703583.97,,999363446.61,,,,,,,,,,,,,,,,,13079238965.37,,,,,53308914.72,4847956033.86,4901264948.58,17980503913.95,,-142226.41,,,,,,,,
