end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000586.SZ,20120822,20120822,1,1,193440000.0,58353814.35,-85097711.72,17826685.34,,57038330.92,,200000.0,176210900.97,18870739.91,7902348.8,1404800.0,,73380590.63,,,,,,,,,1800000.0,336807711.23,,,55121907.55,,,,,47614022.12,3048712.1,,,,,25148753.53,,,,8883764.6,,,139817159.9,,,,,,,,,,,,,,,,,476624871.13,34000000.0,11686484.48,,,,,319478.0,108464528.72,11196527.45,,,19151.83,13313591.79,,1409557.48,74563894.16,,,,,,,,8000000.0,,228973213.91,,,4355650.0,,,,5475000.0,43830650.0,,,,,,,,,,,,,,,,,272803863.91,,,,,19298219.25,184522787.97,203821007.22,476624871.13,,,,,,,,,,
20120930,000586.SZ,20121029,20121029,1,1,193440000.0,58353814.35,-82286416.85,17826685.34,,48175962.61,,213300.0,175673973.99,22871802.29,10222341.6,1404800.0,,78756474.38,,,,,,,,,1800000.0,339118654.87,,,56690249.55,,,,,46889290.65,3022536.79,,,,,24880874.9,,,,9634743.68,,,141117695.57,,,,,,,,,,,,,,,,,480236350.44,34000000.0,25756709.5,,,,,6239560.0,95185648.77,5019124.61,,,680.0,16820781.81,,1409557.48,71659653.02,,,,,,,,7000000.0,,229091715.19,,,4355650.0,,,,5300000.0,43655650.0,,,,,,,,,,,,,,,,,272747365.19,,,,,20154902.41,187334082.84,207488985.25,480236350.44,,,,,,,,,,
20121231,000586.SZ,20130418,20130418,1,1,193440000.0,58651509.99,-79198586.05,17826685.34,,109194717.39,,2194000.0,166068579.37,18388037.94,12243853.34,,,65101683.26,,,,,,,,,0.0,373190871.3,,,59965314.52,,,,,46996347.64,0.0,,,,,24666125.39,,,191778.33,9144640.1,,,140964205.98,,,,,,,,,,,,,,,,,514155077.28,23900000.0,24846160.0,,,,,9193007.92,134594012.8,6876674.71,,,90443.0,13861223.47,,1409557.48,75555104.85,,,,,,,,0.0,,266426184.23,,,2725650.0,,,,6200000.0,32825650.0,,,,,,,,,,,,,,,,,299251834.23,,,,,24183633.77,190719609.28,214903243.05,514155077.28,,,,,,,,,,
20130331,000586.SZ,20130426,20130426,1,1,193440000.0,58651509.99,-70872626.75,17826685.34,,103321072.32,,4492173.95,159151882.31,34082217.69,9512454.81,,,67667402.91,,,,,,,,,,378227203.99,,,14471704.76,,,,,45538748.21,418190.05,,,,,24444499.85,,,195549.83,9027893.88,,,94096586.58,,,,,,,,,,,,,,,,,472323790.57,23900000.0,18476160.0,,,,,4837132.0,105868150.73,7603530.03,,,43228.0,12919264.33,,1409557.48,70178250.59,,,,,,,,,,221335273.16,,,2725650.0,,,,6050000.0,32675650.0,,,,,,,,,,,,,,,,,254010923.16,,,,,19267298.83,199045568.58,218312867.41,472323790.57,,,,,,,,,,
20130630,000586.SZ,20130828,20130828,1,1,193440000.0,59728443.97,-64852883.82,17826685.34,,104943064.17,,10264330.0,165142135.35,22871676.77,11411174.06,,546510.83,70891776.89,,,,,,,,,,386070668.07,,,14753587.31,,,,,42274538.59,1004540.32,,,,,20877315.53,,,135939.83,9165627.75,,,88211549.33,,,,,,,,,,,,,,,,,474282217.4,23900000.0,12280000.0,,,,,5942258.0,120104847.33,10283355.46,,,16212.0,14034238.59,,1409557.48,51959160.97,,,,,,,,,,216029629.83,,,2725650.0,,,,5900000.0,32525650.0,,,,,,,,,,,,,,,,,248555279.83,,,,,19584692.08,206142245.49,225726937.57,474282217.4,,,,,,,,,,
20130930,000586.SZ,20131031,20131031,1,1,193440000.0,59728443.97,-67348217.05,17826685.34,,88253879.08,,12223632.99,152081000.77,24040233.32,10622825.03,,237987.29,82376362.35,,,,,,,,,,369835920.83,,,14830596.11,,,,,41373359.57,1707898.57,,,,,20655353.72,,,151084.33,9239577.95,,,87957870.25,,,,,,,,,,,,,,,,,457793791.08,23900000.0,21380000.0,,,,,11601358.6,96440386.67,12982854.97,,,14404.26,10663485.14,,1409557.48,47917338.41,,,,,,,,,,202409385.53,,,2725650.0,,,,5750000.0,32375650.0,,,,,,,,,,,,,,,,,234785035.53,,,,,19361843.29,203646912.26,223008755.55,457793791.08,,,,,,,,,,
20131231,000586.SZ,20140425,20140425,1,1,193440000.0,58348913.87,-64584450.06,17826685.34,,151086820.84,,447400.0,153532691.62,17770462.78,15987396.62,,566679.87,64084826.45,,,,,,,,,,403476278.18,,,14102838.95,,,,,41335336.13,354061.81,,,,,20429503.91,,,144842.75,9629656.18,,,85996239.73,,,,,,,,,,,,,,,,,489472517.91,23900000.0,20000000.0,,,,,14093395.84,116091255.49,5794317.93,,,1325305.02,12884142.59,,1409557.48,57100725.75,,,,,,,,,,228698700.1,,,2725650.0,,,,7517000.0,34142650.0,,,,,,,,,,,,,,,,,262841350.1,,,,,21600018.66,205031149.15,226631167.81,489472517.91,,,,,,,,,,
20140331,000586.SZ,20140428,20140428,1,1,193440000.0,58348913.87,-65484462.18,17826685.34,,100233816.05,,1030054.8,161148419.07,29485139.22,7739731.19,,830223.4,71896715.76,,,,,,,,,,372364099.49,,,14191360.73,,,,,40167930.49,377903.37,,,,,20206246.1,,,110524.75,9930845.77,,,84984811.21,,,,,,,,,,,,,,,,,457348910.7,23900000.0,20000000.0,,,,,17182487.76,89681636.9,4070234.35,,,902162.52,10133109.07,,1409557.48,54869898.44,,,,,,,,,,198249086.52,,,2725650.0,,,,7367000.0,33992650.0,,,,,,,,,,,,,,,,,232241736.52,,,,,20976037.15,204131137.03,225107174.18,457348910.7,,,,,,,,,,
20140630,000586.SZ,20140811,20140811,1,1,193440000.0,58348913.87,-62485743.25,17826685.34,,108912435.45,,170000.0,165139357.41,22705644.72,10095405.82,,1255133.56,80172294.78,,,,,,,,,,388450271.74,,,14281646.83,,,,,39373300.59,375027.81,,,,,19999926.9,,,76206.75,10039446.82,,,84145555.7,,,,,,,,,,,,,,,,,472595827.44,14000000.0,20000000.0,,,,,13238837.46,97276866.71,4720836.5,,,1777047.64,9642481.23,,1409557.48,62349787.16,,,,,,,,9900000.0,,220315414.18,,,3465650.0,,,,7110500.0,24576150.0,,,,,,,,,,,,,,,,,244891564.18,,,,,20574407.3,207129855.96,227704263.26,472595827.44,,,,,,,,,,
20140930,000586.SZ,20141027,20141027,1,1,193440000.0,58349893.97,-61941606.37,17826685.34,,108070559.23,,2020000.0,172569343.3,29641624.07,12188240.32,,,82364939.72,,,,,,,,,,406854706.64,,,14290421.18,,,,,38080099.64,354061.81,,,,,20739573.73,2011922.37,,7570.75,10123355.91,,,85607005.39,,,,,,,,,,,,,,,,,492461712.03,14000000.0,20000000.0,,,,,13954411.4,104616876.24,14995193.76,,,1709198.44,11477793.11,,1409557.48,59101300.45,,,,,,,,9900000.0,,237164330.88,,,3465650.0,,,,8880555.56,26346205.56,,,,,,,,,,,,,,,,,263510536.44,,,,,21276202.65,207674972.94,228951175.59,492461712.03,,,,,,,,,,
20141231,000586.SZ,20150330,20150330,1,1,193440000.0,60646588.45,-57719897.35,17826685.34,,172044198.56,,,174831249.42,17287627.29,10165207.75,,,75428778.29,,,,,,,,,,449757061.31,,,15174941.08,,,,,37519593.31,553686.59,,,,,20463375.91,3953180.8,,,10152457.1,,,87817234.79,,,,,,,,,,,,,,,,,537574296.1,14000000.0,20000000.0,,,,,15779577.0,143680919.65,11282045.6,,,1101666.37,14386493.5,,1409557.48,63568481.76,,,,,,,,900000.0,,272108741.36,,,2725650.0,,,13137333.33,,29862983.33,,,,,,,,,,,,,,,,,301971724.69,,,,,23658846.73,211943724.68,235602571.41,537574296.1,,-2249651.76,,,,,,,,
20150331,000586.SZ,20150424,20150424,1,1,193440000.0,60646588.45,-58939580.38,17826685.34,,119082474.4,,4000000.0,156003728.33,24754632.54,5508322.59,,,68126831.55,,,,,,,,,,377475989.41,,,15265510.87,,,,,36356208.15,494432.59,,,,,20800645.45,4058523.6,,,10349613.25,,,87324933.91,,,,,,,,,,,,,,,,,464800923.32,14000000.0,10000000.0,,,,,12650072.0,93413991.04,6294403.92,,,1088646.79,9637815.7,,1409557.48,65951863.73,,,,,,,,900000.0,,201346350.66,,,2725650.0,,,12987333.33,,29712983.33,,,,,,,,,,,,,,,,,231059333.99,,,,,23017547.68,210724041.65,233741589.33,464800923.32,,-2249651.76,,,,,,,,
20150630,000586.SZ,20150819,20150819,1,1,193440000.0,60646588.45,-56768762.61,17826685.34,,102943165.82,,3750348.14,170705672.1,25880776.17,5583676.37,,,69436007.02,,,,,,,,,,378299645.62,,,15246467.25,,,,,35297854.55,521346.59,,,,,20508719.97,4271157.12,,,10713705.53,,,86559251.01,,,,,,,,,,,,,,,,,464858896.63,,10000000.0,,,,,11489735.2,91375891.92,3573241.32,,,1055153.56,11214039.53,,1409557.48,70368550.71,,,,,,,,14000000.0,,214486169.72,,,2725650.0,,,12697499.99,,15423149.99,,,,,,,,,,,,,,,,,229909319.71,,,,,22054717.5,212894859.42,234949576.92,464858896.63,,-2249651.76,,,,,,,,
20150930,000586.SZ,20151030,20151030,1,1,193440000.0,63546588.45,-41764887.01,17826685.34,,109589909.68,,141285.0,182327576.55,20135397.42,7536725.21,,,76940805.81,,,,,,,,,,396671699.67,,,15296682.29,,,,,34771067.94,1441976.48,,,,,21268926.58,3422607.48,,,9997335.32,,,86198596.09,,,,,,,,,,,,,,,,,482870295.76,,10000000.0,,,,,7237954.2,93078016.05,5179952.91,,,209129.94,11033922.39,,1409557.48,71455123.83,,,,,,,,14000000.0,,213603656.8,,,2725650.0,,,13877583.32,,16603233.32,,,,,,,,,,,,,,,,,230206890.12,,,,,21864670.62,230798735.02,252663405.64,482870295.76,,-2249651.76,,,,,,,,
20151231,000586.SZ,20160329,20160329,1,1,193440000.0,63850588.45,-40735806.78,17826685.34,,129980911.14,,,198923765.99,18391051.98,12798244.32,,,84025529.61,,,,,,,,,2000000.0,446119503.04,,,14529528.89,,,,,34730644.09,868882.83,,,,,21056343.1,3423132.48,,253333.33,9475350.13,,,84337214.85,,,,,,,,,,,,,,,,,530456717.89,,10000000.0,,,,,1000000.0,146548249.62,10587327.8,,,205405.7,13490687.85,,1409557.48,63113791.61,,,,,,,,12000000.0,,258355020.06,,,2725650.0,,,13507666.66,,16233316.66,,,,,,,,,,,,,,,,,274588336.72,,,,,24433574.09,231434807.08,255868381.17,530456717.89,,-2946659.93,,,,,,,,
20160331,000586.SZ,20160428,20160428,1,1,193440000.0,63850588.45,-42363183.44,17826685.34,,93910789.89,,190000.0,205769640.22,30508843.4,6053410.16,,,69507953.23,,,,,,,,,2000000.0,407940636.9,,,14571853.8,,,,,34446990.98,127908.85,,,,,20841803.11,3423132.48,,253333.33,9881640.61,,,83546663.16,,,,,,,,,,,,,,,,,491487300.06,,13000000.0,,,,,,103627749.65,3438457.8,,,3632542.99,12770956.78,,1409557.48,71436018.26,,,,,,,,12000000.0,,221315282.96,,,2725650.0,,,13857666.66,,16583316.66,,,,,,,,,,,,,,,,,237898599.62,,,,,23781270.02,229807430.42,253588700.44,491487300.06,,-2946659.93,,,,,,,,
20160630,000586.SZ,20160830,20160830,1,1,193440000.0,63850588.45,-40069125.71,17826685.34,,108126902.62,,100000.0,198115173.62,18001754.61,15009398.49,,,82713412.77,,,,,,,,,3000000.0,425066642.11,,,14617759.17,,,,,34306564.9,435601.17,,,,,20837981.49,3208029.59,,584288.02,9783919.92,,,83774144.26,,,,,,,,,,,,,,,,,508840786.37,,13000000.0,,,,,,125664089.43,2214602.28,,,3002621.7,12974769.43,,1409557.48,78424647.55,,,,,,,,,,236690287.87,,,2725650.0,,,13492833.32,,16218483.32,,,,,,,,,,,,,,,,,252908771.19,,,,,23830527.03,232101488.15,255932015.18,508840786.37,,-2946659.93,,,,,,,,
20160930,000586.SZ,20161031,20161031,1,1,193440000.0,63850588.45,-38047960.35,17826685.34,,93652758.47,,2140296.62,188526684.62,23142441.28,5882912.78,,,88737537.92,,,,,,,,,3000000.0,405082631.69,,,14640696.65,,,,,33206827.44,474054.0,,,,,20620232.86,3208029.59,,532572.79,9921545.3,,,82603958.63,,,,,,,,,,,,,,,,,487686590.32,,23000000.0,,,,,,98582794.6,2838747.77,,,2921972.8,13981795.29,,1409557.48,71446841.54,,,,,,,,,,214181709.48,,,2725650.0,,,13335416.65,,16061066.65,,,,,,,,,,,,,,,,,230242776.13,,,,,23321160.68,234122653.51,257443814.19,487686590.32,,-2946659.93,,,,,,,,
20161231,000586.SZ,20170410,20170410,1,1,193440000.0,63850590.79,-37716311.22,17826685.34,,143332852.64,,653734.58,199949965.14,20109648.38,10472038.11,,,91757248.01,,,,,,,,,2105435.62,468380922.48,,,15566353.21,,,,,32791088.87,818854.0,,,,,20229557.51,3208029.59,,480857.56,10069683.92,,,83164424.66,,,,,,,,,,,,,,,,,551545347.14,,30000000.0,,,,,0.0,156250023.26,5894459.11,,,119.41,13784507.3,,1409557.48,65735820.95,,,,,,,,,,273074487.51,,,2725650.0,,,14946399.99,,17672049.99,,,,,,,,,,,,,,,,,290746537.5,,,,,25207907.89,235590901.75,260798809.64,551545347.14,,-1810063.16,,,,,,,,
20170331,000586.SZ,20170427,20170427,1,1,193440000.0,63850590.79,-40318536.49,17826685.34,,104810722.1,,688417.94,202671973.32,23965834.94,4657618.72,,,95902363.67,,,,,,,,,3500000.0,436196930.69,,,15572575.53,,,,,32647267.97,2083133.99,,,,,20075261.08,3208554.59,,429142.33,10765808.36,,,84781743.85,,,,,,,,,,,,,,,,,520978674.54,,48000000.0,,,,,,89554243.24,3526390.02,,,909826.54,14074979.97,,1409557.48,87287442.08,,,,,,,,,,244762439.33,,,2725650.0,,,15655649.98,,18381299.98,,,,,,,,,,,,,,,,,263143739.31,,,,,24846258.75,232988676.48,257834935.23,520978674.54,,-1810063.16,,,,,,,,
20170630,000586.SZ,20170825,20170825,1,1,193440000.0,63850590.79,-38765114.45,17826685.34,,124433885.81,,1038266.97,212966948.01,26770187.94,26373716.86,,,96124884.97,,,,,,,,,4950000.0,492657890.56,,,15075356.76,,,,,31996209.76,5941986.7,,,,,19851741.34,3210894.59,,384109.95,11023171.45,,,87483470.55,,,,,,,,,,,,,,,,,580141361.11,,68000000.0,,,,,,112997150.97,3464515.7,,,1861191.77,15513441.87,100958.9,1409557.48,100281335.44,,,,,,,,,,303628152.13,,,2725650.0,,,15346566.65,,18072216.65,,,,,,,,,,,,,,,,,321700368.78,,,,,23898893.81,234542098.52,258440992.33,580141361.11,,-1810063.16,,,,,,,,
20170930,000586.SZ,20171030,20171030,1,1,193440000.0,63850590.79,-36794518.42,17826685.34,,126239465.0,,5893174.24,203392243.31,26600327.32,5301199.34,,,106441169.8,,,,,,,,,,473867579.01,,,14870972.2,,,,,31019211.47,6453351.73,,,,,20444511.35,2394745.38,,325711.87,11674412.02,,,87182916.02,,,,,,,,,,,,,,,,,561050495.03,,67607048.57,,,,,,94430702.7,3215766.38,,,1441506.37,15226677.81,82787.05,1409557.48,97159892.11,,,,,,,,,,280573938.47,,,2725650.0,,,17826649.98,,20552299.98,,,,,,,,,,,,,,,,,301126238.45,,,,,23411562.03,236512694.55,259924256.58,561050495.03,,-1810063.16,,,,,,,,
20171231,000586.SZ,20180410,20180410,1,1,193440000.0,64285590.79,-36901397.25,17826685.34,,131500178.58,,3232422.39,201566238.65,22703287.32,19859907.59,,,93613354.62,,,,,,,,,364372.81,472839761.96,,,13294817.67,,,,,37099505.5,3745184.47,,,,,20178997.16,2422429.85,,380251.17,10528417.56,,192205.12,87841808.5,,,,,,,,,,,,,,,,,560681570.46,,58036747.04,,,,,,130892101.03,9416304.36,,,,12942565.3,71965.29,1409557.48,66952311.02,,,,,,,,,23788.38,279745339.9,,,2725650.0,,,15560052.87,,18285702.87,,,,,,,,,,,,,,,,,298031042.77,,,,,25339343.28,237311184.41,262650527.69,560681570.46,,-1339694.47,,,,,,,,
20180331,000586.SZ,20180427,20180427,1,1,193440000.0,64285590.79,-41358000.91,17826685.34,,124008232.14,,4222564.18,174598320.31,20620750.67,21485239.46,,,98530790.0,,,,,,,,,808226.4,444274123.16,,,12804963.72,,,,,36098217.24,7468606.48,,,,,20588206.94,1725493.68,,502389.62,11271506.49,,192205.12,90651589.29,,,,,,,,,,,,,,,,,534925712.45,,68175778.1,,,,,,99512880.75,6253520.12,,,1004639.73,11126051.48,68139.71,1409557.48,72781562.85,,,,,,,,,,260332130.22,,,2725650.0,,,14768466.08,,17494116.08,,,,,,,,,,,,,,,,,277826246.3,,,,,24244885.4,232854580.75,257099466.15,534925712.45,,-1339694.47,,,,,,,,
20180630,000586.SZ,20180828,20180828,1,1,193440000.0,64285590.79,-41532876.31,17826685.34,,96918139.69,,299130.0,200991406.42,25136989.1,15108317.54,,,110908895.59,,,,,,,,,1043082.91,450405961.25,,,11928064.85,,,,,36421186.22,9425120.94,,,,,20979908.05,1025785.52,,845235.1,11599242.93,,192205.12,92416748.73,,,,,,,,,,,,,,,,,542822709.98,,61000000.0,,,,,,96495706.83,3615692.17,,,2075519.68,11749159.06,130000.0,1409557.48,92470584.13,,,,,,,,,,268946219.35,,,2725650.0,,,15302921.62,,18028571.62,,,,,,,,,,,,,,,,,286974790.97,,,,,23168213.66,232679705.35,255847919.01,542822709.98,,-1339694.47,,,,,,,,
