end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000810.SZ,20121026,20121026,1,1,129665718.0,98608347.88,226986226.86,27405339.88,,26703458.77,,98728249.81,100825411.51,5144151.49,23319366.26,,,196252613.64,,,,,,,,,,450973251.48,,,3381400.0,,,,,572609282.53,78835992.09,,,,,56013682.6,,,,3897565.34,,,714737922.56,,,,,,,,,,,,,,,,,1165711174.04,,333114956.84,,,,,2446665.46,78331490.75,7057862.18,,,28013862.25,-200881.29,819529.16,37332800.6,42171437.53,,,,,,,,,,529087723.48,,,,,,,15772426.7,15772426.7,,,,,,,,,,,,,,,,,544860150.18,,,,,138185391.24,482665632.62,620851023.86,1165711174.04,,,,,,,,,,
20121231,000810.SZ,20130329,20130329,1,1,129665718.0,98608347.88,238729284.49,27405339.88,,56609185.72,,99184166.77,68925110.36,2319975.17,14364223.65,,,184112053.7,,,,,,,,,,425514715.37,,,550000.0,,,,,640390250.84,806635.54,,,,,55633999.83,,,2944594.45,4362922.35,,,704688403.01,,,,,,,,,,,,,,,,,1130203118.38,,292390586.41,,,,,2969486.17,37046042.46,8909861.8,,,28464608.71,4910404.25,652580.94,35689100.0,67425499.05,,,,,,,,,,478458169.79,,,,,,,15287516.7,15287516.7,,,,,,,,,,,,,,,,,493745686.49,,,,,142048741.64,494408690.25,636457431.89,1130203118.38,,,,,,,,,,
20130331,000810.SZ,20130420,20130420,1,1,129665718.0,98608347.88,242966524.69,27405339.88,,52734368.99,,65064218.95,79856154.87,1390887.25,12258034.94,,,221859557.69,,,,,,,,,,433163222.69,,,550000.0,,,,,629986518.52,2525110.14,,,,,55204949.49,,,2826309.7,4290905.41,,,695383793.26,,,,,,,,,,,,,,,,,1128547015.95,,277347323.81,,,,,3314037.54,69855084.03,9161018.34,,,22473015.39,4791790.67,407937.34,35689100.0,46700806.19,,,,,,,,,,469740113.31,,,,,,,15160021.4,15160021.4,,,,,,,,,,,,,,,,,484900134.71,,,,,145000950.79,498645930.45,643646881.24,1128547015.95,,,,,,,,,,
20130630,000810.SZ,20130824,20130824,1,1,129665718.0,98608347.88,242464290.95,27405339.88,,51794574.0,,62910268.1,92118760.23,2249994.24,35111018.12,0.0,,208760517.06,,,,,,,,,,452945131.75,,,550000.0,,,,,616477815.75,1064060.85,,,,,54775899.15,,,2594484.37,4595781.16,,,680058041.28,,,,,,,,,,,,,,,,,1133003173.03,,193826814.0,,,,,2250682.87,34461532.68,7293903.76,,,28599052.87,10470912.52,635900.64,37902345.62,156304633.08,,,,,,,,,,471745778.04,,,,,,,15153057.11,15153057.11,,,,,,,,,,,,,,,,,486898835.15,,,,,147960641.17,498143696.71,646104337.88,1133003173.03,,,,,,,,,,
20130930,000810.SZ,20131025,20131025,1,1,129665718.0,98608347.88,242993202.29,27405339.88,,45652377.87,,61986535.29,96222174.88,5606149.14,11157920.93,,,205313892.8,,,,,,,,,,425939050.91,,,550000.0,,,,,602987667.83,7062658.71,,,,,54346848.81,,,2345253.82,4656631.84,,,671949061.01,,,,,,,,,,,,,,,,,1097888111.92,,111276435.1,,,,,2214417.32,51619105.29,9215750.93,,,25264569.52,10726768.45,615615.99,37902345.62,184491803.25,,,,,,,,,,433326811.47,,,,,,,15146092.82,15146092.82,,,,,,,,,,,,,,,,,448472904.29,,,,,150742599.58,498672608.05,649415207.63,1097888111.92,,,,,,,,,,
20131231,000810.SZ,20140426,20140426,1,1,129665718.0,98608347.88,238560166.79,27405339.88,,41301618.64,,77301081.38,85053832.45,7328367.29,28411262.65,,,191655105.35,,,,,,,,,,431051267.76,,,550000.0,,,,,595547183.9,515165.72,,,,,53917798.47,,,2340693.22,8021569.7,,,660892411.01,,,,,,,,,,,,,,,,,1091943678.77,,7589908.87,,,,,60239064.69,14631718.58,7625215.9,,,27655456.46,5281537.9,529284.93,37573605.5,267183018.68,,,,,,,,,,428308811.51,,,,,,,14773887.31,14773887.31,,,,,,,,,,,,,,,,,443082698.82,,,,,154621407.4,494239572.55,648860979.95,1091943678.77,,,,,,,,,,
20140331,000810.SZ,20140430,20140430,1,1,129665718.0,98608347.88,234144093.55,27405339.88,,53633564.49,,76456178.15,70037158.35,7748689.04,9023521.93,,,211555058.85,,,,,,,,,,428454170.81,,,550000.0,,,,,579893387.9,572985.03,,,,,53488748.13,,,2066723.11,7389947.73,,,643961791.9,,,,,,,,,,,,,,,,,1072415962.71,,38974621.47,,,,,30804900.37,20426718.24,6116371.57,,,25372831.34,7281978.77,512951.6,37573605.5,245128135.02,,,,,,,,,,412192113.88,,,,,,,15257994.45,15257994.45,,,,,,,,,,,,,,,,,427450108.33,,,,,155142355.07,489823499.31,644965854.38,1072415962.71,,,,,,,,,,
20140630,000810.SZ,20140816,20140816,1,1,129665718.0,98608347.88,227055566.8,27405339.88,,26549743.13,,78352637.0,83331005.74,7950214.18,10602814.53,,,188293843.54,,,,,,,,,,395080258.12,,,550000.0,,,,,564703794.31,267695.63,,,,,53059697.79,,,2290716.58,7235113.45,,,628107017.76,,,,,,,,,,,,,,,,,1023187275.88,,13863757.6,,,,,23926712.6,22680329.11,7090563.06,,,29551295.67,8627205.87,1441618.27,37573605.5,224533849.18,,,,,,,,,,369288936.86,,,,,,,15242101.59,15242101.59,,,,,,,,,,,,,,,,,384531038.45,,,,,155921264.87,482734972.56,638656237.43,1023187275.88,,,,,,,,,,
20140930,000810.SZ,20141030,20141030,1,1,499251633.0,,1380033339.34,,,559499561.26,,269263901.16,2052549697.39,43996766.93,16199217.27,,1597479.23,350661106.14,,1258793.31,,,,,,,244822041.32,3539848564.01,,,,,,,,35544293.32,50463404.37,,,,,44031491.25,,,10556870.84,47973078.33,,1549516.2,190118654.31,,,,,,,,,,,,,,,,,3729967218.32,150000000.0,,,,,,461389457.69,823174654.97,64960657.23,,,51664741.07,28468390.55,1105495.92,,147696982.13,,,,,,,,,,1578460379.56,,,,41482892.59,106984.53,,54843551.62,246433428.74,,,,,,,,,,,,,,,,,1824893808.3,,,,,25710018.08,1879363391.94,1905073410.02,3729967218.32,,78419.6,,,,,,,,
20141231,000810.SZ,20150320,20150320,1,1,499251633.0,240968.17,1489277698.17,,,1009199700.12,,263025871.33,2058317630.7,52820128.31,9557790.41,,468925.86,252541403.34,,,,,,,,,50403544.28,3696334994.35,,,,,,,,36121050.91,76041203.56,,,,,42630869.07,,,9643530.85,47618931.31,,1405689.73,213461275.43,,,,,,,,,,,,,,,,,3909796269.78,150000000.0,,,,,,612439863.96,763122701.73,50418675.19,,,66487343.65,24915525.66,280370.92,,117135401.79,,,,,,,,,,1634799882.9,,,,53769706.73,,57447579.26,,261217285.99,,,,,,,,,,,,,,,,,1896017168.89,,,,,25318453.77,1988460647.12,2013779100.89,3909796269.78,,-309652.22,,,,,,,,
20150331,000810.SZ,20150417,20150417,1,1,499251633.0,240968.17,1558622368.53,,,908569640.52,,235442369.61,2045800350.26,33895692.46,9310851.47,,1141513.58,324147812.15,,,,,,,,,146859170.98,3705167401.03,,,,,,,,36939677.89,90795048.18,,,,,42140543.23,,,8662426.95,46313529.46,,1743731.08,226594956.79,,,,,,,,,,,,,,,,,3931762357.82,149000000.0,,,,,,726357870.22,619831827.26,43585026.08,,,71063600.88,23644362.96,1840028.75,,105974737.35,,,,,,,,,,1592297453.5,,,,52743318.57,,56673273.57,,258416592.14,,,,,,,,,,,,,,,,,1850714045.64,,,,,23025046.8,2058023265.38,2081048312.18,3931762357.82,,-91704.32,,,,,,,,
20150630,000810.SZ,20150821,20150821,1,1,998503266.0,240968.17,1040484073.11,,,357618979.64,,262810434.05,2210320339.33,53376456.82,25283314.89,,1401191.47,339087626.95,,,,,,,,,347315095.86,3597213439.01,200000.0,,,,,,,36495368.65,107266294.38,,,,,51838071.36,,,7748465.38,50950113.43,,9655247.31,264153560.51,,,,,,,,,,,,,,,,,3861366999.52,149000000.0,,,,,,591988674.98,686131516.85,50095752.57,,,77757180.62,14152808.57,3448034.96,,115441045.21,,,,,,,,,,1539015013.76,,,,49876324.16,,59187826.66,,258064150.82,,,,,,,,,,,,,,,,,1797079164.58,,,,,25265360.22,2039022474.72,2064287834.94,3861366999.52,,-205832.56,,,,,,,,
20150930,000810.SZ,20151027,20151027,1,1,998503266.0,30154382.8,1090538670.13,,,520920056.23,,245977753.0,2218748398.38,61829221.65,39444563.52,,4808254.72,441999621.27,,,,,,,,,405096365.42,3938824234.19,200000.0,,,,,,,50856136.13,155834332.85,,,,,145051471.76,,73380315.33,9067000.75,44239948.17,,4506501.4,483135706.39,,,,,,,,,,,,,,,,,4421959940.58,2432941.6,82811847.16,,,,,579743412.4,836158304.98,87503800.74,,,59078537.28,26457996.17,898039.96,,148856775.2,,,,,,,,216243315.2,,2037752029.09,,103114972.8,,45016293.29,,66561025.23,,217125232.92,,,,,,,,,,,,,,,,,2254877262.01,,,,,47906528.93,2119176149.64,2167082678.57,4421959940.58,,-20169.29,,,,,,,,
20151231,000810.SZ,20160325,20160325,1,1,998503266.0,29834047.42,1276059430.38,,,613975550.44,,138919615.17,2372592433.46,64168695.42,23583883.93,,3162062.2,729437936.04,,,,,,,,,782593435.01,4728433611.67,4500000.0,,,,,,,51977301.74,187912891.78,,,,,151317839.96,,78179759.18,12402965.02,50064626.17,,4184782.9,540540166.75,,,,,,,,,,,,,,,,,5268973778.42,69278280.14,106969326.78,,,,,489412316.88,1416164558.13,75556527.42,,,81021587.62,50871652.43,3076667.83,,223569384.88,,,,,,,,198871949.61,,2645513971.58,,51296052.03,,48886737.63,,100411632.13,,269872701.93,,,,,,,,,,,,,,,,,2915386673.51,,,,,51836658.11,2301750446.8,2353587104.91,5268973778.42,,-2646297.0,,,,,,,,
20160331,000810.SZ,20160421,20160421,1,1,998503266.0,29834047.42,1192282319.58,,,1041790479.16,,274486264.2,2463081117.91,109934951.62,29357049.17,,3789189.18,858289233.01,,,,,,,,,719495910.69,5500224194.94,14500000.0,,431272.63,,,,,353355560.05,211680462.51,,,,,162191895.39,2814371.96,78179759.18,23324226.6,54366821.94,,29630273.82,930474644.08,,,,,,,,,,,,,,,,,6430698839.02,69054018.16,311420665.23,,,,,719509512.14,1318951229.34,162439096.19,,,137557995.62,73805699.76,4553386.06,,247261612.22,,,,,,,,199492859.0,,3174992055.56,,511368794.43,,45373018.08,284421.36,125521987.83,,751602239.86,,,,,,,,,,,,,,,,,3926594295.42,,,,,285314860.4,2218789683.2,2504104543.6,6430698839.02,,-1829949.8,,,,,,,,
20160630,000810.SZ,20160819,20160819,1,1,998503266.0,29459114.29,1208670948.14,,,1063222220.92,,316533401.45,2438483651.34,75457434.03,28816265.09,,7809128.21,716446183.89,,,,,,,,,797058787.01,5443827071.94,14500000.0,,594991.66,,,,,346070248.14,218787626.77,,,,,163696406.2,1421206.04,78179759.18,28281876.03,54371164.31,,39316127.35,945219405.68,,,,,,,,,,,,,,,,,6389046477.62,73354527.2,374890485.49,,,,,1036850297.67,946200993.36,69141264.13,,,136500435.29,76968146.12,646148.91,,274325780.56,,,,,,,,363181678.66,,3278705230.19,,357779792.4,,41324126.58,,120907294.56,,593365740.74,,,,,,,,,,,,,,,,,3872070970.93,,,,,295076568.96,2221898937.73,2516975506.69,6389046477.62,,-14734390.7,,,,,,,,
20160930,000810.SZ,20161025,20161025,1,1,998503266.0,29459114.29,1286210822.82,,,965456048.03,,224554281.95,2333195317.04,79046664.92,33107906.21,,14555712.41,767699463.0,,,,,,,,,753015484.4,5170630877.96,14500000.0,,944380.01,,,,,639025971.53,2915446.63,,,,,161433041.53,4296520.01,78179759.18,30383675.86,51201207.23,,21227220.88,1004107222.86,,,,,,,,,,,,,,,,,6174738100.82,126976406.41,385349442.81,,,,,941808800.34,928667118.45,98427795.05,,,107964615.03,55609796.01,475206.28,,247355561.2,,,,,,,,165469814.02,,2931128149.19,,358014961.01,,37804024.86,,116782786.99,,639578179.27,,,,,,,,,,,,,,,,,3570706328.46,,,,,307759134.16,2296272638.2,2604031772.36,6174738100.82,,-17900564.91,,,,,,,,
20161231,000810.SZ,20170317,20170317,1,1,1034558280.0,243398271.33,1389814750.6,35803755.06,,1571973493.34,1666394.65,281368296.3,2412943220.69,85693880.01,22186214.8,,3709005.8,923599107.31,,,,,,,,,217072561.03,5520212173.93,14500000.0,,817927.74,,,,,650887098.27,5166731.44,,,,,169441084.09,,78179759.18,38943091.7,56276875.25,,47042683.58,1061255251.25,,,,,,,,,,,,,,,,,6581467425.18,122744939.9,394971989.68,,,,,739516758.28,1292428520.24,74697756.81,,,117581075.46,63562999.76,464742.8,,821099902.73,,,,,,,,52881846.77,,3557205592.53,,164596.45,,59206134.34,,121532035.67,,303647706.36,,,,,,,,,,,,,,,,,3860853298.89,,,,,63333891.41,2657280234.88,2720614126.29,6581467425.18,,-46294822.11,,,,,,,,
20170331,000810.SZ,20170421,20170421,1,1,1034558280.0,243398271.33,1420613819.49,35803755.06,,737684518.21,0.0,209783026.69,2761332772.42,117955785.87,38747381.46,,553388.05,1071045588.75,,,,,,,,,521352148.61,5458454610.06,14500000.0,,896862.85,,,,,658670088.54,6446683.59,,,,,167753573.01,3204373.3,91639264.24,42206624.34,57583090.07,,55998740.87,1098899300.81,,,,,,,,,,,,,,,,,6557353910.87,124101069.91,185800847.14,,,,394007.24,782979688.84,1425568638.91,97829778.4,,,117979782.48,95626044.91,449218.07,,739727916.54,,,,,,,,53089778.42,,3499445700.95,,152730.83,,50231739.1,2821.72,120806732.09,,295295093.65,,,,,,,,,,,,,,,,,3794740794.6,,,,,68693241.45,2693919874.82,2762613116.27,6557353910.87,,-40454251.06,,,,,,,,
20170630,000810.SZ,20170825,20170825,1,1,1034558280.0,234907798.89,1330418068.07,35803755.06,,645426071.34,,277761384.23,3028741536.57,115580958.0,51272163.42,,2098776.17,1113646452.17,,,,,,,,,228446252.6,5462973594.5,14500000.0,,1042911.57,,,,,692080738.63,7563835.07,,,,,166070671.88,6391368.13,91639264.24,54625105.93,59283206.54,,33805811.55,1127002913.54,,,,,,,,,,,,,,,,,6589976508.04,346835158.59,190067316.36,,,,8453291.53,947378175.15,1451820654.16,69582779.88,,,95155830.38,81732263.0,591517.92,,461935113.74,,,,,,,,79838352.37,,3386555294.49,,140716.89,,54961895.18,2898.96,115725840.38,,517666510.0,,,,,,,,,,,,,,,,,3904221804.49,,,,,70810643.57,2614944059.98,2685754703.55,6589976508.04,,-20743842.04,,,,,,,,
20170930,000810.SZ,20171030,20171030,1,1,1070931280.0,402587328.89,1324927769.78,35803755.06,,993256236.81,,395447537.19,2853830241.43,109327557.47,48315381.93,,168888.89,1272914467.24,,,,,,,,,368099290.37,6041359601.33,14500000.0,,1053326.11,,,,,690995694.42,7360640.59,,,,,164106099.14,9465467.52,91639264.24,99011907.87,61998936.99,,29714572.89,1169845909.77,,,,,,,,,,,,,,,,,7211205511.1,221522563.36,516295156.84,,,,4786055.49,1145002033.62,1407655171.06,74990966.21,,,92441241.12,65981772.03,1281383.86,,670861038.17,,,,,,,,154587500.41,,4133882318.81,,128552.77,,53810830.58,2924.25,109588961.45,,385053832.41,,,,,,,,,,,,,,,,,4518936151.22,204052530.0,,,,65913992.31,2626355367.57,2692269359.88,7211205511.1,,-3842236.16,,,,,,,,
20171231,000810.SZ,20180323,20180323,1,1,1070931280.0,410852902.63,1351234570.52,51856189.93,,913426912.37,,368928499.41,3353337764.94,167230469.72,31437387.44,,751510.09,1336901975.05,,,,,,,,,192967214.87,6364981733.89,14500000.0,,5085194.5,,,,,693746714.16,4375900.92,,,,,177517151.44,,91648800.54,140583926.41,57168140.87,,27255194.83,1211881023.67,,,,,,,,,,,,,,,,,7576862757.56,195432435.54,601830737.26,,,,2319376.58,1144082973.68,1660224211.22,92919384.35,,,99269053.67,46037466.26,1356215.89,,648308947.12,,,,,,,,167890693.03,,4464239059.06,,116236.6,,57883168.68,3325.21,97748014.59,,351183180.62,,,,,,,,,,,,,,,,,4815422239.68,204052530.0,,,,69899318.42,2691541199.46,2761440517.88,7576862757.56,,10718786.38,,,,,,,,
20180331,000810.SZ,20180417,20180417,1,1,1070931280.0,417054035.55,1418688351.6,51856189.93,,784025092.65,,352958485.06,3747023575.23,106874544.18,35003581.27,,401577.61,1311446664.2,,,,,,,,,182892226.38,6520625746.58,14500000.0,,5119926.51,,,,,682037400.76,4663923.01,,,,,173890350.5,2881165.87,91648800.54,193582575.01,57234835.83,,58583179.61,1284142157.64,,,,,,,,,,,,,,,,,7804767904.22,194421796.63,764136822.68,,,,5780059.4,1222081966.05,1541446801.33,132884862.76,,,93142541.09,43323784.3,2404791.26,,615751854.26,,,,,,,,168739991.57,,4589693474.7,,103766.48,,59617893.15,3326.89,98807836.21,,352954619.36,,,,,,,,,,,,,,,,,4942648094.06,204052530.0,,,,71056758.28,2791063051.88,2862119810.16,7804767904.22,,36585724.8,,,,,,,,
20180630,000810.SZ,20180815,20180815,1,1,1069896280.0,417918064.76,1513650859.23,51856189.93,,757889506.11,5523952.19,228605618.25,3921267263.75,154289902.56,113716560.88,,28860.37,1111042951.02,,,,,,,,,149816083.01,6442180698.14,14500000.0,,5161142.93,,,,,675282079.24,4834152.21,,,,,170810846.27,5566795.77,91648800.54,216646012.02,97247368.83,,60016190.22,1341713388.03,,,,,,,,,,,,,,,,,7783894086.17,1740681.32,892272083.07,,,,,1215580782.58,1344415428.28,149667901.57,,,97196220.89,30856391.33,2970530.13,,621681688.02,,,,,,,,343856427.87,,4698497453.74,,103766.48,,65956760.66,52515.66,95073187.09,,162926911.21,,,,,,,,,,,,,,,,,4861424364.95,198246180.0,,,,67517879.6,2854951841.62,2922469721.22,7783894086.17,,-123372.3,,,,,,,,
20180930,000810.SZ,20181026,20181026,1,1,1074504280.0,442796544.84,1581402366.72,51856189.93,,562537012.45,5793764.23,183325646.31,4326810398.58,,109259676.61,,,1202238476.47,,,,,,,,,170696037.61,6698114301.66,14500000.0,,5224508.67,,,,,661204209.89,3932081.39,,,,,167195601.17,8131165.24,91648800.54,221955120.76,104760299.81,,60333425.14,1338885212.61,,,,,,,,,,,,,,,,,8036999514.27,1769238.17,1007039648.33,,,,,,,150576946.4,,,89902351.12,39452270.71,,,,,,,,,,,224376851.05,,4856113103.49,,,,62625653.56,53767.91,88279118.26,,152818918.38,,,,,,,,,,,,,,,,,5008932021.87,161071959.0,,,,63390494.97,2964676997.43,3028067492.4,8036999514.27,,-24810425.06,,,,,,,,
