end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600237.SH,20120828,20120828,1,1,400000000.0,285091726.98,43954109.34,67030711.86,,197204228.05,,192825535.43,223268698.06,21074365.55,42805869.32,,,154928417.75,,,,,,,,,10996273.71,843103387.87,,,15962102.21,,,,,541368234.89,81518887.6,,36076861.73,,,28267266.49,,,,9345343.49,,,712538696.41,,,,,,,,,,,,,,,,,1555642084.28,,473600000.0,,,,,87767000.0,106447618.83,12140396.29,,,11154065.76,4825771.2,829865.72,472000.0,10698546.58,,,,,,,,,,707935264.38,,,,,,,5077077.35,5077077.35,,,,,,,,,,,,,,,,,713012341.73,,,,,46553194.37,796076548.18,842629742.55,1555642084.28,,,,,,,,,,
20120930,600237.SH,20121030,20121030,1,1,400000000.0,285091726.98,43605861.89,67030711.86,,244042863.96,,116031034.31,219216908.02,17652397.76,73819066.57,,,184184966.31,,,,,,,,,28337453.28,883284690.21,,,15962102.21,,,,,525699307.09,125425914.15,,36076861.73,,,27483535.99,,,,9345343.49,,,739993064.66,,,,,,,,,,,,,,,,,1623277754.87,45000000.0,527500000.0,,,,,62550666.8,104709372.82,14822352.75,,,8057825.35,1272066.95,75831.6,2846500.0,8528651.08,,,,,,,,,,730363267.35,,,,,,,4954266.26,49954266.26,,,,,,,,,,,,,,,,,780317533.61,,,,,47231920.53,795728300.73,842960221.26,1623277754.87,,,,,,,,,,
20121231,600237.SH,20130426,20130426,1,1,400000000.0,284835270.14,34737934.69,68253489.89,,226446629.77,,133409542.76,179571785.07,9941356.13,20557304.36,,,189221387.79,,,,,,,,,18205221.87,777353227.75,,,15982311.83,,,,,585536843.37,95774163.83,,36076861.73,,,26703640.44,,,50754.88,9736242.31,,,769860818.39,,,,,,,,,,,,,,,,,1547214046.14,45000000.0,526000000.0,,,,,14744922.8,89787469.39,3820813.92,,,8543883.13,10699201.12,1342618.19,472000.0,7820853.11,,,,,,,,,,663231761.66,,,,,,,4831455.17,49831455.17,,,,,,,,,,,,,,,,,713063216.83,,,,,46324134.59,787826694.72,834150829.31,1547214046.14,,,,,,,,,,
20130331,600237.SH,20130426,20130426,1,1,564369565.0,837580704.19,55271361.84,68253489.89,,951376379.11,,103453163.65,233384177.85,7828154.63,138622813.45,,,211472873.05,,,,,,,,,19762585.68,1665900147.42,,,15982311.83,,,,,574950182.39,112341598.36,,,,,25928209.94,,,47900.46,9736242.31,,,738986445.29,,,,,,,,,,,,,,,,,2404886592.71,45000000.0,540500000.0,,,,,116746284.0,104881517.58,2879235.75,,,5017447.75,4332599.11,988664.44,472000.0,7089316.43,,,,,,,,,,782907065.06,,,,,,,4708644.08,49708644.08,,,,,,,,,,,,,,,,,832615709.14,,,,,46795762.65,1525475120.92,1572270883.57,2404886592.71,,,,,,,,,,
20130630,600237.SH,20130831,20130831,1,1,564369565.0,837580704.19,43180740.51,68253489.89,,614959102.44,,128579127.17,256780442.0,11716379.75,168173114.72,,,192242163.38,,,,,,,,,21716284.49,1394166613.95,,,15982311.83,,,,,562699063.69,131781673.04,,,,,25156929.44,,,44707.11,11039916.49,,,746704601.6,,,,,,,,,,,,,,,,,2140871215.55,40500000.0,350500000.0,,,,,50097635.88,95696361.31,4453985.4,,,6440207.12,6537942.88,588664.44,11759391.3,8693448.32,,,,,,,,,,534767636.65,,,,,,,4585832.99,45085832.99,,,,,,,,,,,,,,,,,579853469.64,,,,,47633246.32,1513384499.59,1561017745.91,2140871215.55,,,,,,,,,,
20130930,600237.SH,20131030,20131030,1,1,564369565.0,837580704.19,42666165.31,68253489.89,,510106972.82,,146552763.37,252936278.71,15859813.46,207287002.67,,,209787788.85,,,,,,,,,16984032.54,1359514652.42,,,15982311.83,,,,,555991858.63,129084849.51,,,,,24385648.94,,,41513.76,11039016.5,,,736525199.17,,,,,,,,,,,,,,,,,2096039851.59,40500000.0,291500000.0,,,,,66596120.28,109114712.12,4063737.76,,,6222924.83,3742737.59,,472000.0,7793165.44,,,,,,,,,,489505398.02,,,,,,,4463021.9,44963021.9,,,,,,,,,,,,,,,,,534468419.92,,,,,48701507.28,1512869924.39,1561571431.67,2096039851.59,,,,,,,,,,
20131231,600237.SH,20140418,20140418,1,1,564369565.0,837580704.19,35101415.74,69324874.67,,493124362.15,,209039202.61,190024210.92,9128756.01,27640071.04,,,224990070.59,,,,,,,,,11490077.95,1165436751.27,,,16853330.86,,,,,673747797.73,14406063.37,,,,,26762082.36,,,38320.41,11633887.41,,130021607.0,873463089.14,,,,,,,,,,,,,,,,,2038899840.41,27000000.0,287590000.0,,,,,11118038.82,113019512.22,3400110.2,,,8383162.5,6275633.8,619145.74,472000.0,7923439.95,,,,,,,,9000000.0,,447801043.23,,,,,,,9213433.67,36213433.67,,,,,,,,,,,,,,,,,484014476.9,,,,,48508803.91,1506376559.6,1554885363.51,2038899840.41,,,,,,,,,,
20140331,600237.SH,20140429,20140429,1,1,564369565.0,837580704.19,30063774.29,69324874.67,,716506247.76,,116960644.56,250717219.85,12637672.16,43535902.42,,,238009107.44,,,,,,,,,13865421.38,1392232215.57,,,16853330.86,,,,,658230185.75,77624984.39,,,,,25910775.24,,,35127.06,11633887.41,,97322630.63,887610921.34,,,,,,,,,,,,,,,,,2279843136.91,27000000.0,529500000.0,,,,,30895470.42,99781481.87,5103906.41,,,6875159.87,6351782.19,434751.67,472000.0,6023157.03,,,,,,,,9000000.0,,694437709.46,,,,,,,7710931.16,34710931.16,,,,,,,,,,,,,,,,,729148640.62,,,,,49355578.14,1501338918.15,1550694496.29,2279843136.91,,,,,,,,,,
20140630,600237.SH,20140828,20140828,1,1,564369565.0,837580704.19,7212239.65,69324874.67,,485508483.83,,124290545.45,260506015.67,9990017.21,80243832.31,,,221573956.46,,,,,,,,,18104132.03,1200216982.96,,,16736641.85,,,,,650981466.3,274112629.77,,,,,25059468.12,,,31933.71,11328451.9,,4638900.0,982889491.65,,,,,,,,,,,,,,,,,2183106474.61,22500000.0,420100000.0,,,,,67758776.28,100285869.53,8493471.14,,,9276964.68,2771884.55,611388.89,472000.0,7015369.97,,,,,,,,9000000.0,,625785725.04,,,,,,,7607148.65,30107148.65,,,,,,,,,,,,,,,,,655892873.69,,,,,48726217.41,1478487383.51,1527213600.92,2183106474.61,,,,,,,,,,
20140930,600237.SH,20141030,20141030,1,1,564369565.0,837580704.19,-8343100.54,69324874.67,,332266524.03,,114750244.14,242309267.95,5506342.93,120822936.47,,,250373729.76,,,,,,,,,21403785.98,1087432831.26,15060752.74,,1675889.11,,,,,634860756.58,331644756.38,,,,,24208161.0,,,298740.36,11328451.91,,4842900.0,1023920408.08,,,,,,,,,,,,,,,,,2111353239.34,22500000.0,361600000.0,,,,,60241985.16,113588283.44,4178491.51,,,10026208.69,3090085.9,640666.67,472000.0,7330455.11,,,,,,,,9000000.0,,570168176.48,,,,,,,7418886.14,29918886.14,,,,,,,,,,,,,,,,,600087062.62,,,,,48334133.4,1462932043.32,1511266176.72,2111353239.34,,,,,,,,,,
20141231,600237.SH,20150429,20150429,1,1,564369565.0,837449025.94,-53988339.79,69324874.67,,364446329.26,,135471973.26,221619113.87,4545466.99,14520459.69,,,239415625.21,,,,,,,,,46677318.89,1026696287.17,15060752.74,,1600493.27,,,,,682729887.58,319288646.2,,,,,23356853.88,,,25547.01,15709240.87,,31820402.22,1089591823.77,,,,,,,,,,,,,,,,,2116288110.94,12000000.0,412000000.0,,,,,35140529.63,117290096.56,5456945.88,,,11550022.27,4872840.82,844988.78,2178220.0,6014284.3,,,,,,,,9000000.0,,604347928.24,,,,,,8096008.25,,20096008.25,,,,,,,,,,,,,,,,,624443936.49,,,,,74689048.63,1417155125.82,1491844174.45,2116288110.94,,,,,,,,,,
20150331,600237.SH,20150429,20150429,1,1,564369565.0,835639736.03,-49292663.02,69324874.67,,376392195.31,,71407472.91,253301463.19,9556756.45,38151014.4,871010.38,,261907630.53,,,,,,,,,49482861.92,1061070405.09,15060752.74,,1600493.27,,,,,671925576.26,341235189.17,,,,,22505546.76,,,391618.37,15259556.54,,40583997.41,1108562730.52,,,,,,,,,,,,,,,,,2169633135.61,12000000.0,427000000.0,,,,,61564233.29,165361753.48,3392879.64,,,11665467.95,1643682.02,722641.94,472000.0,5258402.57,,,,,,,,9000000.0,,686081060.89,,,,,,7888514.96,,19888514.96,,,,,,,,,,,,,,,,,705969575.85,,,,,43622047.08,1420041512.68,1463663559.76,2169633135.61,,,,,,,,,,
20150630,600237.SH,20150828,20150828,1,1,564369565.0,835639736.03,-52135863.33,69324874.67,,283708021.5,,113897411.39,249689325.49,11091299.91,40455476.8,871010.38,,286314211.01,,,,,,,,,51735446.21,1037762202.69,15060752.74,,1516930.65,,,,,668815080.26,354836830.9,,,,,21660072.97,,,447507.43,13913668.73,,39309032.4,1115559876.08,,,,,,,,,,,,,,,,,2153322078.77,19300000.0,362000000.0,,,,,131142630.04,136900757.89,5382536.02,,,11425046.2,2891490.8,567271.11,472000.0,5994182.14,,,,,,,,9000000.0,,665775914.2,,,,,,7681021.67,,26981021.67,,,,,,,,,,,,,,,,,692756935.87,,,,,43366830.53,1417198312.37,1460565142.9,2153322078.77,,,,,,,,,,
20150930,600237.SH,20151031,20151031,1,1,564369565.0,835639736.03,-77164355.97,69324874.67,,282156522.12,,68397242.13,248299761.27,10314294.37,45201690.65,,,289968191.9,,,,,,,,,54388316.9,998726019.34,15060752.74,,3666815.45,,,,,641162139.1,390634093.96,,,,,20808765.85,,,682594.12,13913668.73,,33327317.49,1119256147.44,,,,,,,,,,,,,,,,,2117982166.78,27387870.49,335000000.0,,,,,117780525.5,120590071.56,6996339.88,,,9532600.37,1251743.23,997122.75,472000.0,6958691.39,,,,,,,,7000000.0,,606579094.68,,40058889.04,,,,7473528.38,,74920287.91,,,,,,,,,,,,,,,,,681499382.59,,,,,42163079.66,1394319704.53,1436482784.19,2117982166.78,,,,,,,,,,
20151231,600237.SH,20160226,20160226,1,1,564369565.0,837449025.94,-39980215.9,69324874.67,,747529488.55,,88502368.53,220942902.21,9084113.6,26198837.13,,,280149764.64,,,,,,,,,52376122.72,1424783597.38,15060752.74,,1414455.12,,,,,906725077.38,79428071.57,,,,,29922861.84,,,258069.33,19023992.85,,8829742.76,1060663023.59,,,,,,,,,,,,,,,,,2485446620.97,15510530.02,440792507.2,,,,,59266062.4,168637183.21,4822909.32,,,14061131.52,6832154.16,760819.08,472000.0,14588566.48,,,,,,,,27905642.42,,738138975.79,,22430557.56,,,,7266035.09,231000000.0,276207122.67,,,,,,,,,,,,,,,,,1014346098.46,,,,,39937272.8,1431163249.71,1471100522.51,2485446620.97,,,,,,,,,,
20160331,600237.SH,20160430,20160430,1,1,564369565.0,837449025.94,-38371494.9,69324874.67,,626776422.75,,72923324.89,250604783.33,12574186.26,19443547.91,,,299393509.46,,,,,,,,,50766333.87,1332482108.47,15060752.74,,1474737.04,,,,,855566129.62,140244386.04,,,,,29697899.8,,,254875.98,17226185.62,,1426534.1,1060951500.94,,,,,,,,,,,,,,,,,2393433609.41,9921537.29,356939780.4,,,,,78698100.22,155448163.14,6480348.92,,,8233389.56,9262245.49,601164.76,472000.0,14747039.32,,,,,,,,23829041.08,,654711272.89,,18888890.88,,,,7058541.8,231000000.0,266868969.97,,,,,,,,,,,,,,,,,921580242.86,,,,,39081395.84,1432771970.71,1471853366.55,2393433609.41,,,,,,,,,,
20160630,600237.SH,20160831,20160831,1,1,564369565.0,837449025.94,-70352081.37,69324874.67,,610298938.99,,95059274.99,257555866.03,10623840.99,20049510.01,,,241171865.55,,,,,,,,,44929977.23,1279689273.79,15060752.74,,1445405.71,,,,,838460351.54,143506423.67,,,,,29491560.08,,,254540.88,14317685.2,,900000.0,1043436719.82,,,,,,,,,,,,,,,,,2323125993.61,7891869.45,395034040.0,,,,,30302617.86,139083144.36,5631333.44,,,10672400.6,5773398.62,568789.48,472000.0,14287057.07,,,,,,,,24159511.47,,625984292.9,,13864680.59,,,,6851048.51,231000000.0,259607598.55,,,,,,,,,,,,,,,,,885591891.45,,,,,36742717.92,1400791384.24,1437534102.16,2323125993.61,,,,,,,,,,
20160930,600237.SH,20161029,20161029,1,1,564569565.0,837037083.94,-102245035.59,69324874.67,,605695512.8,,108968020.48,235807931.51,7965359.59,25561742.7,,,233349231.15,,,,,,,,,37361122.91,1254708921.14,15060752.74,,1127107.29,,,,,817646545.88,160997586.01,,,,,29035220.36,,,251347.53,16781150.46,,900000.0,1041799710.27,,,,,,,,,,,,,,,,,2296508631.41,6233980.88,369050000.0,,,,,62281902.13,145352854.28,7508143.16,,,10894687.7,6981808.82,549678.37,472000.0,13038966.93,,,,,,,,23891178.14,,640021219.53,,10551097.24,,,,6643555.22,231000000.0,254428633.34,,,,,,,,,,,,,,,,,894449852.87,,,,,33372290.52,1368686488.02,1402058778.54,2296508631.41,,,,,,,,,,
20161231,600237.SH,20170428,20170428,1,1,564369565.0,837551159.55,-249820857.25,69324874.67,,574248164.98,,134969575.32,203477159.12,6542501.16,16028546.69,,,172753744.92,,,,,,,,,37865975.71,1145885667.9,15060752.74,,1332512.88,,,,,856668195.84,80310138.93,,,,,19495547.28,,,248154.18,17228657.53,,11359116.49,1001703075.87,,,,,,,,,,,,,,,,,2147588743.77,1277208.31,288000000.0,,,,,102549474.29,170542867.02,8744000.89,,,15794251.23,8261881.15,1237413.57,472000.0,23330085.75,,,,,,,,25405076.83,,644337050.73,,7237513.89,,,,12857714.58,231000000.0,252372436.78,,,,,,,,,,,,,,,,,896709487.51,,,,,29454514.29,1221424741.97,1250879256.26,2147588743.77,,,,,,,,,,
20170331,600237.SH,20170428,20170428,1,1,564369565.0,837551159.55,-245172795.01,69324874.67,,585963655.86,,108041168.76,248243248.64,5900496.81,34566607.01,,,187122883.07,,,,,,,,,30455797.95,1200293858.1,15060752.74,,1332512.88,,,,,860557813.96,56154315.69,,,,,19295040.55,,,244960.83,17228657.53,,13892825.12,983766879.3,,,,,,,,,,,,,,,,,2184060737.4,930158.95,335000000.0,,,,,106351374.76,177942032.76,7735937.77,,,12793317.72,11212575.83,1268914.87,472000.0,4380935.95,,,,,,,,23792341.94,,680949431.6,,3923930.55,,,,12513262.68,231000000.0,248367352.18,,,,,,,,,,,,,,,,,929316783.78,,,,,28671149.41,1226072804.21,1254743953.62,2184060737.4,,,,,,,,,,
20170630,600237.SH,20170819,20170819,1,1,564369565.0,837551159.55,-243498369.58,69324874.67,,330724808.65,,128644619.84,273569440.53,7180928.14,31302665.31,,,183647758.42,,,,,,,,,35074734.87,990144955.76,15060752.74,,1226403.97,,,,,852590536.03,63181912.32,,,,,20951986.13,,,241767.48,17065111.75,,13400319.38,983718789.8,,,,,,,,,,,,,,,,,1973863745.56,107708.33,345000000.0,,,,,108232023.0,174852164.76,9592564.19,,,13154815.61,9357632.92,452543.48,472000.0,15634264.79,,,,,,,,21137835.56,,697885844.31,,610347.22,,,,12168810.78,,12886866.33,,,,,,,,,,,,,,,,,710772710.64,,,,,35343805.28,1227747229.64,1263091034.92,1973863745.56,,,,,,,,,,
20170930,600237.SH,20171028,20171028,1,1,564369565.0,837551159.55,-241152762.06,69324874.67,,279240082.41,,145128513.1,260159987.85,7759397.3,32719300.41,,,210864938.85,,,,,,,,,32827003.74,968699223.66,15060752.74,,1226403.97,,,,,874423878.61,38836856.59,,,,,20715818.57,,,238574.13,16398743.9,,5002310.04,971903338.55,,,,,,,,,,,,,,,,,1940602562.21,,309000000.0,,,,,82423209.85,209878177.38,6174552.94,,,15365126.56,8221398.27,409043.48,472000.0,16455749.75,,,,,,,,15047911.52,,663447169.75,,,,,,11824358.88,,11824358.88,,,,,,,,,,,,,,,,,675271528.63,,,,,35238196.42,1230092837.16,1265331033.58,1940602562.21,,,,,,,,,,
20171231,600237.SH,20180428,20180428,1,1,564369565.0,837551159.55,-235779458.67,69324874.67,,385182870.46,,115214828.02,260125849.61,8787368.64,12679951.56,,,241710335.31,,,,,,,,,29247756.53,1052948960.13,10000000.0,,1143629.54,,,,,858168266.6,41299797.25,,,,,20479651.01,,,235380.78,16423957.65,,13350751.49,961101434.32,,,,,,,,,,,,,,,,,2014050394.45,,320000000.0,,,,,118410472.35,197520312.58,9367830.06,,,24285551.24,10042709.75,452828.68,472000.0,16819824.14,,,,,,,,15887572.23,,713259101.03,,13109409.55,,,,16591877.15,,29701286.7,,,,,,,,,,,,,,,,,742960387.73,,,,,35623866.17,1235466140.55,1271090006.72,2014050394.45,,,,,,,,,,
20180331,600237.SH,20180428,20180428,1,1,564369565.0,837551159.55,-232882916.6,69324874.67,,364658510.26,,149040371.11,279995360.33,10241137.03,13584871.71,,,246766879.37,,,,,,,,,30158447.17,1094445576.98,10000000.0,,1143629.54,,,,,842515146.25,36371486.63,,,,,20243483.45,,,232187.43,16423957.65,,13502837.95,940432728.9,,,,,,,,,,,,,,,,,2034878305.88,,330000000.0,,,,,126223810.1,207737107.53,9099088.48,,,19543051.48,17649425.61,434692.57,472000.0,15522259.75,,,,,,,,6841830.0,,733523265.52,,10938858.55,,,,16132892.03,,27071750.58,,,,,,,,,,,,,,,,,760595016.1,,,,,35920607.16,1238362682.62,1274283289.78,2034878305.88,,,,,,,,,,
20180630,600237.SH,20180818,20180818,1,1,564369565.0,837551159.55,-230503773.22,69324874.67,,317539061.14,,132004222.79,300600732.57,9073073.39,13368531.8,,,230313227.12,,,,,,,,,35977971.62,1038876820.43,10000000.0,,1067268.35,,,,,841503801.37,28274875.57,,,,,20007315.89,,,230058.53,16784943.44,,12344855.53,930213118.68,,,,,,,,,,,,,,,,,1969089939.11,,335000000.0,,,,,72900000.0,197389807.44,11803509.21,,,17958617.3,7251070.23,438921.74,472000.0,15730409.3,,,,,,,,6984144.0,,665928479.22,,9271395.55,,,,17282780.57,,26554176.12,,,,,,,,,,,,,,,,,692482655.34,,,,,35865457.77,1240741826.0,1276607283.77,1969089939.11,,,,,,,,,,
20180930,600237.SH,20181026,20181026,1,1,564369565.0,837551159.55,-231494492.64,69324874.67,,287257828.47,,167650660.7,269033536.46,,18863183.82,,,246413371.53,,,,,,,,,26185513.31,1022494253.79,10000000.0,,1067268.35,,,,,821397818.32,34769050.61,,,,,19771148.33,,,225800.73,16784943.44,,8592602.88,912608632.66,,,,,,,,,,,,,,,,,1935102886.45,,355000000.0,,,,,,,13393584.36,,,18214311.11,6069077.33,470518.96,472000.0,,,,,,,,,7129420.0,,635233815.72,,,,,,17183930.07,,24753176.62,,,,,,,,,,,,,,,,,659986992.34,,,,,35364787.53,1239751106.58,1275115894.11,1935102886.45,,,,,,,,,,
