end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600289.SH,20121027,20121027,1,1,577237134.0,466532332.32,621628708.86,176287673.51,,874620303.35,,,642174748.89,96561536.3,340687793.79,,,157054957.96,,,,,,,,,,2111099340.29,,,4937973.02,,,,,417358563.63,,,,,,185402195.8,61606897.95,,2062557.97,19659538.17,,,691027726.54,,,,,,,,,,,,,,,,,2802127066.83,,345000000.0,,,,,,387105690.91,70491534.18,,,1941257.49,27182740.86,,14031824.16,111728767.8,,,,,,,,,,957481815.4,,,,,,,,,,,,,,,,,,,,,,,,,957481815.4,,,117130.49,,2842272.25,1841802979.18,1844645251.43,2802127066.83,,,,,,,,,,
20121231,600289.SH,20130403,20130403,1,1,577237134.0,457483956.3,658950891.33,194033991.46,,1125372879.44,,,453340614.76,72201985.57,291170069.76,,,159266399.72,,,,,,,,,533715.37,2101885664.62,,,5026149.45,,,,,414234019.97,299300.0,,,,,268585088.59,48653447.7,4564479.07,1714741.75,17566048.68,,,760643275.21,,,,,,,,,,,,,,,,,2862528939.83,,345000000.0,,,,,,395638374.93,64577804.38,,,2899466.72,33216606.96,,13154618.82,93094367.59,,,,,,,,,,947581239.4,,,,,,,,,,,,,,,,,,,,,,,,,947581239.4,,,110448.09,,27131279.25,1887816421.18,1914947700.43,2862528939.83,,,,,,,,,,
20130331,600289.SH,20130426,20130426,1,1,577237134.0,459793647.8,666656778.08,194033991.46,,930687580.89,,,505720321.48,108911855.97,285856141.71,,,150404011.77,,,,,,,,,2186123.49,1983766035.31,,,5016695.14,,,,,410555184.4,374300.0,,,,,260115664.97,99288115.38,4564479.07,1427448.46,17566048.68,,,798907936.1,,,,,,,,,,,,,,,,,2782673971.41,,315000000.0,,,,,,367386018.49,70268993.48,,,2131122.41,24083413.75,,13154618.82,68584305.13,,,,,,,,,,860608472.08,,,,,,,,,,,,,,,,,,,,,,,,,860608472.08,,,110448.09,,24233499.9,1897831999.43,1922065499.33,2782673971.41,,,,,,,,,,
20130630,600289.SH,20130817,20130817,1,1,577237134.0,462103344.3,604557581.28,194033991.46,,843963543.09,,,511877095.08,151782282.62,279437377.14,,,172525579.55,,,,,,,,,1667170.6,1961253048.08,,,2253816.29,,,,,406461494.75,374300.0,,,,,274704024.24,123293208.2,4564479.07,812657.08,17566048.68,,,830030028.31,,,,,,,,,,,,,,,,,2791283076.39,,320100000.0,,,,,,411986215.74,70886863.03,,,1236890.97,11316191.14,,47788846.86,67535808.17,,,,,,,,,,930850815.91,,,,,,,,,,,,,,,,,,,,,,,,,930850815.91,,,110448.09,,22389761.35,1838042499.13,1860432260.48,2791283076.39,,,,,,,,,,
20130930,600289.SH,20131026,20131026,1,1,577237134.0,464413038.3,544381624.4,194033991.46,,887308317.16,,,451099184.53,157563587.64,273427683.94,,,154692304.1,,,,,,,,,2021191.9,1926112269.27,,,2505412.73,,,,,402860264.43,374300.0,,,,,291303934.88,131377197.41,4564479.07,994195.26,17566048.68,,,851545832.46,,,,,,,,,,,,,,,,,2777658101.73,,320000000.0,,,,,,414476855.11,80387137.79,,,1374761.09,8626946.04,,21038442.66,132049794.77,,,,,,,,,,977953937.46,,,,,,,,,,,,,,,,,,,,,,,,,977953937.46,,,110448.09,,19527928.02,1780176236.25,1799704164.27,2777658101.73,,,,,,,,,,
20131231,600289.SH,20140329,20140329,1,1,571539834.0,427687077.3,688244813.89,214419683.51,,1049114279.42,,,478382668.16,93978557.07,286674138.93,,,142625070.93,,,,,,,,,1475067.9,2052249782.41,,,2267362.45,,,,,398760214.85,,,,,,360756954.02,38983996.2,4564479.07,550142.54,18487317.77,,17160000.0,841530466.9,,,,,,,,,,,,,,,,,2893780249.31,,300000000.0,,,,,,416861545.37,118543863.74,,,3126864.68,39551255.22,,21038442.66,77173877.67,,,,,,,,,,976295849.34,,,,,,,,,,,,,,,,,,,,,,,,,976295849.34,,,3495.73,,15589495.54,1901894904.43,1917484399.97,2893780249.31,,,,,,,,,,
20140331,600289.SH,20140426,20140426,1,1,571539834.0,427687077.3,692470901.03,214419683.51,,874694661.23,,,452574281.23,118819660.35,283130497.84,,,194148120.78,,,,,,,,,3531301.61,1926898523.04,,,4427362.45,,,,,396146522.49,,,,,,365511546.56,41018676.82,4564479.07,457189.82,18487317.77,,15000000.0,845613094.98,,,,,,,,,,,,,,,,,2772511618.02,,200000000.0,,,,,,404277026.87,126562605.55,,,2475309.62,31737684.69,,21038442.66,67174418.17,,,,,,,,,,853265487.56,,,,,,,,,,,,,,,,,,,,,,,,,853265487.56,,,3495.73,,13125138.89,1906120991.57,1919246130.46,2772511618.02,,,,,,,,,,
20140630,600289.SH,20140726,20140726,1,1,571539834.0,419201335.07,668041262.26,214419683.51,,800707690.17,,,473818712.41,144122214.48,278435575.7,,,177132895.5,,,,,,,,,1301805.6,1875518893.86,,,4427362.45,,,,,395699593.74,,,,,,356272700.45,74844173.3,4564479.07,329374.1,18487317.77,,15000000.0,869625000.88,,,,,,,,,,,,,,,,,2745143894.74,,240000000.0,,,,,,410910219.75,113533998.07,,,4228204.11,16532525.87,,26757735.19,37844739.85,,,,,,,,,,849807422.84,,,,,,,,,,,,,,,,,,,,,,,,,849807422.84,,,3495.73,,22130861.33,1873205610.57,1895336471.9,2745143894.74,,,,,,,,,,
20140930,600289.SH,20141025,20141025,1,1,567378684.0,405924262.8,666371994.12,214419683.51,,841428469.61,,,477098929.76,131112230.27,267582914.86,,,187960506.42,,,,,,,,,1243023.11,1906426074.03,,,4427362.45,,,,,392685361.54,,,,,,341725823.45,109902262.17,4564479.07,251421.38,18487317.77,,15000000.0,887044027.83,,,,,,,,,,,,,,,,,2793470101.86,,240000000.0,,,,,,410407022.34,115142225.47,,,2046668.68,21257275.88,,6951310.44,135019167.04,,,,,,,,,,930823669.85,,,,,,,,,,,,,,,,,,,,,,,,,930823669.85,,,3495.73,,8548311.85,1854098120.16,1862646432.01,2793470101.86,,,,,,,,,,
20141231,600289.SH,20150214,20150214,1,1,567378684.0,397438520.57,739755200.75,235056263.92,,869496207.28,,,428562195.0,93520351.38,267322203.83,,,167459612.65,,,,,,,,,111733048.31,1938093618.45,29505362.45,,6040546.51,,,,,391362419.27,,,,,,355503437.02,59119835.88,,149590.0,18515358.77,,,860196549.9,,,,,,,,,,,,,,,,,2798290168.35,,240000000.0,,,,,,400503431.15,104950421.48,,,3290225.1,36618575.9,,6951310.44,49233909.77,,,,,,,,,,841547873.84,,,,,,,,,,,,,,,,,,,,,,,,,841547873.84,,,,,17187755.53,1939554538.98,1956742294.51,2798290168.35,,-74130.26,,,,,,,,
20150331,600289.SH,20150425,20150425,1,1,567378684.0,397438520.57,755873844.5,235056263.92,,805576649.07,,,537528091.15,113045512.38,269975434.75,,,191362612.97,,,,,,,,,71276872.43,1988765172.75,29505362.45,,4837745.4,,,,,385525407.07,329100.0,,,,,360156939.35,62320884.89,,149590.0,18515358.77,,,861340387.93,,,,,,,,,,,,,,,,,2850105560.68,,240000000.0,,,,,,426157442.64,123791833.67,,,3248089.89,35726093.88,,6951310.44,34394450.47,,,,,,,,,,870269220.99,,,,,,,,,,,,,,,,,,,,,,,,,870269220.99,,,,,24163156.96,1955673182.73,1979836339.69,2850105560.68,,-74130.26,,,,,,,,
20150630,600289.SH,20150811,20150811,1,1,567378684.0,397438520.57,733647062.13,235056263.92,,621312901.86,,,644552913.82,157701551.63,273770846.8,,,156677575.07,,,,,,,,,74187834.86,1928203624.04,29505362.45,,6735637.54,,,,,381851699.96,,,,,,345711835.5,89748654.88,,99727.0,18515358.77,,,872168276.1,,,,,,,,,,,,,,,,,2800371900.14,,180000000.0,,,,,,443977365.51,126450481.84,,,3308390.63,34306466.76,,6951310.44,48847800.82,,,,,,,,,,843841816.0,,,,,,,,,,,,,,,,,,,,,,,,,843841816.0,,,,,23083683.78,1933446400.36,1956530084.14,2800371900.14,,-74130.26,,,,,,,,
20150930,600289.SH,20151028,20151028,1,1,565922684.0,379353429.6,738335720.95,235056263.92,,663899442.84,,863942.4,550887442.0,132340014.13,288635889.56,,,171300578.13,,,,,,,,,74557370.04,1882484679.1,29355362.45,,6919124.99,,,,,380373177.45,,,,,,349989288.45,95057626.58,,1643227.0,18515358.77,,,881853165.69,,,,,,,,,,,,,,,,,2764337844.79,,180000000.0,,,,,,461170005.15,107097551.15,,,2284397.76,32650869.75,,6951310.44,33583322.88,,,,,,,,,,823737457.13,,,,,,,,,,,,,,,,,,,,,,,,,823737457.13,,,,,22006419.45,1918593968.21,1940600387.66,2764337844.79,,-74130.26,,,,,,,,
20151231,600289.SH,20160227,20160227,1,1,565922684.0,379757365.51,819559911.61,252031591.76,,1000206747.89,,,450383175.12,108217429.43,294522617.82,,,299406316.52,,,,,,,,,1898841.04,2154635127.82,29355362.45,,8272643.99,,,,,378272039.35,,,,,,404604400.91,6885872.11,,1408343.84,21315147.48,,,850113810.13,,,,,,,,,,,,,,,,,3004748937.95,,240000000.0,,,,,,411380336.07,248555039.66,,,2426827.35,33572099.75,,6951310.44,47046727.92,,,,,,,,,,989932341.19,,,,,,,,,,,,,,,,,,,,,,,,,989932341.19,,,,,-2555942.39,2017372539.15,2014816596.76,3004748937.95,,100986.27,,,,,,,,
20160331,600289.SH,20160416,20160416,1,1,565922684.0,379757365.51,826723623.98,252031591.76,,857683721.46,,,552689226.89,161360105.58,287678520.49,,,315958895.08,,,,,,,,,1001160.85,2176371630.35,29355362.45,,5487200.42,,,,,372942015.03,,,,,,390224618.7,21156453.64,,1226664.67,21315147.48,,,841707462.39,,,,,,,,,,,,,,,,,3018079092.74,,270000000.0,,,,,,402455101.62,242841438.31,,,2249193.55,37311391.53,763875.0,6951310.44,33642667.12,,,,,,,,,,996214977.57,,,,,,,,,,,,,,,,,,,,,,,,,996214977.57,,,,,-2672136.35,2024536251.52,2021864115.17,3018079092.74,,100986.27,,,,,,,,
20160630,600289.SH,20160730,20160730,1,1,565922684.0,379757365.51,823624123.6,252031591.76,,786390951.84,,,624543219.97,132537831.51,311856868.33,,,284650028.72,,,,,,,,,1598358.41,2141577258.78,29355362.45,,5201782.03,,,,,371796985.16,,,,,,375844818.61,42623710.88,,1044984.5,21315147.48,,,847182791.11,,,,,,,,,,,,,,,,,2988760049.89,,270000000.0,,,,,,369567984.38,220221444.71,,,2636137.98,34370475.82,1527750.0,21099377.54,50626600.98,,,,,,,,,,970049771.41,,,,,,,,,,,,,,,,,,,,,,,,,970049771.41,,,,,-2726472.66,2021436751.14,2018710278.48,2988760049.89,,100986.27,,,,,,,,
20160930,600289.SH,20161029,20161029,1,1,565922684.0,1475630289.71,825231279.92,252031591.76,,1712554277.78,,,653026571.3,135930442.76,319484667.05,,,298336608.81,,,,,,,,,1808509.78,3121141077.48,29355362.45,,7658183.34,,,,,374198330.19,,,,,,368718685.19,69732999.06,,888236.83,21315147.48,,,871866944.54,,,,,,,,,,,,,,,,,3993008022.02,,270000000.0,,,,,,307723707.34,224519129.83,,,2682344.07,22264021.06,2291625.0,10529150.94,36878417.82,,,,,,,,,,876888396.06,,,,,,,,,,,,,,,,,,,,,,,,,876888396.06,,,,,-2797205.7,3118916831.66,3116119625.96,3993008022.02,,100986.27,,,,,,,,
20161231,600289.SH,20170318,20170318,1,1,631052069.0,1410700908.71,911224641.76,276035304.0,,2014656655.83,,,547741006.51,143359133.07,257096895.35,,,282700365.76,,,,,,,,,1981717.8,3247535774.32,29355362.45,,10338747.89,,,,,377157300.52,,,,,,399066588.98,20887721.78,,1116291.75,23183887.19,,36918706.0,898024606.56,,,,,,,,,,,,,,,,,4145560380.88,,210000000.0,,,,,,393427043.59,215261691.77,,,2570186.46,33824516.98,,10529150.94,53467353.1,,,,,,,,,,919079942.84,,,,,,,,,,,,,,,,,,,,,,,,,919079942.84,,,,,-2813027.35,3229293465.39,3226480438.04,4145560380.88,,280541.92,,,,,,,,
20170331,600289.SH,20170422,20170422,1,1,631052069.0,1410700908.71,918755410.98,276035304.0,,1836365247.98,,,652132445.79,166931867.28,276340942.96,,,293051212.47,,,,,,,,,951645.03,3225773361.51,29355362.45,,7890775.44,,,,,374947889.05,,,,,,393477105.38,42623913.25,,950029.52,23183887.19,,36918706.0,909347668.28,,,,,,,,,,,,,,,,,4135121029.79,,200000000.0,,,,,,407651862.46,194093986.03,,,2380037.9,32374064.02,,10529150.94,54102535.73,,,,,,,,,,901131637.08,,,,,,,,,,,,,,,,,,,,,,,,,901131637.08,,,,,-2834841.9,3236824234.61,3233989392.71,4135121029.79,,280541.92,,,,,,,,
20170630,600289.SH,20170729,20170729,1,1,631052069.0,1410700908.71,895538113.76,276035304.0,,1739924539.29,,,665785113.8,177631410.96,275532681.06,,,285008537.49,,,,,,,,,979124.86,3144861407.46,29355362.45,,7306037.37,,,,,418580162.38,1702468.9,,,,,362877100.27,53409847.34,,2753923.08,23183887.19,,1987706.0,901156494.98,,,,,,,,,,,,,,,,,4046017902.44,,230000000.0,,,,,,352871288.67,164396308.47,,,2138442.59,34298742.14,,10529140.48,41092517.65,,,,,,,,,,835326440.0,,,,,,,,,,,,,,,,,,,,,,,,,835326440.0,,,,,-2915474.95,3213606937.39,3210691462.44,4046017902.44,,280541.92,,,,,,,,
20170930,600289.SH,20171031,20171031,1,1,631052069.0,1410700908.71,808965393.26,276035304.0,,1006195526.58,,,619049338.79,631836021.36,113281121.86,,,331170573.05,,,,,,,,,162680579.95,2864213161.59,32355362.45,,6269196.22,,,,,428264679.3,1702468.9,,,,,350643364.74,66075432.5,,2645655.12,23183887.19,,2487508.95,913627555.37,,,,,,,,,,,,,,,,,3777840716.96,,20000000.0,,,,,,357705271.05,183055904.94,,,2314043.53,12275635.28,,10529140.48,67787670.8,,,,,,,,,,653667666.08,,,,,,,,,,,,,,,,,,,,,,,,,653667666.08,,,,,-2861166.01,3127034216.89,3124173050.88,3777840716.96,,280541.92,,,,,,,,
20171231,600289.SH,20180425,20180425,1,1,631052069.0,1410500904.71,-1609152996.32,276035304.0,,1298081803.53,,,512256816.82,145882301.35,68240849.92,,,276254174.25,,,,,,,,,2039013.17,2302754959.04,35299602.86,,2512207.82,,,,,406735158.39,12122806.98,,,,,217426885.24,803589.8,,2623436.44,,,1987706.0,679511393.53,,,,,,,,,,,,,,,,,2982266352.57,,20000000.0,,,,,,350749676.35,147997619.21,,,2554132.26,21622170.1,,10529140.48,60365722.61,,,,,,,,,,613818461.01,,,,1662894767.0,,,,1662894767.0,,,,,,,,,,,,,,,,,2276713228.01,,,,,-3028842.3,708581966.86,705553124.56,2982266352.57,,146685.47,,,,,,,,
20180331,600289.SH,20180425,20180425,1,1,631052069.0,1410500904.71,-1725232724.43,276035304.0,,1156819641.04,,,458754104.1,152509720.62,66733099.16,,,322723766.71,,,,,,,,,1179114.4,2158719446.03,35299602.86,,3012207.82,,,,,403126291.76,12801279.46,,,,,209778621.04,1554520.16,,2326690.85,,,1987706.0,669886919.95,,,,,,,,,,,,,,,,,2828606365.98,,,,,,,,328735698.47,153093038.28,,,2767725.57,18498557.32,,10529140.48,62721063.1,,,,,,,,,,576345223.22,,,,1662894767.0,,,,1662894767.0,,,,,,,,,,,,,,,,,2239239990.22,,,,,-3135862.99,592502238.75,589366375.76,2828606365.98,,146685.47,,,,,,,,
20180630,600289.SH,20180830,20180830,1,1,631052069.0,1410500904.71,-1990651729.57,276035304.0,,1201714230.84,,,418811933.74,143328282.03,65923529.77,,,316172204.92,,,,,,,,,1124286.13,2147074467.43,35299602.86,,2512207.82,,,,,407867468.61,3238645.56,,,,,189844242.22,3065047.76,,2143443.74,,,1987706.0,645958364.57,,,,,,,,,,,,,,,,,2793032832.0,,,,,,,,316210384.63,157589869.7,,,2492208.33,13668638.85,,10529140.48,74124536.34,,,,,,,,,,574614778.33,,,,1894488443.5,,,,1894488443.5,,,,,,,,,,,,,,,,,2469103221.83,,,,,-3153623.44,327083233.61,323929610.17,2793032832.0,,146685.47,,,,,,,,
