end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600712.SH,20121030,20121030,1,1,544655360.0,367423211.3,117125910.0,26463314.36,,247080619.45,,100000.0,6667393.96,29135519.24,196021985.91,,,138757078.16,,,,,,,,,,617762596.72,,,21565276.47,,,,,391966242.71,736635176.74,,,,,39176845.01,,,23110933.4,6062181.8,,,1218516656.13,,,,,,,,,,,,,,,,,1836279252.85,,40000000.0,,,,,288952109.27,197303125.02,168920479.79,,,5563048.23,9504143.71,,905846.9,52646397.69,,,,,,,,,,763795150.61,,,,,,,16816306.58,16816306.58,,,,,,,,,,,,,,,,,780611457.19,,,,,,1055667795.66,1055667795.66,1836279252.85,,,,,,,,,,
20121231,600712.SH,20130412,20130412,1,1,544655360.0,367423211.3,124967824.79,34416066.0,,379330409.76,,0.0,1801756.5,29798012.11,58435808.1,,,148848902.25,,,,,,,,,,618214888.72,,,22047367.46,,,,,1222379964.79,139600.0,,,,,39623446.61,,,42855063.09,6221316.69,,150000000.0,1483266758.64,,,,,,,,,,,,,,,,,2101481647.36,,20000000.0,,,,,298839683.25,416974760.82,191329929.77,,,9669413.3,25317350.93,36666.67,905782.9,53491745.29,,,,,,,,,,1016565332.93,,,,,,,13453852.34,13453852.34,,,,,,,,,,,,,,,,,1030019185.27,,,,,,1071462462.09,1071462462.09,2101481647.36,,,,,,,,,,
20130331,600712.SH,20130426,20130426,1,1,544655360.0,367423211.3,134489868.46,34416066.0,,286548215.6,,,1120579.38,28188796.56,70870271.77,,,153829651.72,,,,,,,,,,540557515.03,,,22174349.44,,,,,1214911765.98,299483.39,,,,,39042220.41,,,41070666.07,5380450.92,,150000000.0,1472878936.21,,,,,,,,,,,,,,,,,2013436451.24,,20000000.0,,,,,324816074.84,343551807.09,178180425.6,,,6592919.47,-7813371.05,36666.67,905782.9,56091250.7,,,,,,,,,,922361556.22,,,,,,,10090389.26,10090389.26,,,,,,,,,,,,,,,,,932451945.48,,,,,,1080984505.76,1080984505.76,2013436451.24,,,,,,,,,,
20130630,600712.SH,20130823,20130823,1,1,544655360.0,367423211.3,121576562.9,34416066.0,,280187331.67,,102516.06,3094761.63,31822000.75,54265484.1,,,119498089.9,,,,,,,,,,488970184.11,,,22366818.86,,,,,1208448013.22,,,,,,38478046.85,,,39369304.14,4480356.56,,150000000.0,1463142539.63,,,,,,,,,,,,,,,,,1952112723.74,,39400000.0,,,,,300678301.66,325382766.56,153378675.63,,,739731.26,-5510491.5,36666.67,5921923.67,57287023.41,,,,,,,,,,877314597.36,,,,,,,6726926.18,6726926.18,,,,,,,,,,,,,,,,,884041523.54,,,,,,1068071200.2,1068071200.2,1952112723.74,,,,,,,,,,
20130930,600712.SH,20131030,20131030,1,1,544655360.0,367423211.3,113766987.04,34416066.0,,284820785.78,,650000.0,6638446.02,24177118.76,53186814.47,,,154689716.85,,,,,,,,,,524162881.88,,,22642718.69,,,,,1199011907.34,1022492.65,,,,,37906901.04,,,35268142.33,3639490.79,,150000000.0,1449491652.84,,,,,,,,,,,,,,,,,1973654534.72,,103400000.0,,,,,267820442.83,303538506.1,174315983.85,,,1015458.85,-4572842.92,,980290.14,63531608.43,,,,,,,,,3363463.1,913392910.38,,,,,,,,,,,,,,,,,,,,,,,,,913392910.38,,,,,,1060261624.34,1060261624.34,1973654534.72,,,,,,,,,,
20131231,600712.SH,20140412,20140412,1,1,544655360.0,369857554.53,118504557.64,38237337.8,,498215973.83,,150000.0,3241350.62,25122987.58,57415094.35,,,156460963.58,,,,,,,,,,740606369.96,,,25390335.68,,,,,1196297112.15,1022492.65,,,,,38774695.16,,,34022752.04,3081381.73,,150000000.0,1448588769.41,,,,,,,,,,,,,,,,,2189195139.37,,109400000.0,,,,,280590227.91,441850370.25,170197890.64,,,14105401.01,26958259.7,195622.22,968760.94,73673796.73,,,,,,,,,,1117940329.4,,,,,,,,,,,,,,,,,,,,,,,,,1117940329.4,,,,,,1071254809.97,1071254809.97,2189195139.37,,,,,,,,,,
20140331,600712.SH,20140429,20140429,1,1,544655360.0,369857554.53,119628743.91,38237337.8,,214935407.69,,100000.0,4746058.55,24522237.22,78614500.16,,,154744829.99,,,,,,,,,,477663033.61,,,25452062.29,,,,,1186176952.55,1212492.65,,,,,38267581.66,,,31064586.26,3081381.73,,220000000.0,1505255057.14,,,,,,,,,,,,,,,,,1982918090.75,,129400000.0,,,,,252136011.26,307845337.0,157946805.53,,,7231368.24,-6093199.02,,968696.94,61104074.56,,,,,,,,,,910539094.51,,,,,,,,,,,,,,,,,,,,,,,,,910539094.51,,,,,,1072378996.24,1072378996.24,1982918090.75,,,,,,,,,,
20140630,600712.SH,20140816,20140816,1,1,544655360.0,369857554.53,120684645.71,38237337.8,,247098545.76,,800000.0,5484358.81,24112301.54,78709353.79,,,136608290.96,,,,,,,,,,492812850.86,,,25559616.85,,,,,1176387135.03,1212492.65,,,,,38237804.32,,,28436568.5,3087811.16,,220000000.0,1492921428.51,,,,,,,,,,,,,,,,,1985734279.37,,110000000.0,,,,,289384221.0,298081847.12,148527261.12,,,7547415.16,-2325926.32,0.0,2363209.75,58721353.5,,,,,,,,,,912299381.33,,,,,,,,,,,,,,,,,,,,,,,,,912299381.33,,,,,,1073434898.04,1073434898.04,1985734279.37,,,,,,,,,,
20140930,600712.SH,20141030,20141030,1,1,544655360.0,369857554.53,115178239.9,38237337.8,,217821599.44,,400000.0,5521628.04,20528864.07,92642298.01,,,158700817.62,,,,,,,,,,495615207.18,350000.0,,25473917.49,,,,,1166860152.83,2886239.89,,,,,37601687.95,,,25810339.82,3087811.16,,220000000.0,1482070149.14,,,,,,,,,,,,,,,,,1977685356.32,,130000000.0,,,,,302114341.27,271312032.7,146025023.99,,,5922339.97,-8469419.34,,989571.18,61862974.32,,,,,,,,,,909756864.09,,,,,,,,,,,,,,,,,,,,,,,,,909756864.09,,,,,,1067928492.23,1067928492.23,1977685356.32,,,,,,,,,,
20141231,600712.SH,20150416,20150416,1,1,544655360.0,369857554.53,124681834.3,42871717.94,,271224968.88,,430000.0,2170166.56,21117665.28,92896962.15,,,168065723.07,,,,,,,,,,555905485.94,350000.0,,25873203.94,,,,,1157621378.98,1430896.65,,,,,36965571.58,,,25934571.96,3060445.95,,272143033.1,1523379102.16,,,,,,,,,,,,,,,,,2079284588.1,,140000000.0,,,,,281675811.1,345334117.12,142264767.81,,,9764543.32,10233251.42,243333.33,989571.18,58776404.64,,,,,,,,,7936321.41,997218121.33,,,,,,,,,,,,,,,,,,,,,,,,,997218121.33,,,,,,1082066466.77,1082066466.77,2079284588.1,,,,,,,,,,
20150331,600712.SH,20150429,20150429,1,1,544655360.0,369857554.53,125737062.28,42871717.94,,237503502.98,,1450000.0,3727472.82,19884703.93,103645992.18,,,140292082.52,,,,,,,,,,506503754.43,350000.0,,25995435.35,,,,,1147441301.55,3893484.3,,,,,36329455.21,,,23200446.39,3060445.95,,272143033.1,1512413601.85,,,,,,,,,,,,,,,,,2018917356.28,,120000000.0,,,,,253481263.69,363201805.87,129754354.15,,,3453229.93,-1336452.01,,989571.18,58315567.31,,,,,,,,,7936321.41,935795661.53,,,,,,,,,,,,,,,,,,,,,,,,,935795661.53,,,,,,1083121694.75,1083121694.75,2018917356.28,,,,,,,,,,
20150630,600712.SH,20150827,20150827,1,1,544655360.0,369857554.53,121131664.37,42871717.94,,230594295.14,,250000.0,4107668.18,18150921.48,61155122.6,,,144281624.28,,,,,,,,,,458539631.68,350000.0,,26188898.99,,,,,1142762293.76,1671276.65,,,,,35693338.84,,,24927649.29,3050592.24,,277143033.1,1511787082.87,,,,,,,,,,,,,,,,,1970326714.55,,140000000.0,,,,,266422738.59,297031066.91,121489011.25,,,1244922.25,-2177857.29,,2051590.42,57812624.17,,,,,,,,,7936321.41,891810417.71,,,,,,,,,,,,,,,,,,,,,,,,,891810417.71,,,,,,1078516296.84,1078516296.84,1970326714.55,,,,,,,,,,
20150930,600712.SH,20151029,20151029,1,1,544655360.0,369857554.53,112673322.73,42871717.94,,231003686.12,,250000.0,4605976.86,23007701.17,71419338.11,,,137581144.39,,,,,,,,,,467867846.65,350000.0,,26646128.29,,,,,1186020277.24,3608339.97,,,,,35201914.78,,,22020914.87,3050592.24,,250000000.0,1526898167.39,,,,,,,,,,,,,,,,,1994766014.04,,95000000.0,,,,,260261055.97,296740892.86,126895158.69,,,1806016.48,-2902711.99,,2051462.42,136919863.0,,,,,,,,,7936321.41,924708058.84,,,,,,,,,,,,,,,,,,,,,,,,,924708058.84,,,,,,1070057955.2,1070057955.2,1994766014.04,,,,,,,,,,
20151231,600712.SH,20160415,20160415,1,1,544655360.0,369857554.53,140700166.81,49630031.27,,302751194.99,,,5142029.04,19196331.72,77145565.3,,,138892377.93,,138113.78,,,,,,,21544722.66,564810335.42,,,91458557.6,,,,,1177463545.56,44103606.89,,,,,34671465.4,,,19722841.87,2538736.8,,281880000.0,1651838754.12,,,,,,,,,,,,,,,,,2216649089.54,,180000000.0,,,,,314832417.79,320061665.02,127598681.6,,,23985909.41,7694519.59,389163.89,1157658.83,131694642.45,,,,,,,,,4391318.35,1111805976.93,,,,,,,,,,,,,,,,,,,,,,,,,1111805976.93,,,,,,1104843112.61,1104843112.61,2216649089.54,,,,,,,,,,
20160331,600712.SH,20160430,20160430,1,1,544655360.0,369857554.53,141440442.95,49630031.27,,202913810.21,,,5224383.63,23777844.18,88861475.91,,,140833732.72,,0.02,,,,,,,377653.06,461988899.73,,,91905935.75,,,,,1168530183.49,59781401.86,,,,,34179928.58,,,17585038.68,2538736.8,,281880000.0,1656401225.16,,,,,,,,,,,,,,,,,2118390124.89,,185000000.0,,,,,279865330.54,302510313.41,100917829.4,,,14377209.91,-12047224.78,210034.72,1157658.83,136424265.76,,,,,,,,,4391318.35,1012806736.14,,,,,,,,,,,,,,,,,,,,,,,,,1012806736.14,,,,,,1105583388.75,1105583388.75,2118390124.89,,,,,,,,,,
20160630,600712.SH,20160827,20160827,1,1,544655360.0,369857554.53,135547538.91,49630031.27,,240809673.02,,,3309177.2,19805596.31,54405326.77,,,122179932.42,,443904.12,,,,,,,1429502.61,442383112.45,,,92150642.19,,,,,1174203670.37,1071000.0,,,,,34428051.81,,,64684139.44,2533686.5,,281880000.0,1650951190.31,,,,,,,,,,,,,,,,,2093334302.76,,275000000.0,,,,,212728271.19,264510197.26,93971525.37,,,13545453.14,-5789510.97,210034.72,1151573.93,133924955.06,,,,,,,,,4391318.35,993643818.05,,,,,,,,,,,,,,,,,,,,,,,,,993643818.05,,,,,,1099690484.71,1099690484.71,2093334302.76,,,,,,,,,,
20160930,600712.SH,20161028,20161028,1,1,544655360.0,369857554.53,116718524.58,49630031.27,,247597169.99,,1000000.0,7988361.2,37576398.24,78703092.94,,,112357350.5,,295936.08,,,,,,,863002.08,486381311.03,,,30130647.7,,,,,1163335075.6,1071000.0,,,,,33996912.36,,,60287049.8,2533686.5,,291880000.0,1583234371.96,,,,,,,,,,,,,,,,,2069615682.99,,170000000.0,,,,,369581349.89,239517168.81,107279188.47,,,11894168.52,-4242962.89,,2946569.91,87387411.55,,,,,,,,,4391318.35,988754212.61,,,,,,,,,,,,,,,,,,,,,,,,,988754212.61,,,,,,1080861470.38,1080861470.38,2069615682.99,,,,,,,,,,
20161231,600712.SH,20170428,20170428,1,1,544655360.0,369857554.53,96738673.21,50600631.85,,414026425.55,,,3346009.43,16842156.9,80388925.07,,,137810130.45,,147968.04,,,,,,,28370546.45,680932161.89,,,29669246.96,,,,,1156297864.5,,,,,,33350848.59,,,340775296.66,1597844.88,,,1561691101.59,,,,,,,,,,,,,,,,,2242623263.48,,130000000.0,,,,,519539770.25,303508086.31,105291116.35,,,10142740.7,4297380.44,186253.22,1357585.75,103427820.11,,,,,,,,,3020290.76,1180771043.89,,,,,,,,,,,,,,,,,,,,,,,,,1180771043.89,,,,,,1061852219.59,1061852219.59,2242623263.48,,,,,,,,,,
20170331,600712.SH,20170429,20170429,1,1,544655360.0,369857554.53,96557915.19,50600631.85,,210391698.05,,,2575390.74,19547307.36,96945907.9,,,143618209.56,,606344.68,,,,,,,14140598.32,487825456.61,,,29685485.27,,,,,1145021153.49,454631.9,,,,,32702948.22,,,333234961.12,1597844.88,,,1542697024.88,,,,,,,,,,,,,,,,,2030522481.49,,190000000.0,,,,,321939085.11,270509506.41,92674273.65,,,8525784.51,1899587.68,,1356305.75,78926186.05,,,,,,,,,3020290.76,968851019.92,,,,,,,,,,,,,,,,,,,,,,,,,968851019.92,,,,,,1061671461.57,1061671461.57,2030522481.49,,,,,,,,,,
20170630,600712.SH,20170826,20170826,1,1,544655360.0,369857554.53,84237863.26,50600631.85,,223905097.47,,788341.0,4357532.75,16165857.78,47587255.38,,,139298458.22,,447179.2,,,,,,,14196344.41,446746066.21,,,29700613.66,,,,,1134398177.04,,,,,,32536387.94,,,328918353.06,1597844.88,,,1527151376.58,,,,,,,,,,,,,,,,,1973897442.79,,210000000.0,,,,,207886973.84,328879410.32,80470272.12,,,8580931.24,6679642.59,,1356181.75,77672330.53,,,,,,,,,3020290.76,924546033.15,,,,,,,,,,,,,,,,,,,,,,,,,924546033.15,,,,,,1049351409.64,1049351409.64,1973897442.79,,,,,,,,,,
20170930,600712.SH,20171028,20171028,1,1,544655360.0,369857554.53,84260408.6,50600631.85,,299072436.44,,1700000.0,5968093.23,18285596.79,104555231.95,,,145172375.27,,288013.72,,,,,,,16551322.49,591593069.89,,,29723992.94,,,,,1123661780.04,,,,,,31804149.24,,,322445695.38,1597844.88,,,1509233462.48,,,,,,,,,,,,,,,,,2100826532.37,,300000000.0,,,,,305333181.77,261451360.78,89001615.04,,,4537143.55,4225603.01,,1356181.75,82527200.73,,,,,,,,,3020290.76,1051452577.39,,,,,,,,,,,,,,,,,,,,,,,,,1051452577.39,,,,,,1049373954.98,1049373954.98,2100826532.37,,,,,,,,,,
20171231,600712.SH,20180418,20180418,1,1,544655360.0,369857554.53,95359073.67,53751042.94,,410669732.11,,,9947912.74,21767017.91,67074434.41,,,188561399.12,,151586.2,,,,,,,26592918.53,724765001.02,,,29536653.66,,,,,1113294691.13,,,,,,30579434.06,,,337939484.99,1686811.48,,,1513037075.32,,,,,,,,,,,,,,,,,2237802076.34,,300000000.0,,,,,380578355.44,291402372.99,93640618.77,,,12340625.13,8022334.2,369833.34,1356181.75,83612913.16,,,,,,,,,2855810.42,1174179045.2,,,,,,,,,,,,,,,,,,,,,,,,,1174179045.2,,,,,,1063623031.14,1063623031.14,2237802076.34,,,,,,,,,,
20180331,600712.SH,20180426,20180426,1,1,544655360.0,369857554.53,95235477.68,53751042.94,,393522923.98,,210000.0,8513501.02,23045782.18,57670856.61,,,237282754.23,,0.04,,,,,,,20122345.3,740368163.36,,,29538337.8,,,,,1102289124.66,,,,,,29965283.87,,,330858907.68,1686811.48,,,1494338465.49,,,,,,,,,,,,,,,,,2234706628.85,,300000000.0,,,,,386642475.32,277840143.65,90281209.48,,,9598827.3,7163160.77,,1356181.75,95469385.01,,,,,,,,,2855810.42,1171207193.7,,,,,,,,,,,,,,,,,,,,,,,,,1171207193.7,,,,,,1063499435.15,1063499435.15,2234706628.85,,,,,,,,,,
20180630,600712.SH,20180824,20180824,1,1,544655360.0,369857554.53,86093106.41,53751042.94,,399344437.88,,,7548427.9,88448247.18,41263207.69,,,125153214.09,,489310.64,,,,,,,26183275.18,688430120.56,,,29540042.96,,,,,1092490322.44,1622095.33,,,,,29331355.37,,,326440679.92,1686811.48,,,1481111307.5,,,,,,,,,,,,,,,,,2169541428.06,,349800000.0,,,,,244045261.82,307396136.28,95932603.1,,,11798630.02,8846216.65,,1657999.01,92851706.88,,,,,,,,,2855810.42,1115184364.18,,,,,,,,,,,,,,,,,,,,,,,,,1115184364.18,,,,,,1054357063.88,1054357063.88,2169541428.06,,,,,,,,,,
