end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002184.SZ,20150721,20150721,1,1,220000000.0,257268469.79,238000458.06,49294993.01,,159780633.86,,184204446.13,665971979.67,15315713.7,22325810.03,,0.0,360533316.45,,,,,,,,,5952220.39,1414084120.23,,,12826504.13,10105556.63,,,,231074350.99,2562533.38,,,,,30971009.72,10441063.09,7012909.85,335784.25,27482716.31,,,332812428.35,,,,,,,,,,,,,,,,,1746896548.58,,409973099.34,,,,,74426568.08,308471159.85,36731627.09,,,529919.25,13599698.75,733276.25,0.0,6841707.85,,,,,,,,,,851307056.46,,,,6636334.11,,5039434.37,,11675768.48,,,,,,,,,,,,,,,,,862982824.94,,,,,119349802.78,764563920.86,883913723.64,1746896548.58,,,,,,,,,,
20150930,002184.SZ,20151031,20151031,1,1,220000000.0,257268469.79,257947689.92,49294993.01,,111351758.72,,217374877.33,700129910.23,16020114.18,49133515.57,,0.0,398749933.26,,,,,,,,,5336378.19,1498096487.48,,,13857952.84,30421843.66,,,,208252878.42,2582257.5,,,,,34424839.59,9750820.27,7012909.85,302212.18,30663221.25,,,337268935.56,,,,,,,,,,,,,,,,,1835365423.04,,365971695.9,,,,,132130521.09,357622185.65,41300100.71,,,332219.3,13199035.63,591540.55,0.0,6732156.82,,,,,,,,,,917879455.65,,,,7407239.98,,4839236.27,,12246476.25,,,,,,,,,,,,,,,,,930125931.9,,,,,120728338.42,784511152.72,905239491.14,1835365423.04,,,,,,,,,,
20151231,002184.SZ,20160322,20160322,1,1,220000000.0,257268469.79,285105497.49,50769371.42,,181051090.19,,267203230.11,748653268.54,13046793.89,36650254.56,,0.0,324862411.61,,,,,,,,,3746421.65,1575213470.55,,,30032065.16,30127366.36,,,,208174069.74,8385515.78,,,,,31809773.7,13037010.13,7012909.85,305372.74,35071155.92,,,363955239.38,,,,,,,,,,,,,,,,,1939168709.93,,420616151.8,,,,,185823224.81,289318747.87,42918000.12,,,9546404.0,29793434.85,639219.96,0.0,8605217.02,,,,,,,,,,987260400.43,,,,8035570.14,,8928428.31,,16963998.45,,,,,,,,,,,,,,,,,1004224398.88,,,,,121800972.35,813143338.7,934944311.05,1939168709.93,,,,,,,,,,
20160331,002184.SZ,20160427,20160427,1,1,220000000.0,257268469.79,294253872.1,50769371.42,,187335764.45,,128197629.43,767777057.97,16779923.16,43954651.51,,,339762693.1,,,,,,,,,3096065.74,1486903785.36,,,33349770.14,29832889.06,,,,205686507.18,8930537.58,,,,,29183592.04,15140257.41,7012909.85,269533.3,36230503.93,,,365636500.49,,,,,,,,,,,,,,,,,1852540285.85,,417179981.86,,,,,131209701.97,269407159.02,41595634.39,,,399980.91,22933594.2,691697.63,,7375937.16,,,,,,,,,,890793687.14,,,,7395257.73,,9404670.14,,16799927.87,,,,,,,,,,,,,,,,,907593615.01,,,,,122654957.53,822291713.31,944946670.84,1852540285.85,,,,,,,,,,
20160630,002184.SZ,20160729,20160729,1,1,239393449.0,553481452.29,262246578.48,50769371.42,,128586690.21,,142160019.73,826079800.48,11661772.59,39706514.73,,0.0,309061044.75,,,,,,,,,110210295.23,1567466137.72,,,24799114.25,29538411.76,,,,205122482.29,10048043.36,,,,,30189671.64,13640683.69,7012909.85,233693.86,37597690.51,,,358182701.21,,,,,,,,,,,,,,,,,1925648838.93,,237637568.23,,,,,119868883.41,257908176.64,37025478.69,,,165485.58,19570984.54,416357.89,0.0,3441306.48,,,,,,,,,,676034241.46,,,,7219010.37,,10985911.98,,18204922.35,,,,,,,,,,,,,,,,,694239163.81,,,,,125518823.93,1105890851.19,1231409675.12,1925648838.93,,,,,,,,,,
20160930,002184.SZ,20161025,20161025,1,1,239393449.0,553481452.29,262329210.07,50769371.42,,179375259.26,,154512044.21,839338779.71,13880113.58,59697482.65,,0.0,348114356.66,,,,,,,,,69852328.47,1664770364.54,,,23429322.03,54473317.34,,,,177862412.16,70660098.58,,,,,32509615.04,12721983.36,7012909.85,212895.33,38941638.24,,,417824191.93,,,,,,,,,,,,,,,,,2082594556.47,,304598815.16,,,,,115530328.33,341360017.36,46644799.23,,,367992.97,12664769.37,441088.54,0.0,2222795.72,,,,,,,,,,823830606.68,,,,6166542.89,,12840130.75,,19006673.64,,,,,,,,,,,,,,,,,842837280.32,,,,,133783793.37,1105973482.78,1239757276.15,2082594556.47,,,,,,,,,,
20161231,002184.SZ,20170331,20170331,1,1,239393449.0,554460247.18,263641794.44,52660005.11,,191031877.64,,262357116.16,799228877.53,29340926.72,29916129.82,,727500.0,305785993.44,,36464.68,,,,,,,60740062.82,1679164948.81,510000.0,,24214418.73,53180585.47,,,,178378720.27,124801035.61,,,,,36920772.66,8111848.77,7012909.85,138084.41,43847334.61,,,477115710.38,,,,,,,,,,,,,,,,,2156280659.19,,258723849.65,,,,,101173338.76,451829657.76,30735764.15,,,10609857.4,28562606.66,387109.37,0.0,5015434.13,,,,,,,,,,887037617.88,,,,5536526.02,,12739912.04,,18276438.06,,,,,,,,,,,,,,,,,905314055.94,,,,,140811107.52,1110155495.73,1250966603.25,2156280659.19,,,,,,,,,,
20170331,002184.SZ,20170420,20170420,1,1,239393449.0,554460247.18,246224198.77,52660005.11,,162756052.22,,239389479.15,739970003.4,34296708.59,47915114.87,,0.0,365200737.38,,20275.22,,,,,,,26478574.17,1616026945.0,21020000.0,,22840217.12,52719380.83,,,,176342508.48,135506651.73,,,,,36578611.32,8476741.59,7012909.85,464241.81,44687419.68,,,505648682.41,,,,,,,,,,,,,,,,,2121675627.41,,273491274.42,,,,,137631991.28,401783057.55,27493067.42,,,79767.32,16680084.13,384952.26,0.0,6506867.9,,,,,,,,,,864051062.28,,,,4259011.39,,16989115.34,,21248126.73,,,,,,,,,,,,,,,,,885299189.01,,,,,143638538.34,1092737900.06,1236376438.4,2121675627.41,,,,,,,,,,
20170630,002184.SZ,20170729,20170729,1,1,242817049.0,594451800.1,242097910.28,52660005.11,,92502054.59,,245323457.35,779062142.8,24323723.88,62814080.4,,0.0,425159876.3,,12835.76,,,,,,,25789419.46,1654987590.54,52320000.0,,21779611.53,56797913.79,,,,169164566.0,125313173.03,,,,,33670697.87,12260874.23,7012909.85,483784.28,49634845.62,,,528438376.2,,,,,,,,,,,,,,,,,2183425966.74,,385292960.11,,,,,142051905.86,290671899.35,55235946.96,,,85817.41,11127471.68,577914.99,0.0,44386446.85,,,,,,,,,,929430363.21,,,,3645682.72,,12765308.15,,16410990.87,,,,,,,,,,,,,,,,,945841354.08,40193064.0,,,,145750912.17,1091833700.49,1237584612.66,2183425966.74,,,,,,,,,,
20170930,002184.SZ,20171028,20171028,1,1,242817049.0,594451800.1,247142142.72,52660005.11,,148288075.81,,285995663.05,791477118.98,23743939.58,77060857.0,,0.0,389158307.05,,4086.42,,,,,,,22617238.23,1738345286.12,54270000.0,,20656893.97,56304416.46,,,,166653562.91,123588128.93,,,,,39652154.46,6513715.36,7012909.85,438023.69,49547315.61,,,524637121.24,,,,,,,,,,,,,,,,,2262982407.36,,447883075.76,,,,,146953416.92,277697383.99,70226189.68,,,279983.24,16607479.94,662917.74,0.0,43534801.22,,,,,,,,,,1003845248.49,,,,3040750.77,,12330130.28,,15370881.05,,,,,,,,,,,,,,,,,1019216129.54,40193064.0,,,,146888344.89,1096877932.93,1243766277.82,2262982407.36,,,,,,,,,,
20171231,002184.SZ,20180331,20180331,1,1,242817049.0,601222778.22,252086910.17,54550629.64,,125234988.11,,249505032.76,894976510.93,26964288.08,22835446.22,,0.0,252239052.85,,12000.0,,,,,,,13740056.3,1585507375.25,96792500.0,,22400269.19,55810919.13,,,,166912439.42,124130736.03,,,,,40254153.13,2572270.73,7012909.85,678064.45,55513206.93,,,572077468.86,,,,,,,,,,,,,,,,,2157584844.11,,432168835.54,,,,,25944443.32,288071166.19,27043516.44,,,11610365.78,43104565.68,474053.75,0.0,44770845.36,,,,,,,,,,873187792.06,,,,2143345.77,,10694952.41,,12838298.18,,,,,,,,,,,,,,,,,886026090.24,40193064.0,,,,161074450.84,1110484303.03,1271558753.87,2157584844.11,,,,,,,,,,
20180331,002184.SZ,20180428,20180428,1,1,242778049.0,600803918.22,230614325.41,54550629.64,,139410428.54,,232048511.66,840451715.92,18899276.59,49614182.41,,0.0,329095062.53,,9000.0,,,,,,,19270605.45,1628798783.1,99202500.0,,21592515.51,67262907.71,,,,151673241.65,124604542.5,,,,,35930414.55,6224761.26,7012909.85,614147.94,54996098.64,,,569114039.61,,,,,,,,,,,,,,,,,2197912822.71,,519976582.81,,,,,23733400.84,277107230.98,47856054.62,,,177524.91,24845987.5,1032427.52,4410000.0,44224319.35,,,,,,,,,,943363528.53,,,,664383.99,,10259774.54,,10924158.53,,,,,,,,,,,,,,,,,954287687.06,39735204.0,,,,154613417.38,1089011718.27,1243625135.65,2197912822.71,,,,,,,,,,
20180630,002184.SZ,20180731,20180731,1,1,241404649.0,587539817.69,183203798.29,54550629.64,,89623605.52,,200422795.41,871576766.79,15802536.54,50818379.92,,0.0,347739005.04,,6000.0,,,,,,,19339587.38,1595328676.6,126642500.0,,21178758.37,66686492.99,,,,149867450.12,134970387.77,,,,,31569212.85,7928837.31,7012909.85,1040057.47,55584755.67,,,602481362.4,,,,,,,,,,,,,,,,,2197810039.0,,578344643.84,,,,,33678146.79,267451163.59,67098516.6,,,27864.0,10982207.04,1640599.52,0.0,27465502.8,,,,,,,,,,986688644.18,,,,638762.9,,9824596.68,,10463359.58,,,,,,,,,,,,,,,,,997152003.76,23611488.0,,,,157570628.62,1043087406.62,1200658035.24,2197810039.0,,,,,,,,,,
