end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600629.SH,20121031,20121031,1,1,347999813.0,663894895.48,-282584247.2,55800515.25,,315679839.21,,37957612.5,327705002.85,13235777.65,11705244.9,,,61914972.97,,,,,,,,,,768198450.08,,,,4432280.21,,,,218538408.48,124917490.17,,105724.43,,,30883346.28,,,,15336532.59,,,394213782.16,,,,,,,,,,,,,,,,,1162412232.24,,60000000.0,,,,,9867858.43,84603806.6,2764494.98,,,2108810.58,1756420.04,,19200.0,145448250.28,,,,,,,,,,306568840.91,,,38291602.21,17353188.0,,,,55644790.21,,,,,,,,,,,,,,,,,362213631.12,,,,,15087624.59,785110976.53,800198601.12,1162412232.24,,,,,,,,,,
20121231,600629.SH,20130313,20130313,1,1,347999813.0,601318931.83,-246215865.56,59039021.84,,445773959.16,,61520412.5,310406072.73,9224013.6,205634677.68,,,68540901.35,,,,,,,,,,1101100037.02,,0.0,,4311636.65,,,,277866739.47,172574465.68,4325880.89,,,,67069887.22,,,19673915.5,15952304.71,,,561774830.12,,,,,,,,,,,,,,,,,1662874867.14,47413020.39,180000000.0,,,,,12648704.79,109950886.67,4956485.37,,,2460912.8,-15330732.68,,19200.0,152438854.1,,,,,,,,10000000.0,,457144311.05,,,39505992.06,17353188.0,,,10000000.0,114272200.45,,,,,,,,,,,,,,,,,571416511.5,,,,,329316454.53,762141901.11,1091458355.64,1662874867.14,,,,,,,,,,
20130331,600629.SH,20130426,20130426,1,1,347999813.0,601318931.83,-245489075.17,59039021.84,,191988919.63,,39948212.5,341900723.82,9848041.22,247126270.05,,,51051717.58,,,,,,,,,,881863884.8,,40000000.0,,4190993.09,,,,270498891.89,201753289.6,7587335.6,-377865.67,,,108790939.32,,,19113148.57,15952304.71,,,667509037.11,,,,,,,,,,,,,,,,,1549372921.91,,170000000.0,,,,,4120846.36,108942273.09,4974921.7,,,1778637.45,-26056258.48,215600.0,19200.0,149038691.69,,,,,,,,,,413033911.81,,,32144991.22,14693188.0,,,34000000.0,80838179.22,,,,,,,,,,,,,,,,,493872091.03,,,,,292632139.38,762868691.5,1055500830.88,1549372921.91,,,,,,,,,,
20130630,600629.SH,20130829,20130829,1,1,347999813.0,601318931.83,-234494923.3,59039021.84,,280089764.99,,26777893.39,307180071.9,9681261.14,246922019.01,,,61123080.19,,,,,,,,,,931774090.62,,10000000.0,,4272703.37,,,,342889217.7,146064953.32,3905721.33,-871767.59,,,104857293.34,,,18878081.64,9959232.21,,,639955435.32,,,,,,,,,,,,,,,,,1571729525.94,,170000000.0,,,,,4342035.33,97001477.95,6193695.11,,,1706188.23,-26964802.13,196000.0,19200.0,159221153.86,,,,,,,,,,411714948.35,,,34817091.32,14693188.0,,,39370000.0,88880279.32,,,,,,,,,,,,,,,,,500595227.67,,,,,297271454.9,773862843.37,1071134298.27,1571729525.94,,,,,,,,,,
20130930,600629.SH,20131030,20131030,1,1,347999813.0,601318931.83,-232864422.94,59039021.84,,197359775.37,,26762440.0,294741345.25,8544088.47,240791867.56,,,87189933.56,,,,,,,,,,855389450.21,,10000000.0,,42941874.99,,,,296799161.16,202512002.06,2742717.7,-781498.87,,,103923890.98,,,18290173.05,9959232.21,,,686387553.28,,,,,,,,,,,,,,,,,1541777003.49,,170000000.0,,,,,10725451.47,107351954.69,8981369.17,,,1636860.03,-34009145.7,196000.0,19200.0,123702934.21,,,,,,,,,,388604623.87,,,29838800.08,14693188.0,,,31370000.0,75901988.08,,,,,,,,,,,,,,,,,464506611.95,,,,,301777047.81,775493343.73,1077270391.54,1541777003.49,,,,,,,,,,
20131231,600629.SH,20140315,20140315,1,1,347999813.0,601318931.83,-232334802.61,59039021.84,,157008742.32,,88975630.0,213539039.3,8407197.63,2724521.75,,,79619512.79,,,,,,,,,,550274643.79,,25000000.0,,42335182.98,,,,643050872.97,165521555.77,949608.84,,,,108360525.26,,,18850587.48,9488174.37,,,1013556507.67,,,,,,,,,,,,,,,,,1563831151.46,,150000000.0,,,,,15251451.39,90043121.85,5055095.24,,,2287219.13,-47916762.63,243833.33,19200.0,175850643.99,,,,,,,,,,390833802.3,,,42098833.43,14693188.0,,,39754166.66,96546188.09,,,,,,,,,,,,,,,,,487379990.39,,,,,300428197.01,776022964.06,1076451161.07,1563831151.46,,,,,,,,,,
20140331,600629.SH,20140430,20140430,1,1,347999813.0,601318931.83,-231542826.34,59039021.84,,93677446.93,,74405630.0,223831764.15,9321365.41,2566697.83,,,78079089.94,,,,,,,,,,481881994.26,,50000000.0,,41725192.3,,,,636773203.54,182603289.47,949608.84,-15405.7,,,107453019.36,,,18264294.91,9488174.37,,,1047241377.09,,,,,,,,,,,,,,,,,1529123371.35,,150000000.0,,,,,19726030.75,70906240.73,4867440.81,,,1918630.72,-50977611.89,243833.33,19200.0,169665011.75,,,,,,,,,,366368776.2,,,33828866.78,14693188.0,,,40345833.31,88867888.09,,,,,,,,,,,,,,,,,455236664.29,,,,,297071766.73,776814940.33,1073886707.06,1529123371.35,,,,,,,,,,
20140630,600629.SH,20140828,20140828,1,1,347999813.0,601318931.83,-235994464.85,59039021.84,,116893413.38,,53495883.9,250708394.06,5780824.1,11524291.4,,,66547273.1,,,,,,,,,,504950079.94,,50000000.0,,44677347.14,,,,627715278.37,168452095.23,502338.86,-15190.9,,,106552112.76,,,17558235.34,10423971.52,,,1025866188.32,,,,,,,,,,,,,,,,,1530816268.26,,150000000.0,,,,,6922346.48,93211561.2,3916619.16,,,1817109.06,-43081005.29,245000.0,19200.0,154314446.1,,,,,,,,,,367365276.71,,,37205500.13,14693188.0,,,39468749.98,91367438.11,,,,,,,,,,,,,,,,,458732714.82,,,,,299720251.62,772363301.82,1072083553.44,1530816268.26,,,,,,,,,,
20140930,600629.SH,20141031,20141031,1,1,347999813.0,601318931.83,-243247103.5,59039021.84,,79258291.94,,54975616.5,227728250.6,5266571.86,21491282.69,,,70050441.69,,,,,,,,,,458770455.28,,74000000.0,,57209782.85,,,,604154104.22,182410431.53,468793.5,-11039.59,,,105699019.16,,,17060231.33,10423971.52,,,1051415294.52,,,,,,,,,,,,,,,,,1510185749.8,,150000000.0,,,,,8627202.16,76161640.73,6644041.91,,,2000125.33,-43564166.75,243881.28,19200.0,153026033.78,,,,,,,,,,353157958.44,,,37287133.48,14693188.0,,,38591666.64,90571988.12,,,,,,,,,,,,,,,,,443729946.56,,,,,301345140.07,765110663.17,1066455803.24,1510185749.8,,,,,,,,,,
20141231,600629.SH,20150316,20150316,1,1,347999813.0,601318931.83,-227932688.92,59039021.84,,101325727.15,,92041141.7,178323549.64,5221911.25,59399228.56,,,62246372.5,,,,,,,,,,498557930.8,,70000000.0,,56309989.3,,,,593251470.36,207232337.49,468793.5,,,,104943784.7,,,17006905.89,8827236.74,,,1058040517.98,,,,,,,,,,,,,,,,,1556598448.78,,170000000.0,,,,,8080877.64,84071296.72,3108948.14,,,4342083.25,-35987666.47,269500.0,19200.0,153091979.2,,,,,,,,,,386996218.48,,,32563166.83,14693188.0,,,38714583.33,85970938.16,,,,,,,,,,,,,,,,,472967156.64,,,,,303206214.39,780425077.75,1083631292.14,1556598448.78,,,,,,,,,,
20150331,600629.SH,20150430,20150430,1,1,347999813.0,601318931.83,-227378080.07,59039021.84,,89063297.19,,43769760.52,178870183.29,9883418.41,11062467.3,,,78647702.62,,,,,,,,,,411296829.33,,123000000.0,,55540427.48,,,,579718141.68,214717071.2,406928.5,95260.62,,,104193017.09,,,16248916.35,8685625.05,,,1102605387.97,,,,,,,,,,,,,,,,,1513902217.3,,170000000.0,,,,,408565.0,61810069.78,3936900.32,,,2702431.11,-43762642.68,228666.67,19200.0,147797352.53,,,,,,,,,,343140542.73,,,35948400.18,14693188.0,,,37837500.0,88479088.18,,,,,,,,,,,,,,,,,431619630.91,,,,,301302899.79,780979686.6,1082282586.39,1513902217.3,,,,,,,,,,
20150630,600629.SH,20150813,20150813,1,1,347999813.0,601318931.83,-226504773.46,59039021.84,,98679769.22,,31292231.46,188311307.12,5436615.72,11924387.46,,,96084099.27,,,,,,,,,,431728410.25,,134700000.0,,54779499.17,,,,571196282.42,222110540.79,406928.5,82179.63,,,103619395.9,,,15628447.94,8934397.91,,,1111457672.26,,,,,,,,,,,,,,,,,1543186082.51,,,,,,,32154836.46,89856534.15,3189445.0,,,2026112.79,-42190131.25,,19200.0,290682469.57,,,,,,,,,,375738466.72,,,33013633.53,14693188.0,,,36960416.67,84667238.2,,,,,,,,,,,,,,,,,460405704.92,,,,,300927384.38,781852993.21,1082780377.59,1543186082.51,,,,,,,,,,
20150930,600629.SH,20151031,20151031,1,1,359060190.0,188781968.51,312129196.42,88461630.02,,896229378.01,,4016500.0,1226423367.19,158277353.17,74725501.63,,,988427130.52,,,,,,,,,294512.96,3348393743.48,2558000.82,,1959008.09,,,,,136140157.66,23920792.79,,53287.45,,,62320987.21,,205256670.17,63903217.61,76125277.14,,14159617.67,586397016.61,,,,,,,,,,,,,,,,,3934790760.09,179389038.0,34032955.0,,,,,,1090228026.94,924393776.54,,,413643145.14,120564543.86,137305.37,2993561.81,451312649.25,,,,,,,,11361300.0,,3048667263.91,,,,,4505444.33,11183093.46,,195077575.79,,,,,,,,,,,,,,,,,3243744839.7,,,,,29608959.48,661436960.91,691045920.39,3934790760.09,,13240636.96,,,,,,,,
20151231,600629.SH,20160428,20160428,1,1,359060190.0,188781968.51,380665396.06,88461630.02,,1056340592.09,,10082000.0,1064093607.5,83148850.35,15561502.24,87494.88,449219.18,1392078087.44,,,,,,,,,523890.9,3622365244.58,2558000.84,,1933159.57,,,,,136914237.21,2260296.08,,,,,65120134.81,,209525523.62,94033385.16,43930703.57,,9740400.0,566015840.86,,,,,,,,,,,,,,,,,4188381085.44,192112460.06,,,,,,,1388177762.31,970688975.16,,,533204426.06,101727576.81,176108.1,247632.39,191717075.82,,,,,,,,26087056.9,,3212026613.55,,,,,3733748.63,11225821.79,,207072030.48,,,,,,,,,,,,,,,,,3419098644.03,,,,,31426388.9,737856052.51,769282441.41,4188381085.44,,21123528.92,,,,,,,,
20160331,600629.SH,20160428,20160428,1,1,359060190.0,188781968.51,406784892.95,88461630.02,,734180019.02,,11072330.0,984611591.07,146473755.52,22022324.65,,90616.44,1477259677.2,,,,,,,,,388708.17,3376099022.07,2558000.84,,13864251.38,,,,,138971243.09,2260296.08,,,,,63543244.85,,208480090.12,86571087.61,42335420.28,,6461200.0,565044834.25,,,,,,,,,,,,,,,,,3941143856.32,173629563.67,85000000.0,,,,,,1366104922.87,931356426.02,,,275911363.93,100912293.55,178210.81,247632.39,160004500.93,,,,,,,,37695998.03,,2957411348.53,,,,,2898826.49,10992839.79,,187521229.95,,,,,,,,,,,,,,,,,3144932578.48,,,,,34085617.03,762125660.81,796211277.84,3941143856.32,,19273640.33,,,,,,,,
20160630,600629.SH,20160810,20160810,1,1,359060190.0,188781968.51,475029269.85,88461630.02,,562563148.99,,10097830.0,1154393294.18,105122964.8,23776460.63,,17441.67,1457578251.18,,,,,,,,,1001766.67,3314551158.12,2558000.85,,112527529.72,,,,,126473903.58,2523136.08,,,,,65054636.92,,213965389.34,85411422.54,31662768.35,,3315600.0,643492387.38,,,,,,,,,,,,,,,,,3958043545.5,21291365.6,200000000.0,,,,,,1455822233.23,823668993.4,,,272463481.88,71125874.59,5873.63,247632.39,208951134.21,,,,,,,,9194598.72,,3041479822.05,,,,,2097304.35,16568303.51,,39956973.46,,,,,,,,,,,,,,,,,3081436795.51,,,,,36207743.38,840399006.61,876606749.99,3958043545.5,,29302609.23,,,,,,,,
20160930,600629.SH,20161028,20161028,1,1,359060190.0,188781968.51,516740378.77,88461630.02,,660659807.31,,4038000.0,1257694269.45,106126048.19,29043680.53,,66543.06,1477535031.23,,,,,,,,,701782.51,3535865162.28,2558000.85,,112318521.32,,,,,132371347.11,3928157.77,,,,,65282377.31,,215469006.65,78910294.76,33531379.66,,,644369085.43,,,,,,,,,,,,,,,,,4180234247.71,31960000.0,200000000.0,,,,,,1455082918.56,922006920.57,,,335099281.91,85880547.31,9027.81,9410186.97,194391485.25,,,,,,,,28234620.96,,3230114989.34,,,,,1253282.21,10930665.27,,44143947.48,,,,,,,,,,,,,,,,,3274258936.82,,,,,21441130.59,884534180.3,905975310.89,4180234247.71,,31726674.0,,,,,,,,
20161231,600629.SH,20170428,20170428,1,1,359060190.0,188781968.51,622061623.69,88461630.02,,1146907194.88,,21628661.76,1209950975.4,119841357.55,12472247.76,294512.96,476360.17,1667620285.51,,,,,,,,,1011266.73,4180202862.72,102558000.89,,11369819.4,,,,,129103434.14,2675000.29,,,,,69596729.9,,223832474.64,84645548.17,34591517.35,,,658372524.78,,,,,,,,,,,,,,,,,4838575387.5,77321157.96,200000000.0,,,,,,1617774887.7,973010743.83,,,530554404.55,131207808.67,308808.34,5395909.07,222413514.29,,,,,,,,24739225.0,,3705405301.45,,,,,1238160.09,19986716.49,,98546034.54,,,,,,,,,,,,,,,,,3803951335.99,,,,,29996371.61,1004627679.9,1034624051.51,4838575387.5,,46498928.68,,,,,,,,
20170331,600629.SH,20170428,20170428,1,1,432208132.0,1358182008.75,670172205.64,88461630.02,,863107554.77,,36717976.11,1191675559.23,111030144.71,52759457.69,294512.96,59748.78,1722430247.83,,,,,,,,,47659858.42,4025735060.5,102558000.89,,10974786.63,72531076.22,,,,1246267404.89,3024099.39,,,,,78921872.7,,257019117.24,77079729.39,34905536.58,,,1883281623.93,,,,,,,,,,,,,,,,,5909016684.43,155108799.63,220000000.0,,,,,,1543303810.66,954186422.99,,,229633797.5,106236513.67,462909.02,5395909.07,180259284.16,,,,,,,,28061037.61,,3267539684.68,,,,,22445428.2,19746013.13,,197300240.96,,,,,,,,,,,,,,,,,3464839925.64,,,,,149291826.74,2294884932.05,2444176758.79,5909016684.43,,46097616.64,,,,,,,,
20170630,600629.SH,20170831,20170831,1,1,432208132.0,1431329950.75,695713496.82,88461630.02,,991272334.34,,38978955.99,1409307155.0,171685947.35,53683633.15,294512.96,864958.0,1727059921.3,,,,,,,,,49002994.4,4442150412.49,102558000.87,,155301867.26,72293626.92,,,,1235376102.39,5607892.07,,,,,77348754.2,,251489206.94,73570198.53,38220613.41,,,2011766262.59,,,,,,,,,,,,,,,,,6453916675.08,167838428.17,400000000.0,,,,,,1690989056.47,1023382055.78,,,296950378.81,105557116.61,412535.27,6646102.25,238369156.64,,,,,,,,27104179.98,,3789410581.81,,,,,22130829.44,19685310.05,,209654567.66,,,,,,,,,,,,,,,,,3999065149.47,,,,,147372966.58,2307478559.03,2454851525.61,6453916675.08,,33149952.44,,,,,,,,
20170930,600629.SH,20171031,20171031,1,1,432208132.0,1431329950.75,765989441.84,88461630.02,,1323827198.52,,23333552.34,1323888685.87,197738068.78,49267982.89,294512.96,,2013325895.66,,,,,,,,,47927360.14,4979603257.16,208718000.84,,159105958.49,72056177.63,,,,1229279390.55,7279539.27,,,,,75121331.65,1793370.6,247052567.87,65024407.91,39489275.45,,,2104920020.26,,,,,,,,,,,,,,,,,7084523277.42,134348749.52,531853381.06,,,,,,1865383306.9,1194681181.22,,,383295000.11,114484833.64,84858.07,6646102.25,286136830.97,,,,,,,,2154349.85,,4384719844.07,,,,,21816230.72,19175035.37,,175340015.61,,,,,,,,,,,,,,,,,4560059859.68,,,,,154508844.62,2369954573.12,2524463417.74,7084523277.42,,25350021.51,,,,,,,,
20171231,600629.SH,20180428,20180428,1,1,432208132.0,1431329950.75,878472792.58,88461630.02,,1589812970.03,,45176787.05,1412142259.9,180469762.93,22029690.49,,1586238.57,1968182013.46,,,,,,,,,50242783.01,5269642505.44,251947613.48,,160325748.19,88464254.64,,,,1200397206.94,,,,,,80016998.92,5990253.21,222595897.52,82433148.82,41708283.99,,,2133879405.71,,,,,,,,,,,,,,,,,7403521911.15,128913719.16,437898360.0,,,,,,1850779249.27,1338399368.83,,,583066879.44,119066517.85,680900.74,5395909.07,234321948.69,,,,,,,,6050180.67,,4575659314.56,,,,,22440844.89,25118871.53,,176473435.58,,,,,,,,,,,,,,,,,4752132750.14,,,,,169274958.03,2482114202.98,2651389161.01,7403521911.15,,25026300.63,,,,,,,,
20180331,600629.SH,20180428,20180428,1,1,432208132.0,1431329950.75,949610991.57,88461630.02,,1140079074.64,,51411800.01,1377487258.46,202844858.55,57786846.57,,728299.48,2172611126.83,,,,,,,,,50788484.04,5053737748.58,251947613.49,,224165033.89,87850068.95,,,,1186751918.88,,,,,,76589720.93,11663465.69,215451433.29,84076227.63,42393694.18,,,2180889176.93,,,,,,,,,,,,,,,,,7234626925.51,191340994.68,461179953.06,,,,,,1853367228.23,1355830422.03,,,235989153.14,99942840.46,435986.45,,267974636.49,,,,,,,,4807970.0,,4279528189.86,,,,,22166520.12,23772130.78,,237279645.58,,,,,,,,,,,,,,,,,4516807835.44,,,,,178104954.91,2539714135.16,2717819090.07,7234626925.51,,11488033.82,,,,,,,,
20180630,600629.SH,20180815,20180815,1,1,432208132.0,1431329950.75,961292273.72,88461630.02,,1147097859.14,,52861846.93,1628538624.14,197134742.52,35825162.24,,733110.23,2299594679.67,,,,,,,,,50046132.21,5411832157.08,254588662.12,,221457127.66,87235883.26,,,,1176798913.46,2316989.2,,,,,78343836.31,17462010.95,224988030.2,77615915.47,44799451.97,,,2185606820.6,,,,,,,,,,,,,,,,,7597438977.68,319719102.48,482464787.18,,,,,,2017152894.07,1309419131.18,,,371954418.72,106223915.36,923008.71,2744939.76,211788176.67,,,,,,,,3549020.54,,4506220292.19,,,,,21948078.67,21926152.31,,363593333.46,,,,,,,,,,,,,,,,,4869813625.65,,,,,158136472.83,2569488879.2,2727625352.03,7597438977.68,,29581495.71,,,,,,,,
