end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600495.SH,20121031,20121031,1,1,302238000.0,805346605.97,386552696.05,73549101.0,,592586974.19,,95847288.69,389669377.76,19124426.07,182680695.67,,1917666.67,464848248.18,,,,,,,,,,1746674677.23,,,75000000.0,,,,,431092144.19,257089317.5,,1513891.62,,,35572777.78,,,,8357547.21,,,808625678.3,,,,,,,,,,,,,,,,,2555300355.53,70000000.0,50000000.0,,,,,127949612.42,389588212.74,21263089.01,,,17460007.66,6821735.7,1533069.45,,47300855.23,,,,,,,,150000000.0,,811916582.21,,,8000000.0,,,,23200000.0,101200000.0,,,,,,,,,,,,,,,,,913116582.21,,,,,74497370.3,1567686403.02,1642183773.32,2555300355.53,,,,,,,,,,
20121231,600495.SH,20130314,20130314,1,1,302238000.0,805346605.97,415964337.22,76889789.18,,536537306.91,,83089686.64,372646621.1,17600843.35,45069266.92,,3156083.34,389327953.88,,,,,,,,,16779716.26,1464207478.4,,,75000000.0,,,,,441324541.04,435343664.15,,,,,36825115.54,,,,7929884.27,,50631291.51,1047054496.51,,,,,,,,,,,,,,,,,2511261974.91,70000000.0,20000000.0,,,,,123035296.36,274134512.33,15857017.94,,,12417249.45,23315162.17,2421180.56,,103685282.23,,,,,,,,150000000.0,,724865701.04,,,8400000.0,,,,23200000.0,101600000.0,,,,,,,,,,,,,,,,,826465701.04,,,,,84357541.5,1600438732.37,1684796273.87,2511261974.91,,,,,,,,,,
20130331,600495.SH,20130425,20130425,1,1,302238000.0,805346605.97,424548216.03,76889789.18,,590869291.15,,36146236.64,233812173.11,15529696.64,22865677.86,5000000.0,3968970.92,455826772.61,,,,,,,,,29146769.0,1393165587.93,,,75000000.0,,,,,703680786.47,158888363.59,,495466.04,,,142485015.45,,,,8594350.33,,49166806.59,1138310788.47,,,,,,,,,,,,,,,,,2531476376.4,70000000.0,85000000.0,,,,,111944649.4,278637183.68,31279229.69,,,14870583.64,2695865.03,3359930.56,,58746439.0,,,,,,,,150000000.0,,736533881.0,,,8400000.0,,,,23200000.0,101600000.0,,,,,,,,,,,,,,,,,838133881.0,,,,,84319884.22,1609022611.18,1693342495.4,2531476376.4,,,,,,,,,,
20130630,600495.SH,20130828,20130828,1,1,302238000.0,805346605.97,431554960.28,84889789.18,,368767963.95,,68987700.0,469346245.14,13723629.71,20180828.77,,4968380.51,535446106.96,,,,,,,,,32194219.67,1513615074.71,,,75000000.0,,,,,724622918.27,152092290.51,,495466.04,,,144025830.88,,,,9793719.27,,54886533.93,1160916758.9,,,,,,,,,,,,,,,,,2674531833.61,,145000000.0,,,,,86886728.95,384800106.9,22015138.99,,,15051870.58,6073580.94,836888.89,,54289175.53,,,,,,,,220000000.0,,934953490.78,,,8400000.0,,,,22785714.28,31185714.28,,,,,,,,,,,,,,,,,966139205.06,,,,,84363273.12,1624029355.43,1708392628.55,2674531833.61,,,,,,,,,,
20130930,600495.SH,20131029,20131029,1,1,419510724.0,1949318945.89,455612498.47,84889789.18,,710025290.32,,83450933.2,672046682.0,22438320.96,18163936.31,,6379472.96,555584756.27,,150000000.0,,,,,,,392344412.38,2610433804.4,,,75000000.0,,,,,740376061.44,151877468.02,,498566.04,,,143298033.67,,,,9929688.18,,66632703.17,1187612520.52,,,,,,,,,,,,,,,,,3798046324.92,,25000000.0,,,,,44075996.38,475228990.5,50481415.32,,,18181861.17,24527303.09,1273125.0,,64461554.68,,,,,,,,70000000.0,,773230246.14,,,8400000.0,,,,22971428.56,31371428.56,,,,,,,,,,,,,,,,,804601674.7,,,,,84112692.68,2909331957.54,2993444650.22,3798046324.92,,,,,,,,,,
20131231,600495.SH,20140423,20140423,1,1,419510724.0,1949318945.89,493636392.89,89422928.6,,945112938.28,,137392216.7,392119060.03,17182898.42,44847462.62,,2665508.34,477827264.27,,150000000.0,,,,,,,487482003.06,2654629351.72,,0.0,75000000.0,,,,,745974646.66,179211108.58,,,,,192246152.2,,,,8438465.51,,58250988.0,1259121360.95,,,,,,,,,,,,,,,,,3913750712.67,50000000.0,25000000.0,,,,,227882732.6,297924100.78,50908934.08,,,11107301.3,15907463.82,2218500.0,,46320352.14,,,,,,,,70000000.0,,747269384.72,,7000000.0,8560000.0,,,,22557142.84,88117142.84,,,,,,,,,,,,,,,,,835386527.56,,,,,126475193.73,2951888991.38,3078364185.11,3913750712.67,,,,,,,,,,
20140331,600495.SH,20140423,20140423,1,1,419510724.0,1949318945.89,495192681.19,89422928.6,,916579943.66,,80496024.49,293586056.81,21602198.55,83135368.7,,10451774.35,487795082.93,,150000000.0,,,,,,,439466336.77,2483112786.26,,,75000000.0,,,,,729744267.82,206239300.43,,,,,193268181.1,,,,9157978.99,,76675410.77,1290085139.11,,,,,,,,,,,,,,,,,3773197925.37,50000000.0,25000000.0,,,,,93071005.12,260225691.75,57892941.12,,,15314400.83,-526358.72,3067250.01,,36977585.01,,,,,,,,70000000.0,,561022515.12,,7000000.0,8560000.0,,,,22142857.12,87702857.12,,,,,,,,,,,,,,,,,648725372.24,,,,,171027273.45,2953445279.68,3124472553.13,3773197925.37,,,,,,,,,,
20140630,600495.SH,20140822,20141029,1,1,419510724.0,1944928402.0,453845494.29,127795905.76,,568839235.97,,715000.0,682827204.27,22638246.44,79454331.37,,12143463.97,525158840.05,,150000000.0,,,,,,,438043211.01,2479819533.08,260644631.25,0.0,,,,,,734525545.48,219410111.38,,,,,192271463.2,,,,9879616.63,,85425810.7,1502157178.64,,,,,,,,,,,,,,,,,3981976711.72,50000000.0,75000000.0,,,,,117159895.54,448130513.46,37534039.0,,,15081489.24,8543367.33,124500.0,41951072.4,33406428.62,,,,,,,,,,776931305.59,,7000000.0,8560000.0,,,,21728571.4,87288571.4,,,,,,,,,,,,,,,,,864219876.99,,,,,171676308.68,2946080526.05,3117756834.73,3981976711.72,,,,,,,,,,
20140930,600495.SH,20141029,20141029,1,1,671217159.0,1697612510.89,470454699.63,127795905.76,,383194446.21,,82603388.0,697994633.1,24336049.14,40360572.71,,1318246.72,552584701.17,,,,,,,,,622776755.17,2405168792.22,378163655.35,,,,,,,686732554.7,328846719.51,,,,,191308279.3,,,,10124636.42,,82715919.52,1677891764.8,,,,,,,,,,,,,,,,,4083060557.02,50000000.0,25000000.0,,,,,181655839.51,496877960.18,33701417.76,,,16872140.71,7503632.44,61500.0,,47325901.52,,,,,,,,,,808998392.12,,7000000.0,8560000.0,,,,20914285.68,86474285.68,,,,,,,,,,,,,,,,,895472677.8,,,,,171379123.73,3016208755.49,3187587879.22,4083060557.02,,49128480.21,,,,,,,,
20141231,600495.SH,20150331,20150331,1,1,671217159.0,1697612510.89,537685615.43,143793232.98,,879660345.83,,167560356.76,381113337.33,14027429.82,57014333.91,,5794262.79,626807083.54,,,,,,,,,634063631.78,2766040781.76,139000000.0,,,,,,,729232261.12,340677287.37,,,,,190308208.0,,,,9344463.06,,92970156.79,1501532376.34,,,,,,,,,,,,,,,,,4267573158.1,,25000000.0,,,,,490573415.19,318322333.46,56067124.99,,,8020348.86,12559065.15,68333.33,,46699241.58,,,,,,,,50000000.0,,1007309862.56,,7000000.0,8560000.0,,,20299999.96,,38478307.83,,,,,,,,,,,,,,,,,1045788170.39,,,,,171476469.41,3050308518.3,3221784987.71,4267573158.1,2618307.87,,,,,,,,,
20150331,600495.SH,20150430,20150430,1,1,671217159.0,1697612510.89,540368035.61,143793232.98,,853744827.63,,162426629.62,469935854.76,30062002.61,46574898.34,,6620058.37,671515351.1,,,,,,,,,559681443.91,2800561066.34,139000000.0,,,,,,,766872120.35,327747917.14,,1825.0,,,189321550.3,,,,9314640.29,,91213532.79,1523471585.87,,,,,,,,,,,,,,,,,4324032652.21,,110000000.0,,,,,482246804.28,315950829.02,55268238.68,,,12175963.33,1160201.99,60416.67,,35158307.46,,,,,,,,50000000.0,,1062020761.43,,7000000.0,8560000.0,,,19885714.24,,37642223.77,,,,,,,,,,,,,,,,,1099662985.2,,,,,171378728.53,3052990938.48,3224369667.01,4324032652.21,2196509.53,,,,,,,,,
20150630,600495.SH,20150825,20150825,1,1,671217159.0,1697612510.89,506903744.73,161107687.98,892287.03,572014218.44,,30464586.1,456961504.82,48427017.55,62046888.71,,15295406.53,698263980.75,,,,,,,,,811764032.44,2695237635.34,139000000.0,,,,,,,737585307.61,320299118.11,,51304.5,,,103313794.25,,,,11316542.65,,73549266.11,1385115333.23,,,,,,,,,,,,,,,,,4080352968.57,,100000000.0,,,,,471427696.03,254560730.6,30928660.2,,,9766348.61,4054327.93,163125.0,43629115.34,41410314.81,,,,,,,,50000000.0,,1005940318.52,,7000000.0,8580000.0,,,19471428.52,,36679260.42,,,,,,,,,,,,,,,,,1042619578.94,,,,,,3037733389.63,3037733389.63,4080352968.57,1627831.9,,,,,,,,,
20150930,600495.SH,20151027,20151027,1,1,1208190886.0,1160638783.89,527130520.6,161107687.98,890546.6,297260486.84,,24455547.14,421715150.92,24286920.78,29034544.56,,11580680.04,719563806.33,,,,,,,,,1019421656.5,2547318793.11,139000000.0,,,,,,,754996589.67,323051540.68,,52098.04,,,105423177.67,,,,10210689.03,,107680460.65,1440414555.74,,,,,,,,,,,,,,,,,3987733348.85,,100000000.0,,,,,393928919.04,262094333.16,22132831.75,,,13146666.91,3780405.04,144375.0,,48739778.63,,,,,,,,50000000.0,,893967309.53,,7000000.0,8580000.0,,,19057142.8,,35807614.25,,,,,,,,,,,,,,,,,929774923.78,,,,,,3057958425.07,3057958425.07,3987733348.85,1170471.45,,,,,,,,,
20151231,600495.SH,20160318,20160318,1,1,1208190886.0,1160135086.52,570454202.42,168205019.16,772383.47,503843361.63,,57094344.54,393870431.81,9194328.44,36057597.59,,10283687.95,631416839.19,,,,,,,,,756055491.64,2397816082.79,139000000.0,,,,,,,745845676.62,346384774.81,,,,,104695894.42,,,,9474517.98,,129993207.25,1475394071.08,,,,,,,,,,,,,,,,,3873210153.87,,,,,,,440536505.29,217126522.48,18135813.59,,,4464560.4,14032903.87,,,35755036.82,,,,,,,,,,730051342.45,,7000000.0,8600000.0,,,18642857.08,,35382239.94,,,,,,,,,,,,,,,,,765433582.39,,,,,,3107776571.48,3107776571.48,3873210153.87,1139382.86,18993.91,,,,,,,,
20160331,600495.SH,20160423,20160423,1,1,1208190886.0,1160135086.52,574351277.23,168205019.16,2121597.88,95531059.12,,64813964.54,287544562.2,22634571.46,40616227.18,10800000.0,6797953.61,666478469.58,,,,,,,,,993977374.83,2189194182.52,139000000.0,,,,,,,729764546.54,367640112.25,,31034.8,,,103968611.12,,,,9381127.01,,134403942.41,1484189374.13,,,,,,,,,,,,,,,,,3673383556.65,,,,,,,241965932.79,216762274.06,23835029.17,,,7396896.98,3815839.59,,,32104803.39,,,,,,,,,,525880775.98,,7000000.0,8600000.0,,,18228571.36,,34481538.75,,,,,,,,,,,,,,,,,560362314.73,,,,,,3113021241.92,3113021241.92,3673383556.65,652967.39,17375.13,,,,,,,,
20160630,600495.SH,20160826,20160826,1,1,1208190886.0,1160135086.52,546628325.74,174077307.85,2796970.69,69003060.54,,20960262.54,417511414.49,20923160.43,58927099.79,,4932181.69,747978595.04,,,,,,,,,657216701.98,1997452476.5,354000000.0,,,,,,,697612509.53,403989173.18,,31034.8,,,103241327.87,,,,9572765.72,,147793467.22,1716240278.32,,,,,,,,,,,,,,,,,3713692754.82,,,,,,,175147405.71,325353414.05,38720441.81,,,6346345.38,4959250.81,,4696.56,37863650.13,,,,,,,,,,588395204.45,,7000000.0,8600000.0,,,17814285.64,,33443258.04,,,,,,,,,,,,,,,,,621838462.49,,,,,,3091854292.33,3091854292.33,3713692754.82,28972.4,25715.53,,,,,,,,
20160930,600495.SH,20161029,20161029,1,1,1208190886.0,1160135086.52,538740891.34,174077307.85,2874161.46,101879699.55,,16410539.91,377950877.84,10445938.7,59068214.46,,7987958.78,665527147.59,,,,,,,,,835988801.28,2075259178.11,204000000.0,,,,,,,682213961.0,435689228.6,,48783.01,,,102514044.62,,,,9518486.62,,141719878.42,1575704382.27,,,,,,,,,,,,,,,,,3650963560.38,,,,,,,210619708.02,236946165.55,46567575.93,,,5524397.26,6511938.85,,4696.56,26405578.58,,,,,,,,,,532580060.75,,7000000.0,9698520.0,,,17399999.92,,34337211.75,,,,,,,,,,,,,,,,,566917272.5,,,,,,3084046287.88,3084046287.88,3650963560.38,238691.83,27954.71,,,,,,,,
20161231,600495.SH,20170310,20170310,1,1,1208190886.0,1160135086.52,557974037.45,176215344.93,1707465.83,162273110.72,,16438316.6,379287903.45,6718317.06,60757967.7,,10627803.83,637670478.48,,200000000.0,,,,,,,673191839.08,2146965736.92,154000000.0,,,,,,,691451897.83,452454423.86,,,,,101786761.37,,,,13020244.37,,122278479.95,1534991807.38,,,,,,,,,,,,,,,,,3681957544.3,,30000000.0,,,,,223079295.44,200910164.55,33194352.5,,,5225715.57,31639870.13,,,22764838.54,,,,,,,,,,546814236.73,,,13600000.0,,,16985714.2,,30880165.9,,,,,,,,,,,,,,,,,577694402.63,,,,,,3104263141.67,3104263141.67,3681957544.3,294451.7,40320.94,,,,,,,,
20170331,600495.SH,20170426,20170426,1,1,1208190886.0,1160135086.52,547054908.6,176215344.93,1657998.14,150857092.38,,16332073.0,370011414.32,11070322.9,55959668.62,,5762496.03,703618757.84,,200000000.0,,,,,,,632064822.27,2145676647.36,154000000.0,,,,,,,676834371.46,462304871.73,,20025.0,,,101059478.12,,,,12841859.15,,139145365.78,1546205971.24,,,,,,,,,,,,,,,,,3691882618.6,,,,,,,220839267.95,252756182.17,47192073.56,,,6854587.18,7509211.97,,,21052113.53,,,,,,,,,,556203436.36,,,6000000.0,,,36151428.48,,42386458.09,,,,,,,,,,,,,,,,,598589894.45,,,,,,3093292724.15,3093292724.15,3691882618.6,235029.61,38499.96,,,,,,,,
20170630,600495.SH,20170829,20170829,1,1,1208190886.0,1160135086.52,558616307.04,188885326.27,1657707.74,266301962.69,,22128263.0,437651660.56,8782991.83,39809722.42,13500000.0,5909010.36,669485082.21,,200000000.0,,,,,,,639366523.32,2302935216.39,154000000.0,,,,,,,760121970.73,402169384.2,,6878389.8,,,101638361.67,,,,14430045.31,,112094084.12,1551332235.83,,,,,,,,,,,,,,,,,3854267452.22,,,,,,,284224352.97,309649082.66,51698942.24,,,7917920.71,16701643.38,,,24662485.74,,,,,,,,,,694854427.7,,,6000000.0,,,35737142.76,,41894811.75,,,,,,,,,,,,,,,,,736749239.45,,,,,,3117518212.77,3117518212.77,3854267452.22,157668.99,32899.2,,,,,,,,
20170930,600495.SH,20171028,20171028,1,1,1208190886.0,1160135086.52,565223957.27,188885326.27,1359953.73,203898246.3,,89363242.65,438911860.84,5468725.47,29860646.31,,7545055.08,631648090.62,,,,,,,,,931242289.68,2337938156.95,209000000.0,,,,,,,770839533.85,398433298.15,,,,,101087050.14,,,,14921337.67,,101720808.94,1596002028.75,,,,,,,,,,,,,,,,,3933940185.7,,,,,,,285417321.3,355131793.47,58063106.86,,,10319350.89,23544505.8,,,21706111.28,,,,,,,,,,754182189.6,,,7857420.0,,,45822857.04,,55936028.78,,,,,,,,,,,,,,,,,810118218.38,,,,,,3123821967.32,3123821967.32,3933940185.7,2255751.74,26757.53,,,,,,,,
20171231,600495.SH,20180329,20180329,1,1,1208190886.0,1160135086.52,562112026.59,188885326.27,1781955.83,282569204.55,,148546340.72,324568184.39,6973701.42,32401712.46,,3587292.11,589936891.82,,30000000.0,,,,,,,838969647.18,2257552974.65,179000000.0,,,,,,,741556859.74,511494367.71,,,,,100215553.07,,,,8167115.91,,40455891.47,1580889787.9,,,,,,,,,,,,,,,,,3838442762.55,,,,,,,347960189.84,227267619.02,40377085.59,,,7891705.76,15332970.13,,,25571231.29,,,,,,,,,,664400801.63,,,4250000.0,,,46542111.32,,52914911.43,,,,,,,,,,,,,,,,,717315713.06,,,,,,3121127049.49,3121127049.49,3838442762.55,2122800.11,21768.28,,,,,,,,
20180331,600495.SH,20180428,20180428,1,1,1208190886.0,1160135086.52,550139319.35,188885326.27,2474774.61,110737524.27,,107783617.5,250583919.22,16660850.36,92194755.67,,11759713.91,660079287.59,,30000000.0,,,,,,,1033858427.11,2313658095.63,179000000.0,,,,,,,726955072.59,550198433.44,,,,,99363134.62,,,,7840434.39,,40866158.27,1604223233.31,,,,,,,,,,,,,,,,,3917881328.94,,20000000.0,,,,,384603248.9,252973559.31,59573044.43,,,7482418.31,5480065.41,,,25479224.15,,,,,,,,,,755591560.51,,,4250000.0,,,46127825.6,,52454986.69,,,,,,,,,,,,,,,,,808046547.2,,,,,,3109834781.74,3109834781.74,3917881328.94,2077161.09,9388.99,,,,,,,,
20180630,600495.SH,20180822,20180822,1,1,1208190886.0,1160135086.52,566805440.71,199220216.77,2352723.2,206830838.55,,75930139.1,446096033.37,16521342.68,46753053.87,,15726863.05,644638818.59,,30000000.0,,,,,,,868888955.56,2351386044.77,179000000.0,,,,,,,1033220547.42,271079584.41,,,,,98443841.95,,,,8635352.86,,34675667.0,1625054993.64,,,,,,,,,,,,,,,,,3976441038.41,,20000000.0,,,,,303699650.35,325011971.53,56641829.99,,,11017742.19,5023480.56,,12081908.86,52012484.5,,,,,,,,,,785489067.98,,,4250000.0,,,45963539.88,,54221883.07,,,,,,,,,,,,,,,,,839710951.05,,,,,,3136730087.36,3136730087.36,3976441038.41,4008343.19,25734.16,,,,,,,,
