end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600745.SH,20130416,20130416,1,1,327374896.0,251090684.4,179611859.72,43136112.48,,195375511.38,,0.0,175514574.89,36765188.99,362251837.2,,,3173272108.82,,,,,,,,,,3943179221.28,,,,705481611.0,,,,351456285.74,2027289.0,,,,,2420698.19,,4966690.95,7294947.98,17933088.86,,180503030.3,1272083642.02,,,,,,,,,,,,,,,,,5215262863.3,1167000000.0,200000000.0,,,,,0.0,701410486.95,1364177165.87,,,2508391.15,-74614586.9,0.0,12524474.07,519032314.98,,,,,,,,303000000.0,,3028038246.12,,100530718.75,,,7995729.01,,,1275526447.76,,,,,,,,,,,,,,,,,4303564693.88,,,,,110484616.82,801213552.6,911698169.42,5215262863.3,,,,,,,,,,
20130331,600745.SH,20130416,20130416,1,1,327374896.0,251090684.4,187497632.03,43136112.48,,252431089.87,,,135803453.03,41810032.3,520486379.85,,,3261435534.39,,,,,,,,,,4211966489.44,,,,705481611.0,,,,350894691.57,16614791.29,,,,,2620672.16,,4966690.95,6889345.7,17933088.86,,200200000.0,1305600891.53,,,,,,,,,,,,,,,,,5517567380.97,1187000000.0,320000000.0,,,,,,613501029.29,1574577187.9,,,2084175.19,-87977245.32,,12524474.07,589719158.19,,,,,,,,303000000.0,,3327428779.32,,95250000.0,,,7995729.01,,,1290245729.01,,,,,,,,,,,,,,,,,4617674508.33,,,,,90793547.73,809099324.91,899892872.64,5517567380.97,,,,,,,,,,
20130630,600745.SH,20130820,20130820,1,1,327374896.0,251090684.4,202540692.62,43136112.48,,184011710.37,,,173720680.74,42190395.94,540494100.92,,,3430861455.99,,,,,,,,,,4371278343.96,,,,705481611.0,,,,346943583.95,18781482.34,,,,,2552896.13,,4966690.95,6349570.0,26887930.16,,200200000.0,1312163764.53,,,,,,,,,,,,,,,,,5683442108.49,1267000000.0,260000000.0,,,,,,654189955.65,1763624135.33,,,1708526.05,-101523331.91,,12524474.07,626546733.19,,,,,,,,168000000.0,,3385070492.38,,91500000.0,,,7995729.01,,,1366495729.01,,,,,,,,,,,,,,,,,4751566221.39,,,,,107733501.6,824142385.5,931875887.1,5683442108.49,,,,,,,,,,
20130930,600745.SH,20131030,20140115,1,1,327374896.0,251090684.4,214369031.71,43136112.48,,133835249.76,,,69799031.97,35995159.69,523399572.63,,,3474621029.25,,,,,,,,,,4237650043.3,,,,705481611.0,,,,344385895.88,21101350.59,,,,,2485120.1,,,5659899.31,32616535.63,,200200000.0,1311930412.51,,,,,,,,,,,,,,,,,5549580455.81,1267000000.0,260000000.0,,,,,,581824324.38,1635991414.6,,,1605751.45,-91051174.6,,64960.0,678074763.43,,,,,,,,168000000.0,,3234510039.26,,87750000.0,,,7995729.01,,,1362745729.01,,,,,,,,,,,,,,,,,4597255768.27,,,,,116353962.95,835970724.59,952324687.54,5549580455.81,,,,,,,,,,
20131231,600745.SH,20140426,20140426,1,1,327374896.0,251090684.4,233448954.85,43136112.48,134500.0,135872636.79,,,63422463.36,33446231.16,261057803.0,,,2919411380.81,,,,,,,,,86545228.68,3499755743.8,,,3836827.41,705921700.0,,,,557551536.07,226172437.3,,,,,1262021126.11,,,26521345.38,34145822.54,,20556472.3,2836727267.11,,,,,,,,,,,,,,,,,6336483010.91,917000000.0,610000000.0,,,,,,738229332.19,1163504405.38,,,4040376.21,43299571.06,,64960.0,863729983.4,,,,,,,,70000000.0,,3492868628.24,,,,,12124565.17,,,929124565.17,,,,,,,,,,,,,,,,,4421993193.41,,,,,1059304669.77,855185147.73,1914489817.5,6336483010.91,,,,,,,,,,
20140331,600745.SH,20140426,20140426,1,1,327374896.0,251090684.4,236941040.55,43136112.48,134500.0,101734613.67,,2200000.0,62661494.84,37892167.67,218275978.62,,,3631456408.53,,,,,,,,,101332921.17,4155553584.5,,,3817258.75,705921700.0,,,,556748774.43,236183780.04,,,,,1262001126.1,,,27008560.38,34145822.54,,20556472.3,2846383494.54,,,,,,,,,,,,,,,,,7001937079.04,947000000.0,1059700000.0,,,,,,671240602.88,1248097797.12,,,1380881.47,48461416.28,,64960.0,1016606447.19,,,,,,,,70000000.0,,4115552104.94,,,,,12124565.17,,,959124565.17,,,,,,,,,,,,,,,,,5074676670.11,,,,,1068583175.5,858677233.43,1927260408.93,7001937079.04,,,,,,,,,,
20140630,600745.SH,20140830,20140830,1,1,327374896.0,251090684.4,253516653.4,43136112.48,101800.0,86606634.07,,2200000.0,62429109.29,38478485.98,167281881.38,,,3480198186.13,,,,,,,,,80359031.78,3917553328.63,,,3171346.2,705921700.0,,,,570673994.41,227040969.88,,,,,1261758933.73,,,13766486.18,42403539.39,,34084545.55,2858821515.34,,,,,,,,,,,,,,,,,6776374843.97,924500000.0,1029700000.0,,,,,,745380739.93,856460840.29,,,2315860.98,25508423.59,,64960.0,1121040625.92,,,,,,,,117500000.0,,3897971450.71,,,,,13902634.74,,,938402634.74,,,,,,,,,,,,,,,,,4836374085.45,,,,,1064780612.24,875220146.28,1940000758.52,6776374843.97,,,,,,,,,,
20140930,600745.SH,20141021,20141021,1,1,483320350.0,1825866445.13,244967214.0,43136112.48,99150.0,868503822.64,,,63282848.8,38460144.16,172183996.37,,,3602062534.6,,,,,,,,,99035000.84,4843528347.41,,,3171133.02,705921700.0,,,,572515127.51,245244103.31,,,,,1261648944.26,,,14633996.31,42403539.39,,34256582.85,2879795126.65,,,,,,,,,,,,,,,,,7723323474.06,819500000.0,679700000.0,,,,,,694535872.66,949571888.3,,,2374750.21,15970339.05,,64960.0,667170560.16,,,,,,,,207000000.0,,3216388370.38,,,,,13902634.74,,,833402634.74,,,,,,,,,,,,,,,,,4049791005.12,,,,,1076143197.33,2597389271.61,3673532468.94,7723323474.06,,,,,,,,,,
20141231,600745.SH,20150428,20150428,1,1,483320350.0,1826707385.3,250341287.41,43136112.48,171570.0,710582973.78,,,9066758.15,30921921.93,38132838.7,,,3298250652.65,,,,,,,,,48615456.44,4135570601.65,,,3804289.01,739280700.0,,,,921392059.35,62416583.97,,,,,1258442228.54,,,15841733.99,38277650.17,,225419.8,3039680664.83,,,,,,,,,,,,,,,,,7175251266.48,775000000.0,479700000.0,,,,,,689659762.21,452409237.44,,,5303053.97,26732433.12,12837211.22,64960.0,659177663.62,,,,,,,,344000000.0,,2669884321.58,,,,,24470276.99,,,799470276.99,,,,,,,,,,,,,,,,,3469354598.57,,,,,1102219962.72,2603676705.19,3705896667.91,7175251266.48,,,,,,,,,,
20150331,600745.SH,20150428,20150428,1,1,483320350.0,1832528718.42,220314730.56,43136112.48,170810.0,465143670.38,,,8482750.91,28935149.32,134819412.76,,,3419016032.98,,,,,,,,,60113018.26,4116510034.61,,,3804052.82,739280700.0,,,,915499962.89,68584682.03,,,,,1263885009.35,,,12339500.6,40157053.66,,,3043550961.35,,,,,,,,,,,,,,,,,7160060995.96,790000000.0,475000000.0,,,,,,688343890.89,462649198.51,,,2789949.54,25420020.43,,64960.0,688821414.97,,,,,,,,334000000.0,,2677089434.34,,,,,24470276.99,,,814470276.99,,,,,,,,,,,,,,,,,3491559711.33,,,,,1089030563.17,2579470721.46,3668501284.63,7160060995.96,,,,,,,,,,
20150630,600745.SH,20150815,20150815,1,1,483320350.0,1832700338.64,256473587.7,43136112.48,169345.46,70212963.21,,,9526372.64,35906921.41,115012560.63,,,3372473117.24,,,,,,,,,105614883.43,3708746818.56,,,3804048.44,739280700.0,,,,912799786.63,70400315.96,,,,,1263924733.16,,,12517685.48,43713939.84,,,3046441209.51,,,,,,,,,,,,,,,,,6755188028.07,652000000.0,75000000.0,,,,,,632465557.59,312204357.4,,,2558253.91,37550081.28,,64960.0,904533934.91,,,,,,,,392500000.0,,2356877145.09,,,,,26248346.56,,,678248346.56,,,,,,,,,,,,,,,,,3035125491.65,,,,,1104262802.14,2615799734.28,3720062536.42,6755188028.07,,,,,,,,,,
20150930,600745.SH,20151031,20151031,1,1,483320350.0,1832700338.64,240823028.42,43136112.48,169345.46,65902987.3,,,9098603.46,34795489.48,129057986.26,,,3390428054.6,,,,,,,,,110603454.41,3739886575.51,,,,739280700.0,,,,904476765.5,72245337.73,,,,,1263838006.96,,,11077709.02,43713939.84,,,3034632459.05,,,,,,,,,,,,,,,,,6774519034.56,652000000.0,75000000.0,,,,,,564535987.46,366207269.65,,,2804291.17,21366926.72,,64960.0,976429443.38,,,,,,,,385760000.0,,2392168878.38,,,,,26248346.56,,,678248346.56,,,,,,,,,,,,,,,,,3070417224.94,,,,,1103952634.62,2600149175.0,3704101809.62,6774519034.56,,,,,,,,,,
20151231,600745.SH,20160429,20160429,1,1,637266387.0,3492631401.64,103881092.65,43136112.48,297345.46,403799723.28,,,1126871756.79,27210237.27,83115490.44,,,4001210765.19,,7898781.33,,,,,,,351961319.39,6002068073.69,750756.87,,,750512500.0,,,,1327795880.67,84013996.01,,,,,1556712178.6,11161441.98,1300175989.6,24877508.05,83638678.99,,41558382.14,5181197312.91,,,,,,,,,,,,,,,,,11183265386.6,735000000.0,75500000.0,,,,,728023628.41,1939997469.25,376348523.53,,,69039085.44,46799778.46,,64960.0,1045029293.56,,,,,,,,190125038.47,,4470927777.12,,4916203.52,420000.0,,75663260.99,20873933.9,,836873398.41,,,,,,,,,,,,,,,,,5307801175.53,,,,,1598251871.84,4277212339.23,5875464211.07,11183265386.6,,,,,,,,,,
20160331,600745.SH,20160429,20160429,1,1,637266387.0,3492631401.64,109648342.68,43136112.48,296058.46,379749928.69,,122115599.18,664821042.87,33574905.64,67506388.3,,,4075513295.1,,8798531.61,,,,,,,222596612.65,5574676304.04,750756.87,,,750512500.0,,,,1331232347.73,87613525.05,,,,,1555614494.9,27387952.47,1300175989.6,26675988.93,83211823.11,,46850384.93,5210025763.59,,,,,,,,,,,,,,,,,10784702067.63,910000000.0,9800000.0,,,,,429807220.4,1416492866.07,628569552.66,,,56003787.44,35806825.69,,64960.0,1111308526.6,,,,,,,,178822641.01,,3866676379.87,,4916203.52,420000.0,,75663260.99,19737530.24,,1010736994.75,,,,,,,,,,,,,,,,,4877413374.62,,,,,1624313663.7,4282975029.31,5907288693.01,10784702067.63,,-3272.95,,,,,,,,
20160630,600745.SH,20160830,20160830,1,1,637266387.0,3492521808.57,120709734.07,43136112.48,296058.46,377771142.19,,140000000.0,1144708436.82,37237640.3,53134630.7,,,4247952289.46,,8548218.73,,,,,,,427590988.69,6436943346.89,750756.87,,,750512500.0,,,,1355860498.93,103670077.51,,,,,1558783397.16,51676148.66,1300175989.6,27762534.14,84632064.44,,35025365.81,5268849333.12,,,,,,,,,,,,,,,,,11705792680.01,881400000.0,49000000.0,,,,,378449045.49,2352137594.81,591738542.62,,,67613744.84,48782771.12,,64960.0,1175319165.12,,,,,,,,111217325.24,,4774323149.24,,1850880.05,420000.0,,75663260.99,18610386.19,,977944527.23,,,,,,,,,,,,,,,,,5752267676.47,,,,,1659468697.82,4294056305.72,5953525003.54,11705792680.01,,126205.14,,,,,,,,
20160930,600745.SH,20161029,20161029,1,1,637266387.0,3492521808.57,137275627.02,43136112.48,296058.46,551704629.31,,102290864.87,1043650769.02,55247324.17,109526627.31,,,4461063952.81,,10413315.7,,,,,,,906346898.46,7240244381.65,750756.87,,583258.64,750512500.0,,,,1374336268.1,114921079.03,,,,,1556223738.14,85664751.08,1300175989.6,24202236.54,75130414.67,,46143302.61,5328644295.28,,,,,,,,,,,,,,,,,12568888676.93,887400000.0,90500000.0,,,,,960773730.93,2662540826.65,535645845.2,,,61081052.43,49640508.11,,64960.0,1090621479.23,,,,,,,,119639497.29,,5570507899.84,,6833320.15,,,73962905.54,17486216.5,,985682442.19,,,,,,,,,,,,,,,,,6556190342.03,,,,,1702005297.25,4310693037.65,6012698334.9,12568888676.93,,197044.12,,,,,,,,
20161231,600745.SH,20170429,20170429,1,1,637266387.0,3491957666.45,151862612.78,43136112.48,,477777649.02,,165226248.5,2574982821.61,68664518.68,97112158.57,,,4543323385.55,,8657872.75,,,,,,,569672625.73,8505417280.41,50750756.87,,337993914.01,750512500.0,,,,1392281889.46,37363433.55,,,,,287387616.11,99835730.82,1300175989.6,19347731.81,68905592.33,,29865324.92,4374420479.48,,,,,,,,,,,,,,,,,12879837759.89,849286000.0,425166617.1,,,,,1199605330.66,3354785050.73,646544530.41,,,96227274.36,49202809.84,390895.83,64960.0,909406883.83,,,,,,,,135852428.73,,6817246781.49,,14826728.2,,,70190031.68,21549335.85,,955852095.73,,,,,,,,,,,,,,,,,7773098877.22,,,,,781115291.01,4325623591.66,5106738882.67,12879837759.89,,1400812.95,,,,,,,,
20170331,600745.SH,20170429,20170429,1,1,637266387.0,2375853862.53,289805363.1,43136112.48,,565154647.14,,255136574.18,2775008833.69,110151474.79,80079294.71,,3689975.52,3974976559.58,,6984287.03,,,,,,,252142201.06,8023323847.7,50750756.87,,338764261.6,,,,,1066982689.28,35899932.57,,,,,270556951.07,145338393.51,1300175989.6,20118037.92,35155608.06,,30129446.6,3293872067.08,,,,,,,,,,,,,,,,,11317195914.78,372000000.0,791690900.0,,,,,1637350391.04,2486634894.47,609332148.31,,,76432121.23,30469437.04,1076250.91,64960.0,1722211120.17,,,,,,,,52540876.89,,7407803100.06,,9511775.83,,,32965665.36,20558776.82,,435036218.01,,,,,,,,,,,,,,,,,7842839318.07,,,,,127060353.39,3347296243.32,3474356596.71,11317195914.78,,1234518.21,,,,,,,,
20170630,600745.SH,20170830,20170830,1,1,637266387.0,2375853862.53,326605179.9,43136112.48,,1008450649.39,,576148453.61,2034073026.73,75593747.1,32832964.4,,,3823497470.65,,6146820.39,,,,,,,302226309.24,7858969441.51,50750756.87,,338625168.58,,,,,1080569667.93,2611453.08,,,,,352498003.21,106321232.83,1300175989.6,20559829.88,46775517.1,,15820787.03,3314708406.11,,,,,,,,,,,,,,,,,11173677847.62,290000000.0,1195067200.0,,,,,1379536897.87,2391299128.43,972931890.96,,,76012283.9,73185224.57,2068134.93,576966.53,1177262032.51,,,,,,,,50958449.24,,7318898208.94,,4601331.14,,,31225387.49,20997526.1,,346824244.73,,,,,,,,,,,,,,,,,7665722453.67,,,,,124811913.42,3383143480.53,3507955393.95,11173677847.62,,281938.62,,,,,,,,
20170930,600745.SH,20171030,20171030,1,1,637266387.0,2375853862.53,433580496.35,43136112.48,,616970695.48,,566499697.43,2292539482.02,150604166.27,105401089.52,,205777.16,4514790533.96,,14593325.99,,,,,,,525716763.31,8787321531.14,50750756.87,,340988054.53,,,,,1075824659.65,2611453.08,,,,,387031639.74,97651821.01,1300175989.6,18423580.1,47124140.79,,20937940.91,3341520036.28,,,,,,,,,,,,,,,,,12128841567.42,180000000.0,976656057.05,,,,,1503002730.11,3256212249.57,1145666045.17,,,75550558.06,96700608.93,2946692.65,576966.53,1182083020.46,,,,,,,,47468338.26,,8286863266.79,,1711077.24,,,29382585.41,19096442.08,,230190104.73,,,,,,,,,,,,,,,,,8517053371.52,,,,,122750932.48,3489037263.42,3611788195.9,12128841567.42,,-799594.94,,,,,,,,
20171231,600745.SH,20180427,20180427,1,1,637266387.0,2381603064.83,478348299.14,45525207.07,,936030558.64,,680299073.36,1991126792.7,534168748.17,29510097.76,,428616.78,3185965581.62,,12963368.09,,,,,,,180510007.9,7551002845.02,50750756.87,,344503461.57,,,,,1047763105.77,171970.11,,,,,425017203.93,77841341.19,1300175989.6,19137267.21,81103402.96,,17885497.62,3364349996.83,,,,,,,,,,,,,,,,,10915352841.85,,858769725.85,,,,,1862322387.97,2348566208.65,780394243.48,,,76678379.14,107503641.2,1939375.0,576966.53,991731761.91,,,,,,,,178690306.92,,7207172996.65,,,,,27541743.23,14798202.04,,42339945.27,,,,,,,,,,,,,,,,,7249512941.92,,,,,127036950.87,3538802949.06,3665839899.93,10915352841.85,,-3940008.98,,,,,,,,
20180331,600745.SH,20180427,20180427,1,1,637266387.0,2381603064.83,421135244.0,45525207.07,,1583516900.61,,301930697.71,1609426933.08,543344396.56,55446495.28,,428616.78,3551215835.25,,22713053.03,,,,,,,147700052.41,7815722980.71,50750756.87,,343811025.76,,,,,1033899178.73,2051282.14,,,,,434369752.11,86302399.43,1300175989.6,15716996.01,87537759.54,,18881106.44,3373496246.63,,,,,,,,,,,,,,,,,11189219227.34,,1823199182.36,,,,,1174352376.57,2011574231.15,993601158.23,,,74614468.81,49794885.89,469813.19,576966.53,1253306121.69,,,,,,,,154098484.8,,7535587689.22,,,,,25692609.69,22248732.06,,47941341.75,,,,,,,,,,,,,,,,,7583529030.97,,,,,127324845.28,3478365351.09,3605690196.37,11189219227.34,,-7164551.81,,,,,,,,
20180630,600745.SH,20180831,20180831,1,1,637266387.0,2381603064.83,288294063.19,45525207.07,,1074755965.95,,340518254.78,3231497383.94,1134396008.38,52120937.5,,428616.78,3904813297.08,,14873141.14,,,,,,,209116244.01,9962519849.56,50750756.87,,1196672497.11,,,,,1016142796.33,2051282.14,,,,,420956783.1,125817548.18,1300175989.6,15508046.5,89255603.52,,31659902.11,4248991205.46,,,,,,,,,,,,,,,,,14211511055.02,,2669657934.82,,,,,1127491102.24,3667924972.7,2120742784.52,,,86936664.65,68832855.62,1870426.66,982512.04,831985584.47,,,,,,,,62963580.31,,10639388418.03,,53480000.04,,,23833487.49,15906737.21,,93220224.74,,,,,,,,,,,,,,,,,10732608642.77,,,,,126995759.99,3351906652.26,3478902412.25,14211511055.02,,-782069.83,,,,,,,,
