end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002062.SZ,20130330,20130330,1,1,562500000.0,42104356.48,1091798745.83,212170985.44,33818234.58,1641152094.98,,,556352706.87,446968376.91,82375728.49,,,7400999579.5,,,,,,,,,,10127848486.75,4284498.9,,100630000.0,,,,443047202.85,544204071.94,53999469.97,,,,,33830169.54,,3411460.19,4102491.06,30436539.8,,,1217945904.25,,,,,,,,,,,,,,,,,11345794391.0,466500000.0,2272500000.0,,,,,158733147.8,2214626390.79,1478321787.4,,,30500350.23,247579344.0,35045540.83,,1168400466.12,,,,,,,,50000000.0,220000000.0,7875707027.17,497706909.79,115200420.92,,15432685.59,7480420.44,,,1102320436.74,,,,,,,,,,,,,,,,,8978027463.91,,,-54910.0,,425429514.76,1942337412.33,2367766927.09,11345794391.0,,,,,,,,,,
20130331,002062.SZ,20130423,20130423,1,1,562500000.0,43247411.94,1137685881.22,212170985.44,33368823.88,2179359431.34,,,472223244.59,481643792.2,85108269.8,,,7106630375.81,,,,,,,,,,10324965113.74,5629270.02,,100630000.0,,,,377428580.35,517953389.44,73105946.03,,,,,33627404.06,,3411460.19,3593498.5,29672690.49,,,1145052239.08,,,,,,,,,,,,,,,,,11470017352.82,849500000.0,2347050000.0,,,,,111678574.2,1823926658.48,1535415626.07,,,26041548.56,208254033.32,52973028.96,,1210801221.99,,,,,,,,50000000.0,220000000.0,7586140691.58,497996951.24,98158840.98,,15432685.59,7628628.34,,,1468717106.15,,,,,,,,,,,,,,,,,9054857797.73,,,-56570.0,,426243022.61,1988916532.48,2415159555.09,11470017352.82,,,,,,,,,,
20130630,002062.SZ,20130824,20130824,1,1,562500000.0,43193988.82,1107700216.26,211663711.92,33422419.17,1937477252.74,,1000000.0,528954408.7,447502933.47,73969263.68,,,7438419297.79,,,,,,,,,,10427323156.38,5566419.3,,100630000.0,,,,428450002.1,591655239.6,26424125.79,,,,,33419388.59,,3411460.19,3401942.77,25428537.6,,,1218387115.94,,,,,,,,,,,,,,,,,11645710272.32,1529000000.0,2117050000.0,,,,,95148301.4,1938594989.65,1499255545.86,,,28557295.1,192967632.73,37118785.19,,1174660491.04,,,,,,,,50000000.0,,7133353040.97,498286992.69,80837007.94,,15512620.01,7589617.62,,,2131226238.26,,,,,,,,,,,,,,,,,9264579279.23,,,-65590.0,,422716246.92,1958414746.17,2381130993.09,11645710272.32,,,,,,,,,,
20130930,002062.SZ,20131026,20131026,1,1,562500000.0,44152810.7,1141324517.36,211663711.92,40527011.44,1805151782.13,,1000000.0,501046997.44,471598055.7,97798364.83,,,7589920734.37,,,,,,,,,,10466515934.47,6694445.04,,100630000.0,,,,502324897.68,581523968.97,28054837.47,,,,,33213998.12,,3411460.19,3095513.24,26311040.4,,,1285260161.11,,,,,,,,,,,,,,,,,11751776095.58,1509000000.0,2187050000.0,,,,,99831609.8,2047028049.0,1530602914.85,,,30648007.74,189321315.22,39930451.34,,855833628.66,,,,,,,,35980000.0,220000000.0,7236225976.61,498577034.14,63179662.32,,15564943.38,7729238.35,,,2094050878.19,,,,,,,,,,,,,,,,,9330276854.8,,,-68660.0,,421399849.36,2000099391.42,2421499240.78,11751776095.58,,,,,,,,,,
20131231,002062.SZ,20140329,20140329,1,1,562500000.0,43213965.54,1201838714.25,220034473.68,35397008.14,2047014516.58,,1000000.0,574802782.34,503572863.85,75188629.85,,,7801067158.65,,,,,,,,,,11002645951.27,5589921.32,,100630000.0,,,,650361457.37,602985023.25,67829070.25,,,,,33008607.65,,664685.26,2953509.9,33203544.3,,,1497225819.3,,,,,,,,,,,,,,,,,12499871770.57,1798905000.0,2213998000.0,,,,,64882757.6,2679356126.16,1290744771.84,,,37898023.26,229620505.45,17313827.29,,854385480.11,,,,,,,,95189136.12,220000000.0,7703388627.83,498867075.59,,,15669090.68,7536641.91,,,2320977808.18,,,,,,,,,,,,,,,,,10024366436.01,,,-73770.0,,412594942.95,2062910391.61,2475505334.56,12499871770.57,,,,,,,,,,
20140331,002062.SZ,20140423,20140423,1,1,562500000.0,43271256.39,1257520489.93,220034473.68,36806224.08,1880162912.2,,980000.0,470259704.71,505754287.09,77131129.62,,,7725250915.1,,,,,,,,,,10659538948.72,5657322.32,,100630000.0,,,,674830736.52,598467377.7,249023808.58,,,,,32803217.18,,664685.26,1505987.1,34836887.11,,,1698420021.77,,,,,,,,,,,,,,,,,12357958970.49,2458905000.0,2026948000.0,,,,,142362656.4,2092763232.09,1271240044.0,,,26388573.77,162389825.59,27707372.14,,799212250.27,,,,,,,,78360741.98,220000000.0,6847372696.24,499180525.76,,,15723631.95,7524271.21,,,2981333428.92,,,,,,,,,,,,,,,,,9828706125.16,,,-63270.0,,409183671.25,2120069174.08,2529252845.33,12357958970.49,,,,,,,,,,
20140630,002062.SZ,20140826,20140826,1,1,787500000.0,43834377.19,1043141626.25,220034473.68,36476539.72,1537109770.01,,780000.0,490469758.57,501008856.3,70350754.59,,,8468392587.75,,,,,,,,,,11068111727.22,6319817.38,,100630000.0,,,,736670560.88,932069130.15,211618288.85,,,,,32597826.71,,664685.26,1392547.63,39106742.23,,,2061069599.09,,,,,,,,,,,,,,,,,13129181326.31,1794937000.0,2126948000.0,,,,,170543916.4,2422276069.37,1618440197.17,,,29512469.47,115823519.87,41656106.15,,829463585.58,,,,,,,,1197264503.87,220000000.0,8771928367.88,,,,18281352.59,7602900.49,,,1820821253.08,,,,,,,,,,,,,,,,,10592749620.96,,,-68180.0,,405512868.51,2130918836.84,2536431705.35,13129181326.31,,,,,,,,,,
20140930,002062.SZ,20141028,20141028,1,1,787500000.0,45398245.05,1086516326.42,220034473.68,45195162.61,1494170931.92,,3460000.0,551966932.66,516592641.12,82167077.17,,,8910738042.91,,,,,,,,,,11559095625.78,8159661.92,,131752607.12,,,,726701009.64,846449532.19,246822836.53,,,,,32392436.24,,664685.26,1283799.79,41379412.25,,,2035605980.94,,,,,,,,,,,,,,,,,13594701606.72,2054837000.0,2079948000.0,,,,,173946236.2,2824324522.5,1503750927.77,,,32243357.32,118810458.91,38372600.45,,827207129.78,,,,,,,,1328266426.1,,8926869659.03,,,,18303110.48,7859015.73,,,2080999126.21,,,,,,,,,,,,,,,,,11007868785.24,,,,,402188613.72,2184644207.76,2586832821.48,13594701606.72,,,,,,,,,,
20141231,002062.SZ,20150328,20150328,1,1,787500000.0,39344967.51,1104117280.45,269149074.07,40065742.96,1481561154.02,,103261424.75,571040220.59,477732237.0,17402596.23,,,8850647349.72,,,,,,,,,10432018.73,11512077001.04,9616781.7,,128577536.62,,,,900137375.72,1170237165.03,485931.04,,,,,32191722.77,,664685.26,24137835.31,45033154.62,,84653479.35,2395735667.42,,,,,,,,,,,,,,,,,13907812668.46,1860000000.0,2480000000.0,,,,,51796347.43,3139117502.11,1412594276.18,,,50430505.24,204624255.17,5084611.1,,825523064.41,,,,,,,,1198005000.0,,9367175561.64,,,,18312166.74,8039670.18,,,1886351836.92,,,,,,,,,,,,,,,,,11253527398.56,,,,,406998435.56,2247286834.34,2654285269.9,13907812668.46,,7109769.35,,,,,,,,
20150331,002062.SZ,20150424,20150424,1,1,787500000.0,39344967.51,1164488977.08,269149074.07,40181059.26,1515920424.31,,12887732.0,468820718.35,411011973.73,32741256.39,,,8797033071.25,,,,,,,,,23152769.78,11261567945.81,14985915.1,,124155347.54,,,,815832470.91,1153299611.24,24609931.04,,,,,31988740.03,,664685.26,23792697.95,47895173.89,,70298509.44,2307523082.4,,,,,,,,,,,,,,,,,13569091028.21,1758000000.0,2496000000.0,,,,,123389955.36,2748244391.67,1576850694.35,,,23554096.17,176973251.62,4224748.89,,819169760.75,,,,,,,,1156005000.0,,9124411898.81,,,,18318049.31,9054663.06,,,1785372712.37,,,,,,,,,,,,,,,,,10909784611.18,,,,,346276507.19,2313029909.84,2659306417.03,13569091028.21,,12365831.92,,,,,,,,
20150630,002062.SZ,20150826,20150826,1,1,787500000.0,39344967.51,1120556921.76,269149074.07,42322631.28,1324626372.04,,36916629.82,469491435.48,430834791.83,29117878.96,,,9460081258.33,,,,,,,,,21502382.09,11772570748.55,17943588.22,,120430912.9,,,,828730092.23,1160493513.0,25865698.81,,,,,31791783.73,,664685.26,23492982.73,47624616.36,,65191512.77,2322229386.01,,,,,,,,,,,,,,,,,14094800134.56,1035250000.0,2411000000.0,,,,,95233147.11,3276742012.01,1968038500.55,,,26807220.01,145945430.18,4143778.32,,815161412.73,,,,,,,,1501120618.42,,10244192119.33,,171622295.18,,18372608.96,9479900.5,,,1234724804.64,,,,,,,,,,,,,,,,,11478916923.97,,,,,342138491.9,2273744718.69,2615883210.59,14094800134.56,,14871124.07,,,,,,,,
20150930,002062.SZ,20151030,20151030,1,1,787500000.0,39344967.51,1176873842.57,269149074.07,46635982.8,1754755715.26,,8247003.87,527689323.82,502480869.45,47902768.84,,,9260398374.43,,,,,,,,,21645122.29,12123119177.96,18146559.28,,122209397.99,,,,845945477.43,1135492820.43,47123796.48,,,,,31594827.43,,664685.26,23088267.51,55676035.68,,60589855.15,2340531722.64,,,,,,,,,,,,,,,,,14463650900.6,1232250000.0,2598000000.0,,,,,24249266.7,3620699906.07,1727190411.13,,,21876527.35,161802822.44,6894393.08,,793063821.72,,,,,,,,1315149475.64,,10268926624.13,,257969182.05,,18389970.1,9491932.64,,,1518101084.79,,,,,,,,,,,,,,,,,11787027708.92,,,,,342050905.26,2334572286.42,2676623191.68,14463650900.6,,15068419.47,,,,,,,,
20151231,002062.SZ,20160326,20160326,1,1,787500000.0,40029076.69,1219792362.31,285848034.23,41671649.72,2183960358.16,,8409917.17,720350845.08,504244501.29,21944753.6,,,9265060838.54,,,,,,,,,42065060.77,12746036274.61,15885058.68,,119344906.55,,,,693457171.63,1101219630.83,53835192.43,,,,,31397871.13,,664685.26,22683552.29,77386839.27,,35324120.25,2151199028.32,,,,,,,,,,,,,,,,,14897235302.93,1212500000.0,2630000000.0,,,,,22330108.87,4389780113.5,1143452170.68,,,34452717.18,249177846.48,10777610.86,,882182439.72,,,,,,,,1104712475.64,210000000.0,10676865482.93,198470963.2,51178705.29,,18431331.06,4747019.18,,,1485328018.73,,,,,,,,,,,,,,,,,12162193501.66,,,,,347738643.54,2387303157.73,2735041801.27,14897235302.93,,12462034.78,,,,,,,,
20160331,002062.SZ,20160428,20160428,1,1,787500000.0,40029076.69,1284071829.71,285848034.23,43595731.57,1898756481.56,,48048424.27,680384305.29,511615001.08,27526173.66,,,9033578664.47,,,,,,,,,34234150.74,12234143201.07,10303836.84,,118710553.51,,,,717322347.39,1091377955.79,76079509.55,,,,,31200914.83,,664685.26,22278837.07,79238465.15,,38590305.89,2185767411.28,,,,,,,,,,,,,,,,,14419910612.35,1262500000.0,2636300000.0,,,,,39885730.9,4115584568.7,1051045156.15,,,11796820.25,266226210.73,16415055.96,,878007452.28,,,,,,,,846212475.64,210000000.0,10071473470.61,198509045.46,42721298.78,,18446798.42,3891422.39,,,1526068565.05,,,,,,,,,,,,,,,,,11597542035.66,,,,,373595918.27,2448772658.42,2822368576.69,14419910612.35,,7727986.22,,,,,,,,
20160630,002062.SZ,20160823,20160823,1,1,1102500000.0,40029076.69,926401130.21,285848034.23,40796115.93,2113390080.72,,48982112.0,687920573.57,523263128.22,33158158.62,,,8677356112.73,,,,,,,,,19801886.39,12103872052.25,9171245.3,,244407973.73,,,,715325442.16,1098103084.78,84165509.55,,,,,31003958.53,,664685.26,21891521.85,76321917.46,,48988642.21,2330043980.83,,,,,,,,,,,,,,,,,14433916033.08,1215050000.0,2761000000.0,,,,,74683016.4,4118316361.14,1407641934.68,,,13009359.46,225273106.23,13019238.72,,770735273.75,,,,,,,,790103779.49,,10173782069.87,198547127.72,74474921.76,,18470937.6,3703120.14,,,1510246107.22,,,,,,,,,,,,,,,,,11684028177.09,,,,,347531095.52,2402356760.47,2749887855.99,14433916033.08,,6782403.41,,,,,,,,
20160930,002062.SZ,20161028,20161028,1,1,1102500000.0,40029076.69,985151910.34,285848034.23,39339562.65,2394194745.1,,19201274.57,606832468.56,537661148.81,40573261.48,,,8483435354.5,,,,,,,,,19392068.8,12101290321.82,8613599.74,,246394098.53,,,,921809026.34,1060569085.89,85115041.32,,,,,30807002.23,,664685.26,21512070.54,77375763.62,,46007005.59,2498867379.06,,,,,,,,,,,,,,,,,14600157700.88,1335050000.0,2589999970.0,,,,,3980000.0,4119949419.07,1952130311.68,,,14216514.58,230457984.32,11223853.81,,734795656.21,,,,,,,,431333954.67,100000000.0,10188087664.34,198585209.98,55076042.56,,18478621.33,3601059.78,,,1610790933.65,,,,,,,,,,,,,,,,,11798878597.99,,,,,342097574.29,2459181528.6,2801279102.89,14600157700.88,,6312944.69,,,,,,,,
20161231,002062.SZ,20170325,20170325,1,1,1102500000.0,40029076.69,1041233008.58,303651976.16,35791644.53,2643662324.73,,13399161.8,642721521.12,538506001.17,32359291.51,,,7082947705.09,,,,,,,,,21357095.64,10974953101.06,7541336.88,,189501165.86,,,,887522280.22,1086885369.63,24945522.28,,,,,30610045.93,,664685.26,23596672.04,79986659.1,,40199669.57,2371453406.77,,,,,,,,,,,,,,,,,13346406507.83,1336800000.0,2323000000.0,,,,,3280000.0,4289225203.4,787566382.54,,,44264034.87,297692046.07,9993820.06,,731305211.84,,,,,,,,639594453.72,,9125921152.5,,63166601.6,,18498269.04,3421806.82,,,1421886677.46,,,,,,,,,,,,,,,,,10547807829.96,,,,,269965530.65,2528633147.22,2798598677.87,13346406507.83,,5427441.26,,,,,,,,
20170331,002062.SZ,20170426,20170426,1,1,1102500000.0,40029076.69,1110884349.14,303651976.16,36360330.79,2561151575.52,,12905250.0,517565437.57,494401090.73,39657935.39,,,6884825228.82,,,,,,,,,19569004.14,10530075522.17,7421644.3,,214417743.0,,,,697022241.67,1066854702.07,22747122.28,,,,,30413089.63,,664685.26,23469462.63,78446486.3,,37831329.53,2179288506.67,,,,,,,,,,,,,,,,,12709364028.84,1286800000.0,2635000000.0,,,,,6545669.76,3934635731.09,677784588.54,,,41385871.38,280129166.06,14306368.0,,618462388.19,,,,,,,,274410390.81,,8482660173.83,,47946084.14,,18519044.1,3571172.9,,,1356836301.14,,,,,,,,,,,,,,,,,9839496474.97,,,,,271119888.53,2598747665.34,2869867553.87,12709364028.84,,5321932.56,,,,,,,,
20170630,002062.SZ,20170823,20170823,1,1,1102500000.0,40029076.69,1106650723.89,303651976.16,37162030.74,2796458447.29,,9115250.0,518883088.67,508822641.92,39187930.48,,,6865442355.9,,,,,,,,,19535493.61,10757445207.87,6177841.96,,306825404.46,,,,732579578.09,1061988641.06,1661716.62,,,,,30216133.33,,664685.26,23327356.21,75575688.21,,33844831.04,2272861876.24,,,,,,,,,,,,,,,,,13030307084.11,1228800000.0,2455000000.0,,,,,17245669.76,4093062426.22,810280386.23,,,32763839.18,271032596.1,12319299.51,,618184540.42,,,,,,,,174559382.99,,8484448140.41,396715080.41,27406650.7,,18567418.0,3590736.59,,,1675079885.7,,,,,,,,,,,,,,,,,10159528026.11,,,,,276532559.94,2594246498.06,2870779058.0,13030307084.11,,4252690.58,,,,,,,,
20170930,002062.SZ,20171026,20171026,1,1,1102500000.0,40029076.69,1170951016.56,303651976.16,37940026.17,2718407831.73,,18230000.0,516755971.91,503083983.28,37276378.52,,,6671288416.59,,,,,,,,,20432312.51,10485474894.54,7437275.88,,322668020.26,,,,865026156.34,1038342785.5,19024400.1,,,,,30019177.03,,664685.26,23135000.8,70533781.75,,31028307.31,2407879590.23,,,,,,,,,,,,,,,,,12893354484.77,1462800000.0,2340000000.0,,,,,14600000.0,3821978220.59,978932134.39,,,44235859.77,229895804.99,14474053.8,,525272328.01,,,,,,,,71158909.25,,8040547310.8,396999309.67,26810049.49,,18662454.78,4085246.15,,,1909357060.09,,,,,,,,,,,,,,,,,9949904370.89,,,,,283069038.89,2660381074.99,2943450113.88,12893354484.77,,5308979.41,,,,,,,,
20171231,002062.SZ,20180404,20180404,1,1,1102500000.0,40029076.69,1230836786.5,330875519.83,37492836.36,2970677127.8,,32940000.0,535917481.28,413587974.59,20637392.91,,,6387579403.76,,,,,,,,,19695781.41,10381035161.75,25198326.26,,396346047.48,,,,948784677.72,1061301154.68,14106441.7,,,,,29822220.73,,664685.26,22008618.35,83033975.12,,53873967.73,2635140115.03,,,,,,,,,,,,,,,,,13016175276.78,1221350000.0,2175000000.0,,,,,38048640.0,3790481897.65,1361436416.6,,,42876014.36,244823568.92,20514928.8,,383032708.83,,,,,,,,263734229.57,,8319948404.73,397292029.5,35742372.03,,18839634.13,4208773.28,,,1677432808.94,,,,,,,,,,,,,,,,,9997381213.67,,,,,271964241.5,2746829821.61,3018794063.11,13016175276.78,,5095602.23,,,,,,,,
20180331,002062.SZ,20180426,20180426,1,1,1102500000.0,40029076.69,1312125281.85,330875519.83,37532854.77,2709833022.53,,37760000.0,502224621.24,330624863.2,31381503.44,,,6333603397.93,,,,,,,,,19317983.59,9964745391.93,24238343.88,,630686185.4,,,,907597892.23,1050729113.29,14106441.7,,,,,29625264.43,,664685.26,20972992.62,79859719.62,,49458349.44,2807938987.87,,,,,,,,,,,,,,,,,12772684379.8,1234100000.0,2196000000.0,,,,,43342864.0,3395552416.97,1598866069.26,,,15106172.53,122500279.39,26435781.44,,402704322.18,,,,,,,,183190233.86,,7983698139.63,397696856.7,35656133.39,,18897533.19,4305545.17,,,1690656068.45,,,,,,,,,,,,,,,,,9674354208.08,,,,,271012431.37,2827317740.35,3098330171.72,12772684379.8,,4255007.21,,,,,,,,
20180630,002062.SZ,20180823,20180823,1,1,1102500000.0,40029076.69,1328441365.83,330875519.83,43443172.94,2909549327.16,,20410405.06,551229643.75,295324314.9,31844762.48,,,6484157650.96,,,,,,,,,112147422.32,10404663526.63,22976506.64,,657837910.49,,,,986592773.36,1038627364.32,40966802.06,,,,,29527874.77,,664685.26,20153108.79,81086808.78,,46088886.72,2924522721.19,,,,,,,,,,,,,,,,,13329186247.82,1203500000.0,2123000000.0,,,,,41343387.19,3552814532.92,2126853781.91,,,23602071.37,126496112.44,8302019.37,,418513422.46,,,,,,,,210030234.93,,8630955562.59,397993505.41,17881726.26,,18908718.61,4780532.48,,,1643064482.76,,,,,,,,,,,,,,,,,10274020045.35,,,,,206661771.63,2848504430.84,3055166202.47,13329186247.82,,3215295.55,,,,,,,,
20180930,002062.SZ,20181027,20181027,1,1,1102500000.0,40029076.69,1398825988.78,330875519.83,43724517.85,2339048179.02,,,,,30152137.84,,,7324739890.95,,,,,,,,,117027976.19,10709996922.77,23012955.64,,660333531.04,,,,1046775807.87,,,,,,,29325768.46,,664685.26,55318317.21,79937539.46,,22430000.0,3071245448.77,,,,,,,,,,,,,,,,,13781242371.54,1323500000.0,2213079480.86,,,,,,,1963514612.21,,,25924386.19,78695966.65,,,,,,,,,,,209268109.04,,8910861082.61,398295590.69,,,18942929.29,5015643.04,,,1759871341.75,,,,,,,,,,,,,,,,,10670732424.36,,,,,191282306.83,2919227640.35,3110509947.18,13781242371.54,,3272537.2,,,,,,,,
