end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000902.SZ,20121024,20121024,1,1,258000000.0,46263074.7,-87834408.53,13417443.1,,165975237.43,18871285.63,3540000.0,100983613.67,55742377.47,235033253.76,,,222711545.98,,,,,,,,,,802857313.94,752913.0,,6861231.73,52027507.76,,,,305167377.9,11538061.72,,,,,30957279.6,,,1098895.0,5650424.42,,,414053691.13,,,,,,,,,,,,,,,,,1216911005.07,,456266597.09,,,,,129000000.0,101229560.56,146053919.96,,,698269.36,-10618559.83,286239.43,8351.09,14668463.85,,,,,,,,,,837592841.51,,,,,162940.39,,424178.33,587118.72,,,,,,,,,,,,,,,,,838179960.23,,,-3031.72,,148887967.29,229843077.55,378731044.84,1216911005.07,,,,,,,,,,
20121231,000902.SZ,20130312,20130312,1,1,258000000.0,46299618.58,-104161950.82,13488419.42,,90106537.4,8932256.13,1370000.0,137600667.86,39694243.87,192960580.16,,,245369002.88,,,,,,,,,,716033288.3,834054.0,,10809171.18,51601309.56,,,,319227149.33,11128231.0,,,,,30753717.42,,,1072094.5,6309711.55,,,431735438.54,,,,,,,,,,,,,,,,,1147768726.84,,450365299.21,,,,,63050000.0,133353705.29,111187574.29,,,1436539.45,-10402197.94,511314.75,8351.09,35367246.33,,,,,,,,,,784877832.47,,,,,192361.75,,385616.66,577978.41,,,,,,,,,,,,,,,,,785455810.88,,,-4666.72,,148691495.5,213621420.46,362312915.96,1147768726.84,,,,,,,,,,
20130331,000902.SZ,20130423,20130423,1,1,258000000.0,36799078.53,-120347993.27,13488419.42,,149098653.68,8952235.28,2911620.0,109254401.17,29486980.24,209762200.85,,,189319092.26,,,,,,,,,,698785183.48,847263.0,,10783052.15,51148450.14,,,,314208706.77,11895557.95,,,,,30550155.24,,,1072094.5,6218370.43,,,426723650.18,,,,,,,,,,,,,,,,,1125508833.66,,434918424.01,,,,,145270000.0,97606752.81,100802057.99,,,589280.79,-3968606.57,511536.72,8351.09,34358322.83,,,,,,,,,,810096119.67,,,,,195664.0,,385616.66,581280.66,,,,,,,,,,,,,,,,,810677400.33,,,-5221.87,,126897150.52,187934282.81,314831433.33,1125508833.66,,,,,,,,,,
20130630,000902.SZ,20130830,20130830,1,1,258000000.0,36623652.23,-137130669.69,13488419.42,,162265947.4,5829772.36,1831000.0,132808770.53,47499466.6,190155919.05,,,224400514.83,,,,,,,,,,764791390.77,532000.0,,12558104.02,50733511.81,,,,311002034.77,12024500.8,,,,,30346593.0,,,1066642.03,6516495.8,,,424779882.23,,,,,,,,,,,,,,,,,1189571273.0,,453579384.0,,,,,159770000.0,109021904.29,113760239.27,,,1159353.42,-4590910.79,511536.72,8351.09,61461861.23,,,,,,,,,,894681719.23,,,,,134121.89,,366335.82,500457.71,,,,,,,,,,,,,,,,,895182176.94,,,-6228.15,,123413922.25,170975173.81,294389096.06,1189571273.0,,,,,,,,,,
20130930,000902.SZ,20131031,20131031,1,1,258000000.0,36695052.23,-141734287.5,13488419.42,,120429079.81,5898693.37,100000.0,179848431.13,47648274.05,209689792.09,,,288034489.94,,,,,,,,,,851648760.39,627200.0,,14808104.02,50282112.67,,,,306919025.82,12280693.76,,,,,30194298.12,,,1072094.5,6262953.63,,,422446482.52,,,,,,,,,,,,,,,,,1274095242.91,,451934228.05,,,,,124084103.96,174417761.4,177703106.41,,,633487.24,-11221517.32,487981.72,8351.09,65382960.87,,,,,,,,,,983430463.42,,,,,151852.45,,366335.82,518188.27,,,,,,,,,,,,,,,,,983948651.69,,,-7190.0,,123704597.07,166441994.15,290146591.22,1274095242.91,,,,,,,,,,
20131231,000902.SZ,20140326,20140326,1,1,258000000.0,36616022.1,-145948160.7,13488419.42,,150509275.1,5913002.56,,200644488.15,50071377.12,225725220.0,,,266281875.63,,,,,,,,,,899145238.56,455000.0,,6317847.78,48177962.11,,,,309773086.14,34359802.79,,,,,29989421.4,,,1066642.03,6365516.44,,,436505278.69,,,,,,,,,,,,,,,,,1335650517.25,,531818587.85,,,,,142884103.96,163530436.94,95370526.43,,,1289826.5,-10229425.36,628629.33,8351.09,112483868.45,,,,,,,,,,1037784905.19,,,,,131529.91,,347054.99,478584.9,,,,,,,,,,,,,,,,,1038263490.09,,,-8168.01,,135238914.35,162148112.81,297387027.16,1335650517.25,,,,,,,,,,
20140331,000902.SZ,20140430,20140430,1,1,601794035.0,14030338.85,1535785541.49,70653350.51,29828925.2,671689067.12,,82037569.0,315364646.6,5406144.7,477842755.78,,2572916.67,1029801326.2,,,,,,,,,,2584714426.07,,,1000000.0,,,,,1924842679.8,41941518.56,,,,,296694666.01,,,33619184.02,16329009.33,,,2314427057.72,,,,,,,,,,,,,,,,,4899141483.79,255000000.0,597739971.44,,,,,276777000.0,534765941.18,528124801.83,,,46768404.79,23899838.71,695104.17,,75761354.45,,,,,,,,115000000.0,,2199532416.57,,,,,,,19009165.56,274009165.56,,,,,,,,,,,,,,,,,2473541582.13,,,,,173507710.61,2252092191.05,2425599901.66,4899141483.79,,,,,,,,,,
20140630,000902.SZ,20140804,20140804,1,1,601794035.0,14030338.85,1694928243.19,70653350.51,31454347.31,920272349.08,,181978497.64,223683504.81,16072689.73,512170822.41,,,997483906.94,,,,,,,,,,2851661770.61,,,1000000.0,,,,,1901102207.3,32483638.47,,,,,294934506.54,,,32632812.63,14651461.84,,,2276804626.78,,,,,,,,,,,,,,,,,5128466397.39,230000000.0,480000000.0,,,,,392777000.0,459037150.62,689286496.83,,,64606428.83,2382710.28,1326604.17,,71921802.0,,,,,,,,130000000.0,,2291338192.73,,,,,,,17979931.39,247979931.39,,,,,,,,,,,,,,,,,2539318124.12,,,,,176287958.41,2412860314.86,2589148273.27,5128466397.39,,,,,,,,,,
20140930,000902.SZ,20141020,20141020,1,1,601794035.0,14030338.85,1846531929.33,70653350.51,34100155.95,407501195.72,,230970626.83,422618601.08,15697160.1,465996111.04,,,947536077.86,,,,,,,,,4069503.9,2494389276.53,1000000.0,,,,,,,1837734400.03,36113423.89,177149.16,,,,292643436.01,,,31555512.78,14569496.94,,,2213793418.81,,,,,,,,,,,,,,,,,4708182695.34,166000000.0,350000000.0,,,,,34977000.0,593905451.12,572942685.78,,,98464334.22,8944149.01,386083.33,,76393028.5,,,,,,,,40000000.0,,1776012731.96,,,,,,,16857125.79,182857125.79,,,,,,,,,,,,,,,,,1958869857.75,,,,,182203027.95,2567109809.64,2749312837.59,4708182695.34,,,,,,,,,,
20141231,000902.SZ,20150402,20150402,1,1,630161755.0,18218675.63,1950222539.38,144146358.61,35157368.64,397570575.09,,126678794.0,20479770.0,60287235.22,659115783.03,,,1401027991.33,,,,,,,,,73595926.18,2738756074.85,1000000.0,,,,,,,1930113691.8,25138987.72,,,,,293138153.54,,,31007153.79,10517777.98,,156448241.52,2447364006.35,,,,,,,,,,,,,,,,,5186120081.2,166000000.0,230000000.0,,,,,3200000.0,512708254.91,1141492549.1,,,40937356.94,21685916.75,402224.81,,94983309.8,,,,,,,,40000000.0,,2085409612.31,,,,,,15547177.33,,181547177.33,,,,,,,,,,,,,,,,,2266956789.64,44617098.0,,,,185873692.3,2733289599.26,2919163291.56,5186120081.2,,,,,,,,,,
20150331,000902.SZ,20150430,20150430,1,1,630161755.0,18218675.63,2125483555.24,144146358.61,37457686.16,410278431.34,,239987845.94,248692107.78,69939074.49,297230681.99,,,1291937830.64,,,,,,,,,6805928.47,2564871900.65,1000000.0,,,,,,,1849600628.85,28396066.3,53168.0,,,,308077693.06,,,30734074.07,10286912.5,,124865747.78,2353014290.56,,,,,,,,,,,,,,,,,4917886191.21,216000000.0,295000000.0,,,,,8400340.0,623342496.66,467075670.66,,,69204302.26,24698924.81,66141.48,,88578841.55,,,,,,,,,,1576366717.42,,,,,,18474371.73,,234474371.73,,,,,,,,,,,,,,,,,1810841089.15,44617098.0,,,,196194169.42,2910850932.64,3107045102.06,4917886191.21,,,,,,,,,,
20150630,000902.SZ,20150806,20150806,1,1,678852365.0,1140461860.44,2350360286.72,144146358.61,41779316.68,1055752745.05,,452808311.58,256347260.81,66886339.94,514529761.22,,,1093833061.73,,,,,,,,,301730750.01,3741888230.34,1000000.0,,,,,,,1840395118.59,35047093.36,4380.0,,,,307953996.98,,,29330402.58,11864181.72,,174145641.26,2399740814.49,,,,,,,,,,,,,,,,,6141629044.83,,40000000.0,,,,,3400340.0,586846143.0,783772244.71,,,99145971.22,36611478.38,62222.0,,69601399.35,,,,,,,,,,1619439798.66,,,,,,17201566.13,,17201566.13,,,,,,,,,,,,,,,,,1636641364.79,44617098.0,,,,194004590.59,4310983089.45,4504987680.04,6141629044.83,,,,,,,,,,
20150930,000902.SZ,20151028,20151028,1,1,687592365.0,1262648655.31,2577244098.88,144146358.61,43062991.3,1366804940.32,,467116349.87,228130981.14,62168844.9,391900684.17,,,991767635.14,,,,,,,,,314679931.41,3822569366.95,1000000.0,,,,,,,1763102026.97,52989464.13,585078.33,,,,341472432.26,,,28780691.81,13519674.49,,273121706.99,2474571074.98,,,,,,,,,,,,,,,,,6297140441.93,,,,,,,17289000.0,625082406.31,528485983.99,,,129919858.72,77791492.67,,,74261540.28,,,,,,,,,,1452830281.97,,,,,,23173474.82,,23173474.82,,,,,,,,,,,,,,,,,1476003756.79,44617098.0,,,,151059314.04,4670077371.1,4821136685.14,6297140441.93,,,,,,,,,,
20151231,000902.SZ,20160425,20160425,1,1,659224645.0,1279849176.26,2651505545.28,190492088.71,47643525.77,1245609759.54,,268432512.54,49321418.56,12854792.93,464560807.02,,,1551002200.41,,,,,,,,,422857866.52,4014639357.52,1000000.0,,,,,,,1970641952.8,290857672.87,1778521.35,,,,359457014.51,,,42521907.54,23721905.66,,265871287.9,2955850262.63,,,,,,,,,,,,,,,,,6970489620.15,,,,,,,17909000.0,704393796.41,872853574.55,,,48956348.74,46605945.23,,,212408093.66,,,,,,,,,,1903126758.59,,,,,,65802454.93,,65802454.93,,,,,,,,,,,,,,,,,1968929213.52,169861298.0,,,,314339003.61,4687221403.02,5001560406.63,6970489620.15,,,,,,,,,,
20160331,000902.SZ,20160430,20160430,1,1,687592365.0,1279849176.26,2868128160.88,190492088.71,50212457.88,1378675747.48,,116092414.83,349019046.32,29733657.45,545795386.73,,,1359099843.24,,,,,,,,,51675280.38,3830091376.43,1000000.0,,,,,,,2132197302.11,144077399.52,1459023.46,,,,364493966.09,,,43285816.89,23323858.29,,340895988.28,3050733354.64,,,,,,,,,,,,,,,,,6880824731.07,,37821445.67,,,,,16020000.0,742444397.67,456958472.95,,,59100015.5,87999025.07,,,185725050.69,,,,,,,,,,1586068407.55,,,,,,64529649.33,,64529649.33,,,,,,,,,,,,,,,,,1650598056.88,169861298.0,,,,323813723.46,4906412950.73,5230226674.19,6880824731.07,,,,,,,,,,
20160630,000902.SZ,20160831,20160831,1,1,1346817010.0,620624531.26,2921123279.31,190492088.71,53889950.16,948576903.2,,180566269.76,224787388.34,27715564.14,455260766.18,,,1450337856.56,,,,,,,,,467253912.97,3754498661.15,1000000.0,,,,,,,2068522389.94,230384752.07,,,,,368272041.59,,,40995463.28,28052829.42,,441873203.58,3179100679.88,,,,,,,,,,,,,,,,,6933599341.03,,37821445.67,,,,,,670565421.25,499287392.19,,,92036610.44,81513279.66,,,186057245.82,,,,,,,,,,1567281395.03,,,,,,85209010.85,,85209010.85,,,,,,,,,,,,,,,,,1652490405.88,169861298.0,,,,318023373.71,4963085561.44,5281108935.15,6933599341.03,,,,,,,,,,
20160930,000902.SZ,20161031,20161031,1,1,1315017290.0,689987176.2,2990622626.17,190492088.71,55488318.24,545164210.68,,141649473.11,260871458.2,59562757.44,487009240.27,,,1373648739.93,,,,,,,,,946146811.8,3814052691.43,1000000.0,,,,,,,2297787218.03,265585544.41,9507927.85,,,,366380614.49,,,35330157.44,28065808.17,,696209337.17,3699866607.56,,,,,,,,,,,,,,,,,7513919298.99,,,,,,,,951952787.78,660558439.03,,,112126622.69,92690296.3,,,139007774.97,,,,,,,,,,1956335920.77,,,,,,83900455.25,,83900455.25,,,,,,,,,,,,,,,,,2040236376.02,118190418.0,,,,321898121.65,5151784801.32,5473682922.97,7513919298.99,,,,,,,,,,
20161231,000902.SZ,20170412,20170412,1,1,1343385010.0,652431049.47,2970174558.66,237142353.2,56134217.03,536868356.02,,502030458.97,56338131.19,35877528.57,379975409.37,,,1779052648.74,,,,,,,,,746740521.23,4036883054.09,271819416.61,,,,,,,2566775308.95,262870465.38,319298.31,,1509198.1,,483732124.38,,,40178964.21,30176250.72,,194746979.89,3852128006.55,,,,,,,,,,,,,,,,,7889011060.64,,9658900.96,,,,,,926965319.74,1213669842.6,,,48074954.51,62565796.31,,,192196127.86,,,,,,,,,,2453130941.98,,3717053.11,,,,92856890.46,,96573943.57,,,,,,,,,,,,,,,,,2549704885.55,73573320.0,,,,153650812.79,5185655362.3,5339306175.09,7889011060.64,,-38506.06,,,,,,,,
20170331,000902.SZ,20170417,20170417,1,1,1343385010.0,652431049.47,3193799514.42,237142353.2,57326829.26,844440331.58,,535367254.4,562299538.84,261361261.93,429321365.08,,,1555422840.5,,,,,,,,,209633603.66,4397846195.99,53000000.0,,,,,,,2509746309.69,300865495.82,212397.87,,1932140.56,,492314196.08,,,40151034.84,30739756.41,,185611237.95,3614572569.22,,,,,,,,,,,,,,,,,8012418765.21,,9862582.85,,,,,,1079130227.32,734422747.79,,,61263924.17,96745886.93,,,360325034.82,,,,,,,,,,2341750403.88,,3574147.2,,,,98524829.58,,102098976.78,,,,,,,,,,,,,,,,,2443849380.66,73573320.0,,,,158228299.34,5410341085.21,5568569384.55,8012418765.21,,-170351.14,,,,,,,,
20170630,000902.SZ,20170830,20170830,1,1,1332897010.0,589345729.47,3204974794.43,237142353.2,60028595.64,1474099121.4,,361191432.34,266664684.19,249007578.7,380295647.36,,,1285074297.05,,,,,,,,,583801097.73,4600133858.77,52000000.0,,,,,,,2497204584.11,342279644.69,111600.1,,1083747.49,,484069820.07,,,39628246.1,34844058.89,,204415793.95,3655637495.4,,,,,,,,,,,,,,,,,8255771354.17,,7239012.26,,,,,,914016780.35,1012788979.45,,,102970473.44,60484239.58,,,455034597.88,,,,,,,,,,2552534082.96,,3377805.01,,,,112396263.12,,115774068.13,,,,,,,,,,,,,,,,,2668308151.09,,,,,163242551.22,5424220651.86,5587463203.08,8255771354.17,,-167830.88,,,,,,,,
20170930,000902.SZ,20171028,20171028,1,1,1332897010.0,589345729.47,3367741287.91,237142353.2,60016164.47,1308596621.86,,510683080.24,341175769.46,317707772.19,775326537.84,,,1226845369.5,,,,,,,,,468678836.32,4949013987.41,52000000.0,,,,,,,2470701271.22,284093615.49,63937.93,,1084080.31,,480344412.14,,,38786962.77,34200272.42,,184268117.38,3545542669.66,,,,,,,,,,,,,,,,,8494556657.07,,10074250.17,,,,,,1156338483.53,911859514.82,,,149140808.45,74786637.85,,,318680493.78,,,,,,,,,,2620880188.6,,3061549.14,,,,117759143.61,,120820692.75,,,,,,,,,,,,,,,,,2741700881.35,,,,,165933734.66,5586922041.06,5752855775.72,8494556657.07,,-220503.99,,,,,,,,
20171231,000902.SZ,20180403,20180403,1,1,1332897010.0,600216985.75,3425849701.44,265938518.23,58040667.65,1278025903.84,,580056921.42,95469215.5,195726120.04,558824436.31,,,2060999984.9,,,,,,,,,444229422.24,5213332004.25,62000000.0,,,,,,,2716967119.09,112394779.34,55391.96,,1697565.58,,514268690.44,,,38511865.75,28800473.53,,57196755.28,3531892640.97,,,,,,,,,,,,,,,,,8745224645.22,,9803834.66,,,,,,950249039.61,1397891288.15,,,60482832.04,47872228.28,,12000000.0,313024878.86,,,,,,,,,,2791324101.6,,2930187.44,,,,114469219.49,,117399406.93,,,,,,,,,,,,,,,,,2908723508.53,,,,,153622919.18,5682878217.51,5836501136.69,8745224645.22,,-64665.56,,,,,,,,
20180331,000902.SZ,20180427,20180427,1,1,1332897010.0,600216985.75,3706027677.02,265938518.23,56532452.4,1260385822.17,,438095015.29,505273166.23,215862624.99,680975094.94,,,1862474740.58,,,,,,,,,102698723.86,5065765188.06,62000000.0,,7830283.74,,,,,2677636244.59,140637002.53,48005.9,,2373015.59,,510846453.82,,,37677622.65,27879554.18,,33149104.91,3500077287.91,,,,,,,,,,,,,,,,,8565842475.97,,9155667.4,,,,,,1109500581.62,772036873.28,,,60067546.29,91564999.89,,12000000.0,279268885.37,,,,,,,,,,2333594553.85,,2505488.11,,,,112558240.78,,115063728.89,,,,,,,,,,,,,,,,,2448658282.74,,,,,155457335.99,5961726857.24,6117184193.23,8565842475.97,,114213.84,,,,,,,,
20180630,000902.SZ,20180820,20180820,1,1,1332897010.0,600216985.75,3703542486.72,265938518.23,57479959.94,1275786969.45,,479383719.5,221597015.0,186845466.79,547442628.47,,,1462671387.78,,,,,,,,,312998464.32,4486725651.31,66350000.0,,8041701.95,,,,,2674707292.25,179929086.29,,,1844969.37,,508338310.99,,,36794265.22,29722507.72,,76455318.22,3582183452.01,,,,,,,,,,,,,,,,,8068909103.32,,10091839.96,,,,,,870431552.45,514003409.81,,,94971227.38,85405520.12,,12000000.0,255012627.11,,,,,,,,,,1841916176.83,,2380514.54,,,,110270409.44,,112650923.98,,,,,,,,,,,,,,,,,1954567100.81,,,,,154177768.02,5960164234.49,6114342002.51,8068909103.32,,89273.85,,,,,,,,
20180930,000902.SZ,20181018,20181018,1,1,1332897010.0,600216985.75,3900745728.45,265938518.23,55354007.51,1154043831.97,,802144169.17,334868314.18,,722067974.91,,,1591731796.9,,,,,,,,,459960322.49,5262948718.2,77350000.0,,8042993.49,,,,,2621128778.91,,,,1844969.37,,504545009.6,,,36444806.33,29176550.53,,73675859.57,3581878808.22,,,,,,,,,,,,,,,,,8844827526.42,,10091839.96,,,,,,,887105900.69,,,146695017.77,74698521.96,,,,,,,,,,,,,2420718470.7,,,,,,108624115.52,,111004630.06,,,,,,,,,,,,,,,,,2531723100.76,,,,,157859825.17,6155244600.49,6313104425.66,8844827526.42,,92350.55,,,,,,,,
20180930,000902.SZ,20181018,20181018,1,1,1332897010.0,600216985.75,3900745728.45,265938518.23,55354007.51,1154043831.97,,802144169.17,334868314.18,,722067974.91,,,1591731796.9,,,,,,,,,459960322.49,5262948718.2,77350000.0,,8042993.49,,,,,,,,,1844969.37,,504545009.6,,,36444806.33,29176550.53,,73675859.57,3581878808.22,,,,,,,,,,,,,,,,,8844827526.42,,10091839.96,,,,,,,887105900.69,,,146695017.77,74698521.96,,,,,,,,,,,,,2420718470.7,,,,,,108624115.52,,111004630.06,,,,,,,,,,,,,,,,,2531723100.76,,,,,157859825.17,6155244600.49,6313104425.66,8844827526.42,,92350.55,,,,,,,,
