end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600469.SH,20120406,20120406,1,1,374942148.0,803685871.98,689448851.05,128839901.97,,714761851.51,,800542255.85,454864409.29,5762196.4,410438322.25,,,1128795332.3,,3596727.24,,,,,,,,3518761094.84,33934868.08,,,,,,,2671356881.36,556252192.05,332815.38,1408800.9,,,29652531.62,,,78955829.87,34704757.78,,57442711.35,3464041388.39,,,,,,,,,,,,,,,,,6982802483.23,1508118182.0,1583616850.67,,,,,269242287.97,994447854.9,91488490.45,,,49415565.85,19180075.64,13311004.87,,230048959.26,,,,,,,,120620000.0,,3371371089.61,,,23555000.0,,1702267.01,,46099285.68,1579474734.69,,,,,,,,,,,,,,,,,4950845824.3,,,,,35039885.93,1996916773.0,2031956658.93,6982802483.23,,,,,,,,,,
20120331,600469.SH,20120420,20120420,1,1,374942148.0,803349743.97,767872166.52,128839901.97,,992351853.97,,376916415.89,1419249514.91,69175210.07,548348062.51,,,1156786730.83,,2792053.97,,,,,,,,4565619842.15,33539423.36,,,,,,,2616703537.43,618915977.84,331954.38,1408800.9,,,29453691.26,,,78375913.45,35331637.38,,55814483.61,3469875419.61,,,,,,,,,,,,,,,,,8035495261.76,1350706364.0,1385772000.0,,,,,277064575.0,1724060035.55,211682229.34,,,28844970.99,63746796.44,6635483.59,,352609939.52,,,,,,,,454000000.0,,4504416030.43,,,23555000.0,,1642950.3,,45125357.1,1421029671.4,,,,,,,,,,,,,,,,,5925445701.83,,,,,35045599.47,2075003960.46,2110049559.93,8035495261.76,,,,,,,,,,
20120630,600469.SH,20120814,20120814,1,1,374942148.0,803382671.27,825744764.63,128839901.97,,762636520.1,,718231634.36,1354812587.97,12453944.93,270287663.31,,,968142746.05,,997675.26,,,,,,,,4087562771.98,33578161.36,,,,,,,3038086013.07,387746323.84,337713.37,2689227.45,,,29047672.2,,,85100485.54,34051275.53,,55271741.03,3665908613.39,,,,,,,,,,,,,,,,,7753471385.37,940706364.0,1183509000.0,,,,,371976000.0,1526080696.29,200891689.43,,,30161401.4,10283866.15,15942863.07,,282602638.96,,,,,,,,954000000.0,,4575448155.3,,,23555000.0,,1648761.0,,44151428.52,1010061553.52,,,,,,,,,,,,,,,,,5585509708.82,,,,,35052190.68,2132909485.87,2167961676.55,7753471385.37,,,,,,,,,,
20120930,600469.SH,20121030,20121030,1,1,374942148.0,801259704.26,879105207.53,128839901.97,,560827782.45,,649405081.82,1338652165.25,81617161.33,367582634.16,,,1010205365.79,,5540571.32,,,,,,,,4013830762.12,31080553.12,,,,,,,2979537511.85,470568237.0,332573.37,4258040.78,,,28573796.72,,,72761536.63,32569438.6,,55271741.03,3674953429.1,,,,,,,,,,,,,,,,,7688784191.22,1078706364.0,696508000.0,,,,,404675900.0,1606734974.06,349764441.43,,,33021069.4,21027224.05,3525505.39,,263530483.92,,,,,,,,944000000.0,,4322787598.25,,,23619139.91,,1274119.77,,43177499.94,1146777123.62,,,,,,,,,,,,,,,,,5469564721.87,,,,,35072507.59,2184146961.76,2219219469.35,7688784191.22,,,,,,,,,,
20121231,600469.SH,20130402,20140429,1,1,374942148.0,804997231.93,869667500.33,153764849.02,,535260356.67,,645150838.54,817295517.02,6988425.06,248250144.95,,,928063943.92,,4072602.37,,,,,,,,3185081828.53,46152846.16,,,,,,,2915325803.54,563136065.6,118260.15,1172974.18,,,28394717.76,,,63724295.24,49103941.62,,50944654.42,3718073558.67,,,,,,,,,,,,,,,,,6903155387.2,1023706364.0,544267500.0,,,,,328495002.0,1163624342.3,132731397.46,,,62423507.28,23915073.16,4154972.19,,263446671.78,,,,,,,,1084000000.0,,3607058466.17,,20000000.0,,,1804966.9,,45203571.36,1090714902.26,,,,,,,,,,,,,,,,,4697773368.43,,,,,2010289.49,2203371729.28,2205382018.77,6903155387.2,,,,,,,,,,
20130331,600469.SH,20130427,20130427,1,1,374942148.0,806112145.3,964371985.84,156799599.53,,730694222.79,,320309625.84,1628535550.28,8234853.3,528573960.95,,,945730485.92,,2674252.37,,,,,,,,4164752951.45,46822508.96,,,,,,,2852887034.28,665927742.5,115769.72,1172974.18,,,25139113.57,,,77433968.06,49491612.06,,49316425.68,3768307149.01,,,,,,,,,,,,,,,,,7933060100.46,1303294546.0,642856500.0,,,,,196929371.98,2037983548.56,152598588.74,,,60034761.2,58616559.55,5757221.95,,366547546.63,,,,,,,,737000000.0,,4258324098.61,,20000000.0,,,2001716.33,,45203571.36,1370499833.69,,,,,,,,,,,,,,,,,5628823932.3,,,,,2010289.49,2302225878.67,2304236168.16,7933060100.46,,,,,,,,,,
20130630,600469.SH,20130731,20130731,1,1,374942148.0,799909683.13,1022491142.94,156799599.53,,861082780.74,,374887568.81,1536222985.38,9051325.48,248254606.12,,,998533184.28,,1689110.02,,,,,,,,4029721560.83,39525494.64,,,,,,,3180204465.73,341985352.89,129180.5,1451059.61,,,25914189.63,,,76777104.82,50580200.28,,47673344.91,3764240393.01,,,,,,,,,,,,,,,,,7793961953.84,1833294546.0,872213926.0,,,,,310290699.78,1661916409.75,58397869.37,,,63454804.42,35582730.36,4144184.75,,334361331.43,,,,,,,,202000000.0,,3542361955.86,,20000000.0,,,907164.18,,43255714.2,1897457424.38,,,,,,,,,,,,,,,,,5439819380.24,,,,,,2354142573.6,2354142573.6,7793961953.84,,,,,,,,,,
20130930,600469.SH,20131031,20131031,1,1,374942148.0,800276869.94,1106442837.99,156799599.53,,537926830.95,,535360075.51,1827021882.24,9229860.85,341073013.98,,,712854795.08,,1336177.97,,,,,,,,3964802636.58,39957479.12,,,,,,,3161979553.34,373063241.88,165770.39,1481876.87,,,25271265.64,,,79152013.76,52507231.67,,46059971.2,3779638403.87,,,,,,,,,,,,,,,,,7744441040.45,1713294546.0,970417040.0,,,,,486384916.04,1528836315.87,42312315.24,,,51559722.94,38624384.38,4656271.31,,316640325.74,,,,,,,,90000000.0,,3529431291.52,,20000000.0,,,971961.85,,42281785.62,1776548293.47,,,,,,,,,,,,,,,,,5305979584.99,,,,,,2438461455.46,2438461455.46,7744441040.45,,,,,,,,,,
20131231,600469.SH,20140429,20140429,1,1,374942148.0,798313647.55,1117660553.45,181339184.23,,537973780.69,,748267471.93,839169683.52,13730898.79,197598453.08,,,1033458391.33,,,,,,,,,,3370198679.34,37647805.72,,,,,,,3471710574.19,50463432.91,87786.58,1457854.93,,,24868162.68,,,96084656.64,54893493.77,,115816238.13,3853030005.55,,,,,,,,,,,,,,,,,7223228684.89,1488294546.0,1065174500.0,,,,,450183475.97,1042129807.55,217345642.78,,,49733562.2,-29515315.77,3693605.19,,311999959.86,,,,,,,,90000000.0,,3200745237.78,,20000000.0,,,625510.84,,41307857.04,1550227913.88,,,,,,,,,,,,,,,,,4750973151.66,,,,,,2472255533.23,2472255533.23,7223228684.89,,,,,,,,,,
20140331,600469.SH,20140429,20140429,1,1,374942148.0,796137432.81,1215752180.96,181339184.23,,485085831.62,,459436521.1,1598142333.8,23916447.94,363009596.13,,,1062342283.39,,,,,,,,,,3991933013.98,32577905.56,,,,,,,3392398679.69,58426018.38,87788.2,5153773.49,,,24557112.62,,,95452422.05,50489524.15,,120416735.51,3779559959.65,,,,,,,,,,,,,,,,,7771492973.63,1482882728.0,1145970500.0,,,,,362404083.38,1677492604.47,107886724.48,,,34277451.81,-23603594.09,3915396.83,,261305498.71,,,,,,,,90000000.0,,3659648665.59,,20000000.0,,,456705.58,,40333928.46,1543673362.04,,,,,,,,,,,,,,,,,5203322027.63,,,,,,2568170946.0,2568170946.0,7771492973.63,,,,,,,,,,
20140630,600469.SH,20140812,20140812,1,1,374942148.0,797043812.49,1265491742.13,181339184.23,,782670325.64,,216768722.18,1539809763.54,22256022.71,298125297.46,,,984555854.47,,,,,,,,,,3844185986.0,33644234.6,,,,,,,3340553964.61,69855006.46,143870.25,2790224.74,,,24329095.5,,,89051968.25,50471730.26,,117815269.67,3728655364.34,,,,,,,,,,,,,,,,,7572841350.34,1147882728.0,984516000.0,,,,,267058417.42,1560693838.91,268942367.69,,,32581348.7,-59529536.15,3457954.16,37494214.8,270950475.14,,,,,,,,380000000.0,,3746165080.67,,20000000.0,,,616654.94,,39359999.88,1207859382.82,,,,,,,,,,,,,,,,,4954024463.49,,,,,,2618816886.85,2618816886.85,7572841350.34,,,,,,,,,,
20140930,600469.SH,20141028,20141028,1,1,374942148.0,802581690.16,1386503914.57,181339184.23,,933301223.13,,74618619.85,1489356382.99,15133656.78,430948027.22,,,998819024.84,,,,,,,,,,3942176934.81,40159384.8,,,,,,,3282570122.74,83255407.94,181715.47,2719071.9,,,25001660.31,,,112021274.08,47605815.14,,129444385.42,3722958837.8,,,,,,,,,,,,,,,,,7665135772.61,932882728.0,792200000.0,,,,,392014009.94,1546389484.46,212145506.21,,,33175143.17,-34778933.95,5856072.3,,239904826.75,,,,,,,,740000000.0,,3926906108.88,,20000000.0,,,1593927.47,,38386071.3,992862726.77,,,,,,,,,,,,,,,,,4919768835.65,,,,,,2745366936.96,2745366936.96,7665135772.61,,,,,,,,,,
20141231,600469.SH,20150421,20150421,1,1,374942148.0,794769086.11,1378784246.21,214518951.74,,872933365.53,,275635392.73,916295832.75,6637243.93,161235025.89,,,955214817.91,,,,,,,,,21957823.27,3209909502.01,67588955.6,,,,,,,3205656002.96,144594928.91,86255.24,3874085.36,,,24665147.85,,,120445014.96,53246862.94,,159492100.1,3779649353.92,,,,,,,,,,,,,,,,,6989558855.93,742882728.0,689520000.0,,,,,396091435.7,951478793.97,88947958.41,,,44015635.03,12722755.95,4884394.17,,269134347.14,,,,,,,,930000000.0,,3386795320.37,,20000000.0,,,5708363.09,37412142.72,,807401712.67,,,,,,,,,,,,,,,,,4194197033.04,,,,,,2795361822.89,2795361822.89,6989558855.93,1398478.86,32347390.83,,,,,,,,
20150331,600469.SH,20150430,20150430,1,1,374942148.0,794769086.11,1433262291.93,214518951.74,,768868910.87,,177614190.37,1363891296.31,28073672.24,148901718.63,,,972652054.56,,,,,,,,,7802902.44,3467804745.42,41150000.0,,,,,,,3156263096.68,139482335.23,86255.24,6968165.43,,,24573019.62,,,112348107.0,47726381.93,,157195318.7,3685792679.83,,,,,,,,,,,,,,,,,7153597425.25,742470910.0,491376000.0,,,,,239625494.81,1434384946.51,72686252.34,,,27991452.62,32323854.15,4197255.2,,279118452.48,,,,,,,,930000000.0,,3511703708.11,,20000000.0,,,3614045.45,36438214.14,,803921648.45,,,,,,,,,,,,,,,,,4315625356.56,,,,,,2837972068.69,2837972068.69,7153597425.25,1398478.86,20479590.91,,,,,,,,
20150630,600469.SH,20150814,20150814,1,1,374942148.0,794769086.11,1469255414.19,214518951.74,,1156407876.32,,264656508.33,1127043253.32,7421875.21,129897669.87,,,870652578.59,,,,,,,,,13985239.2,3570065000.84,50600000.0,,,,,,,3094459519.98,137573411.02,81177.71,15725096.85,,,24863741.84,,,111989067.44,40808099.15,,191838726.82,3667938840.81,,,,,,,,,,,,,,,,,7238003841.65,699197310.0,489088000.0,,,,,398074037.34,1451102750.69,73366201.88,,,27761881.91,28513408.94,3014589.18,,193993660.89,,,,,,,,930000000.0,,3594914530.83,,20000000.0,,,5031545.45,35464285.56,,761091619.87,,,,,,,,,,,,,,,,,4356006150.7,,,,,,2881997690.95,2881997690.95,7238003841.65,1398478.86,28512090.91,,,,,,,,
20150930,600469.SH,20151030,20151030,1,1,374942148.0,794769086.11,1526996056.28,214518951.74,,1243418442.91,,253750952.01,1306972050.97,10882028.6,160251673.91,,,833830301.42,,,,,,,,,10769515.09,3819874964.91,30680000.0,,,,,,,3104112188.7,84013602.64,44403.75,16114672.92,,,26256989.82,,,115741695.9,42487000.46,,171159480.28,3590610034.47,,,,,,,,,,,,,,,,,7410484999.38,1105142110.0,445291000.0,,,,,503163105.26,1559844552.92,66532788.27,,,28665589.85,31682480.68,2375122.12,,197049535.95,,,,,,,,490000000.0,,3324604175.05,,20000000.0,,,2043545.45,34490356.98,,1163074491.29,,,,,,,,,,,,,,,,,4487678666.34,,,,,,2922806333.04,2922806333.04,7410484999.38,1398478.86,11580090.91,,,,,,,,
20151231,600469.SH,20160429,20160429,1,1,374942148.0,794769086.11,1545053572.46,239242357.14,,1328537403.05,,337703615.55,714415010.33,8841994.21,47215914.14,,,790271311.74,,,,,,,,,32466862.12,3259452111.14,34780000.0,,,,,,,3160703090.98,51946186.2,49152.94,14589080.4,,,26056763.13,,,120642007.57,42284065.3,,159569108.14,3610619454.66,,,,,,,,,,,,,,,,,6870071565.8,1078317310.0,389616000.0,,,,,396696187.15,1218739553.98,99538760.91,,,37623181.66,9895449.32,2100722.45,,231037220.22,,,,,,,,380000000.0,,2765247075.69,,20000000.0,,,2658545.45,33516428.4,,1135752235.49,,,,,,,,,,,,,,,,,3900999311.18,,,,,,2969072254.62,2969072254.62,6870071565.8,1259951.64,15065090.91,,,,,,,,
20160331,600469.SH,20160429,20160429,1,1,374942148.0,794769086.11,1608896316.63,239242357.14,,1135424165.15,,222574340.6,1023800074.38,8631213.51,53175198.04,,,788585245.13,,,,,,,,,19185590.38,3251375827.19,29010000.0,,,,,,,3113970125.56,64148914.1,8325.64,14706440.8,,,27241832.01,,,116754542.21,46149913.66,,177772792.95,3589762886.93,,,,,,,,,,,,,,,,,6841138714.12,1077127892.0,323060000.0,,,,,372416289.62,1234780251.35,48680455.24,,,25412833.17,33489779.58,1993539.01,,260571678.45,,,,,,,,380000000.0,,2680404826.42,,20000000.0,,,1793045.45,32542499.82,,1132723388.91,,,,,,,,,,,,,,,,,3813128215.33,,,,,,3028010498.79,3028010498.79,6841138714.12,1259951.64,10160590.91,,,,,,,,
20160630,600469.SH,20160826,20160826,1,1,562413222.0,794769086.11,1126768987.76,239242357.14,,927567779.41,,141091323.06,1084797053.61,9240034.14,50110921.24,,,716360085.05,,,,,,,,,25685397.18,2954852593.69,28930000.0,,,,,,,3109509135.41,59316289.41,,4782703.29,,,26784031.49,,,112610473.0,51527412.56,,95236531.27,3488696576.43,,,,,,,,,,,,,,,,,6443549170.12,482059092.0,198936000.0,,,,,448406662.0,1195568814.42,77092155.1,,,26277124.08,10433450.19,1447030.19,,276284229.89,,,,,,,,939148800.0,,3173594265.87,,20000000.0,,,1781045.45,31568571.24,,536668660.33,,,,,,,,,,,,,,,,,3710262926.2,,,,,,2733286243.92,2733286243.92,6443549170.12,1259951.64,10092590.91,,,,,,,,
20160930,600469.SH,20161027,20161027,1,1,562413222.0,794769086.11,1163880536.85,239242357.14,,1205363171.86,,137161859.08,1060477116.42,15083535.55,52289864.69,,,699810658.16,,,,,,,,,28376694.02,3198562899.78,29060000.0,,,,,,,3073011059.11,80675205.56,,5957540.8,,,26438628.85,,,109584318.84,45243504.66,,73759812.46,3443730070.28,,,,,,,,,,,,,,,,,6642292970.06,482059092.0,333556000.0,,,,,423008209.1,1256624503.69,76868677.58,,,26533582.49,17839163.22,1872200.21,,259500909.01,,,,,,,,940267200.0,,3336070445.3,,20000000.0,,,1800545.45,30594642.66,,535714231.75,,,,,,,,,,,,,,,,,3871784677.05,,,,,,2770508293.01,2770508293.01,6642292970.06,1259951.64,10203090.91,,,,,,,,
20161231,600469.SH,20170330,20170330,1,1,562413222.0,1754952025.13,-144207134.22,267238913.33,,817556804.34,,351772190.69,792805747.66,44965271.55,144039233.25,,,1008819259.73,,,,,,,,,105929553.97,3265888061.19,555525484.78,,111003288.0,,,,,3456540600.72,106279707.19,,7678485.6,,,35366313.65,,,68325037.0,32074763.59,,89058912.82,4461852593.35,,,,,,,,,,,,,,,,,7727740654.54,745059092.0,494370000.0,,,,,311254153.7,1887196652.69,212736094.29,,,82433923.7,26043522.33,1417080.85,,389557004.77,,,,,,,,1063131842.24,,4468140274.57,,20000000.0,,,1926545.45,38662378.41,,808286262.82,,,,,,,,,,,,,,,,,5276426537.39,,,,,,2451314117.15,2451314117.15,7727740654.54,2638246.96,10917090.91,,,,,,,,
20170331,600469.SH,20170429,20170429,1,1,562413222.0,1754952025.13,-263175647.66,267238913.33,,642293413.97,,177260705.42,1478325301.69,40004568.1,197920585.58,,,1068879006.5,,,,,,,,,36859451.7,3641543032.96,557405484.78,,101881538.5,,,,,3411471914.94,82184013.14,,8511997.54,,,34568572.03,,,63266141.17,32667838.68,,84776601.81,4376734102.59,,,,,,,,,,,,,,,,,8018277135.55,744647274.0,643993000.0,,,,,430391777.96,2010163245.38,244936002.53,,,77132110.21,30678742.59,1758098.35,,380159520.34,,,,,,,,1058063519.24,,4877276016.6,,20000000.0,,,2208545.45,37563448.83,,807057515.24,,,,,,,,,,,,,,,,,5684333531.84,,,,,,2333943603.71,2333943603.71,8018277135.55,2638246.96,12515090.91,,,,,,,,
20170630,600469.SH,20170830,20170830,1,1,562413222.0,1754952025.13,-312947520.12,267238913.33,,612573593.19,,424402275.6,1194834038.28,45905472.98,119947391.08,,,1069353806.24,,,,,,,,,50639347.64,3517655925.01,554405484.78,,95202451.38,,,,,3261472322.88,168779827.05,,9139651.04,,,33899130.77,,,66220966.19,29885583.22,,88938308.51,4307943725.82,,,,,,,,,,,,,,,,,7825599650.83,244647274.0,1375160492.36,,,,,533807640.36,2068001608.66,132135567.28,,,79072376.75,26827967.99,1497156.78,,432604529.91,,,,,,,,598351121.44,,5247458461.53,,20000000.0,,,1758545.45,27672856.92,,296519458.05,,,,,,,,,,,,,,,,,5543977919.58,,,,,,2281621731.25,2281621731.25,7825599650.83,2440781.68,9965090.91,,,,,,,,
20170930,600469.SH,20171031,20171031,1,1,562413222.0,1754952025.13,-400993808.02,267238913.33,,819228189.28,,326088974.32,1446195662.48,40737615.84,165832108.68,,,986038608.03,,,,,,,,,47033688.94,3831154847.57,554805484.78,,86899918.06,,,,,3225736821.83,193362533.31,,9543939.8,,,34058972.56,,,63271232.47,30480729.47,,80863381.11,4279023013.39,,,,,,,,,,,,,,,,,8110177860.96,1143307774.0,1251794663.46,,,,,472406226.19,1941403659.4,119968571.19,,,81512125.18,22098129.19,2282247.31,,340596049.2,,,,,,,,490000000.0,,4722061671.12,,20000000.0,,,1818545.45,26698928.34,,1194200746.49,,,,,,,,,,,,,,,,,5916262417.61,,,,,,2193915443.35,2193915443.35,8110177860.96,2375498.7,10305090.91,,,,,,,,
20171231,600469.SH,20180403,20180403,1,1,562413222.0,1754952025.13,-675441632.25,267238913.33,,780554671.97,,597292697.07,787039144.42,64714819.35,120321811.05,,,754570299.38,,,,,,,,,38185015.02,3142678458.26,554305484.78,,85320318.34,,,,,3199937236.6,150874380.7,344135.86,7055721.21,,,33342015.35,,,60161300.2,50011204.9,,103512062.96,4244863860.9,,,,,,,,,,,,,,,,,7387542319.16,1275904474.0,1021780000.0,,,,,411079051.33,1591610758.83,112524592.51,,,85803264.96,60544164.26,2277563.7,,361717750.12,,,,,,,,490000000.0,,4137337145.71,,20000000.0,,,1743545.45,26677380.72,,1331162554.33,,,,,,,,,,,,,,,,,5468499700.04,,,,,,1919042619.12,1919042619.12,7387542319.16,6837154.16,9880090.91,,,,,,,,
20180331,600469.SH,20180428,20180428,1,1,562413222.0,1754952025.13,-778250611.42,267238913.33,,772640299.64,,310039371.64,1329101629.37,83642899.42,164472168.31,,,791302577.05,,,,,,,,,38178529.15,3489377474.58,554045484.78,,81202980.71,,,,,3160131782.24,147610434.74,786870.93,7613142.56,,,33020673.42,,,59663453.47,57072276.81,,104788317.97,4205935417.63,,,,,,,,,,,,,,,,,7695312892.21,1459250056.0,1131780000.0,,,,,308139064.14,1792793899.74,87108776.37,,,67570712.5,48486933.43,2914561.66,,432039895.56,,,,,,,,490000000.0,,4360833843.4,,20000000.0,,,1704545.45,30298690.3,,1518466408.86,,,,,,,,,,,,,,,,,5879300252.26,,,,,,1816012639.95,1816012639.95,7695312892.21,7213117.11,9659090.91,,,,,,,,
20180630,600469.SH,20180831,20180831,1,1,562413222.0,1754952025.13,-765370433.6,267238913.33,,609081519.25,,426559027.71,1334733570.08,87997208.17,243679584.57,,,915348109.73,,,,,,,,,46328410.34,3663727429.85,552085484.78,,79446253.57,,,,,3105361695.47,153546458.04,375118.77,5300446.43,,,32465258.35,,,60490884.7,42471485.67,,153620322.88,4185163408.66,,,,,,,,,,,,,,,,,7848890838.51,1687931056.0,915000000.0,,,,,281173453.0,2110977685.96,138745515.39,,,74922275.25,20307418.2,2490027.26,,510339377.8,,,,,,,,223000000.0,,4276955752.86,,20000000.0,,,1410545.45,29936666.56,,1744708267.88,,,,,,,,,,,,,,,,,6021664020.74,,,,,,1827226817.77,1827226817.77,7848890838.51,5429999.87,7993090.91,,,,,,,,
